time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.193540,0.598570,2.061040,245.477290,-380.676360,2255009.750000,
0.680000,0.198670,0.581910,1.907230,245.508970,-380.676300,2255035.000000,1.000000
0.682000,0.188420,0.578060,1.712400,245.540620,-380.676300,2255060.500000,
0.684000,0.190980,0.587040,1.538090,245.572200,-380.676330,2255085.500000,
0.686000,0.190980,0.612670,1.866210,245.603700,-380.676330,2255111.000000,
0.688000,0.198670,0.638310,1.753420,245.635150,-380.676300,2255136.250000,1.000000
0.690000,0.196110,0.653690,2.143070,245.666630,-380.676330,2255161.500000,
0.692000,0.189700,0.666500,2.071290,245.698120,-380.676330,2255186.750000,
0.694000,0.190980,0.648560,2.091800,245.729750,-380.676330,2255212.250000,
0.696000,0.198670,0.639590,1.979000,245.761440,-380.676330,2255237.250000,1.000000
0.698000,0.199950,0.628050,1.845700,245.793150,-380.676330,2255262.750000,
0.700000,0.197390,0.635740,1.896970,245.824800,-380.676360,2255288.000000,
0.702000,0.192260,0.651120,1.979000,245.856400,-380.676330,2255313.250000,
0.704000,0.196110,0.639590,2.071290,245.888030,-380.676330,2255338.500000,1.000000
0.706000,0.198670,0.649840,1.589360,245.919650,-380.676360,2255364.000000,
0.708000,0.203800,0.635740,1.886720,245.951250,-380.676330,2255389.000000,
0.710000,0.199950,0.640870,1.845700,245.982850,-380.676300,2255414.500000,
0.712000,0.193540,0.633180,1.825200,246.014480,-380.676300,2255439.750000,1.000000
0.714000,0.199950,0.608830,1.835450,246.046130,-380.676330,2255465.000000,
0.716000,0.205080,0.604980,1.773930,246.077770,-380.676330,2255490.250000,
0.718000,0.205080,0.579350,1.907230,246.109480,-380.676300,2255515.750000,
0.720000,0.202510,0.561400,1.907230,246.141200,-380.676330,2255540.750000,1.000000
0.722000,0.203800,0.538330,1.804690,246.172970,-380.676330,2255566.250000,
0.724000,0.206360,0.513980,2.112300,246.204740,-380.676360,2255591.500000,
0.726000,0.208920,0.521670,2.143070,246.236400,-380.676360,2255616.750000,
0.728000,0.211490,0.515260,2.081540,246.268020,-380.676330,2255642.000000,1.000000
0.730000,0.206360,0.521670,2.081540,246.299610,-380.676360,2255667.500000,
0.732000,0.207640,0.511410,1.876460,246.331220,-380.676300,2255692.500000,
0.734000,0.211490,0.522950,1.794430,246.362700,-380.676330,2255718.000000,
0.736000,0.215330,0.562680,1.794430,246.394070,-380.676300,2255743.500000,1.000000
0.738000,0.212770,0.602420,1.927730,246.425350,-380.676300,2255768.500000,
0.740000,0.207640,0.644710,1.979000,246.456620,-380.676330,2255794.000000,
0.742000,0.212770,0.637020,1.907230,246.488020,-380.676300,2255819.250000,
0.744000,0.215330,0.622920,1.671390,246.519530,-380.676360,2255844.500000,1.000000
0.746000,0.215330,0.588320,1.937990,246.551190,-380.676300,2255869.750000,
0.748000,0.212770,0.558840,1.804690,246.582930,-380.676300,2255895.250000,
0.750000,0.208920,0.549870,1.886720,246.614620,-380.676330,2255920.250000,
0.752000,0.214050,0.539610,2.286620,246.646350,-380.676300,2255945.750000,1.000000
0.754000,0.216610,0.546020,2.132810,246.678020,-380.676360,2255971.000000,
0.756000,0.216610,0.543460,1.825200,246.709700,-380.676300,2255996.250000,
0.758000,0.212770,0.556270,1.753420,246.741270,-380.676330,2256021.500000,
0.760000,0.210210,0.570370,1.948240,246.772830,-380.676330,2256047.000000,1.000000
0.762000,0.212770,0.581910,1.722660,246.804380,-380.676300,2256072.000000,
0.764000,0.219180,0.615230,2.071290,246.835830,-380.676300,2256097.500000,
0.766000,0.215330,0.642150,1.804690,246.867250,-380.676270,2256122.750000,
0.768000,0.210210,0.662660,1.732910,246.898650,-380.676330,2256148.000000,1.000000
0.770000,0.210210,0.660100,1.661130,246.930210,-380.676300,2256173.250000,
0.772000,0.214050,0.635740,1.435550,246.961820,-380.676330,2256198.750000,
0.774000,0.214050,0.617800,1.732910,246.993530,-380.676330,2256223.750000,
0.776000,0.211490,0.616520,1.999510,247.025180,-380.676300,2256249.250000,1.000000
0.778000,0.208920,0.608830,2.286620,247.056870,-380.676300,2256274.500000,
0.780000,0.212770,0.571660,2.040530,247.088670,-380.676300,2256299.750000,
0.782000,0.211490,0.531920,1.937990,247.120530,-380.676330,2256325.000000,
0.784000,0.215330,0.519100,1.671390,247.152300,-380.676330,2256350.500000,1.000000
0.786000,0.210210,0.529360,1.476560,247.183980,-380.676270,2256375.500000,
0.788000,0.207640,0.551150,2.184080,247.215530,-380.676300,2256401.000000,
0.790000,0.211490,0.578060,2.132810,247.247060,-380.676300,2256426.250000,
0.792000,0.212770,0.583190,2.276370,247.278580,-380.676300,2256451.500000,1.000000
0.794000,0.212770,0.587040,1.866210,247.310100,-380.676300,2256476.750000,
0.796000,0.205080,0.584470,1.620120,247.341640,-380.676300,2256502.250000,
0.798000,0.206360,0.574220,1.620120,247.373200,-380.676300,2256527.500000,
0.800000,0.206360,0.575500,1.538090,247.404800,-380.676300,2256552.750000,1.000000
0.802000,0.207640,0.590880,1.958500,247.436290,-380.676300,2256578.250000,
0.804000,0.206360,0.611390,2.153320,247.467770,-380.676300,2256603.250000,
0.806000,0.199950,0.630620,2.348140,247.499250,-380.676330,2256628.750000,
0.808000,0.202510,0.607540,2.020020,247.530870,-380.676300,2256654.000000,1.000000
0.810000,0.203800,0.580630,1.702150,247.562580,-380.676300,2256679.250000,
0.812000,0.207640,0.539610,1.589360,247.594350,-380.676300,2256704.500000,
0.814000,0.202510,0.521670,1.896970,247.626100,-380.676300,2256730.000000,
0.816000,0.198670,0.517820,2.112300,247.657780,-380.676270,2256755.000000,1.000000
0.818000,0.201230,0.517820,2.153320,247.689410,-380.676300,2256780.500000,
0.820000,0.202510,0.529360,1.835450,247.720990,-380.676300,2256805.750000,
0.822000,0.206360,0.525510,1.620120,247.752550,-380.676300,2256831.000000,
0.824000,0.201230,0.534480,1.773930,247.784100,-380.676300,2256856.250000,1.000000
0.826000,0.198670,0.539610,1.538090,247.815640,-380.676300,2256881.750000,
0.828000,0.201230,0.554990,1.855960,247.847150,-380.676330,2256906.750000,
0.830000,0.203800,0.561400,1.876460,247.878690,-380.676300,2256932.250000,
0.832000,0.203800,0.553710,2.009770,247.910290,-380.676300,2256957.500000,1.000000
0.834000,0.199950,0.552430,1.804690,247.941930,-380.676330,2256982.750000,
0.836000,0.202510,0.557560,1.804690,247.973500,-380.676300,2257008.000000,
0.838000,0.202510,0.570370,1.989260,248.005050,-380.676330,2257033.500000,
0.840000,0.203800,0.590880,1.958500,248.036540,-380.676300,2257058.500000,1.000000
0.842000,0.206360,0.604980,2.102050,248.068050,-380.676300,2257084.000000,
0.844000,0.201230,0.616520,1.989260,248.099550,-380.676300,2257109.250000,
0.846000,0.205080,0.596010,1.835450,248.131100,-380.676270,2257134.500000,
0.848000,0.207640,0.581910,1.804690,248.162720,-380.676300,2257159.750000,1.000000
0.850000,0.208920,0.571660,1.497070,248.194380,-380.676300,2257185.250000,
0.852000,0.205080,0.580630,1.784180,248.225970,-380.676300,2257210.250000,
0.854000,0.201230,0.597290,1.968750,248.257570,-380.676300,2257235.750000,
0.856000,0.208920,0.593440,1.989260,248.289250,-380.676300,2257261.000000,1.000000
0.858000,0.208920,0.589600,1.650880,248.320950,-380.676330,2257286.250000,
0.860000,0.212770,0.576780,2.102050,248.352650,-380.676300,2257311.750000,
0.862000,0.211490,0.571660,1.804690,248.384350,-380.676300,2257337.000000,
0.864000,0.210210,0.571660,1.937990,248.416030,-380.676300,2257362.250000,1.000000
0.866000,0.210210,0.581910,2.327640,248.447630,-380.676300,2257387.500000,
0.868000,0.212770,0.598570,2.050780,248.479200,-380.676300,2257413.000000,
0.870000,0.217900,0.608830,2.071290,248.510730,-380.676270,2257438.000000,
0.872000,0.212770,0.621640,1.784180,248.542250,-380.676300,2257463.500000,1.000000
0.874000,0.214050,0.610110,1.979000,248.573820,-380.676300,2257488.750000,
0.876000,0.214050,0.583190,1.814940,248.605450,-380.676300,2257514.000000,
0.878000,0.217900,0.566530,1.886720,248.637130,-380.676300,2257539.250000,
0.880000,0.215330,0.537050,1.866210,248.668850,-380.676270,2257564.750000,1.000000
0.882000,0.212770,0.513980,1.630370,248.700580,-380.676300,2257589.750000,
0.884000,0.215330,0.489620,1.753420,248.732330,-380.676300,2257615.250000,
0.886000,0.219180,0.487060,1.435550,248.764010,-380.676300,2257640.500000,
0.888000,0.219180,0.492190,1.804690,248.795620,-380.676300,2257665.750000,1.000000
0.890000,0.216610,0.503720,2.020020,248.827190,-380.676270,2257691.000000,
0.892000,0.214050,0.519100,2.081540,248.858720,-380.676300,2257716.500000,
0.894000,0.216610,0.528080,2.030270,248.890240,-380.676270,2257741.500000,
0.896000,0.215330,0.544740,1.989260,248.921710,-380.676300,2257767.000000,1.000000
0.898000,0.221740,0.557560,1.661130,248.953170,-380.676270,2257792.250000,
0.900000,0.212770,0.562680,1.568850,248.984650,-380.676270,2257817.500000,
0.902000,0.212770,0.572940,2.009770,249.016130,-380.676270,2257842.750000,
0.904000,0.212770,0.587040,2.194340,249.047580,-380.676270,2257868.250000,1.000000
0.906000,0.214050,0.601140,2.009770,249.079030,-380.676300,2257893.500000,
0.908000,0.214050,0.607540,1.866210,249.110550,-380.676270,2257918.750000,
0.910000,0.206360,0.593440,1.548340,249.142150,-380.676300,2257944.000000,
0.912000,0.208920,0.581910,1.804690,249.173800,-380.676300,2257969.250000,1.000000
0.914000,0.210210,0.557560,1.476560,249.205520,-380.676300,2257994.500000,
0.916000,0.210210,0.544740,1.937990,249.237230,-380.676300,2258020.000000,
0.918000,0.208920,0.548580,2.143070,249.268910,-380.676300,2258045.250000,
0.920000,0.205080,0.566530,2.389160,249.300510,-380.676270,2258070.500000,1.000000
0.922000,0.205080,0.587040,1.968750,249.332050,-380.676270,2258096.000000,
0.924000,0.205080,0.594730,1.753420,249.363630,-380.676270,2258121.000000,
0.926000,0.208920,0.599850,1.927730,249.395200,-380.676300,2258146.500000,
0.928000,0.202510,0.603700,1.661130,249.426800,-380.676270,2258171.750000,1.000000
0.930000,0.202510,0.603700,2.143070,249.458400,-380.676270,2258197.000000,
0.932000,0.201230,0.599850,2.061040,249.490080,-380.676270,2258222.250000,
0.934000,0.203800,0.589600,1.989260,249.521740,-380.676300,2258247.750000,
0.936000,0.205080,0.583190,1.743160,249.553450,-380.676270,2258272.750000,1.000000
0.938000,0.197390,0.584470,1.589360,249.585130,-380.676270,2258298.250000,
0.940000,0.199950,0.574220,1.814940,249.616820,-380.676270,2258323.500000,
0.942000,0.198670,0.558840,1.548340,249.648540,-380.676300,2258348.750000,
0.944000,0.199950,0.546020,2.050780,249.680280,-380.676300,2258374.000000,1.000000
0.946000,0.198670,0.537050,1.855960,249.711940,-380.676270,2258399.500000,
0.948000,0.192260,0.542180,2.112300,249.743580,-380.676300,2258424.750000,
0.950000,0.196110,0.544740,1.814940,249.775180,-380.676270,2258450.000000,
0.952000,0.196110,0.557560,1.907230,249.806730,-380.676270,2258475.250000,1.000000
0.954000,0.199950,0.590880,1.876460,249.838150,-380.676270,2258500.500000,
0.956000,0.197390,0.613950,1.999510,249.869630,-380.676270,2258525.750000,
0.958000,0.190980,0.621640,2.071290,249.901170,-380.676270,2258551.250000,
0.960000,0.194820,0.604980,1.896970,249.932830,-380.676270,2258576.500000,1.000000
0.962000,0.197390,0.590880,1.722660,249.964570,-380.676300,2258601.750000,
0.964000,0.199950,0.570370,1.630370,249.996320,-380.676270,2258627.000000,
0.966000,0.196110,0.570370,1.579100,250.028050,-380.676300,2258652.250000,
0.968000,0.193540,0.562680,2.009770,250.059750,-380.676270,2258677.500000,1.000000
0.970000,0.197390,0.553710,2.040530,250.091450,-380.676300,2258703.000000,
0.972000,0.197390,0.560120,1.968750,250.123080,-380.676300,2258728.250000,
0.974000,0.198670,0.567810,1.784180,250.154650,-380.676270,2258753.500000,
0.976000,0.193540,0.572940,1.866210,250.186200,-380.676270,2258778.750000,1.000000
0.978000,0.196110,0.579350,1.743160,250.217740,-380.676270,2258804.000000,
0.980000,0.194820,0.575500,2.132810,250.249300,-380.676270,2258829.250000,
0.982000,0.199950,0.554990,2.235350,250.280980,-380.676270,2258854.750000,
0.984000,0.199950,0.531920,2.184080,250.312670,-380.676270,2258880.000000,1.000000
0.986000,0.197390,0.530640,2.030270,250.344350,-380.676270,2258905.250000,
0.988000,0.198670,0.537050,1.753420,250.376010,-380.676270,2258930.750000,
0.990000,0.201230,0.534480,1.384280,250.407650,-380.676270,2258956.000000,
0.992000,0.205080,0.543460,1.886720,250.439300,-380.676270,2258981.250000,1.000000
0.994000,0.202510,0.535770,1.876460,250.470980,-380.676270,2259006.500000,
0.996000,0.202510,0.539610,1.886720,250.502590,-380.676300,2259031.750000,
0.998000,0.202510,0.554990,1.886720,250.534180,-380.676270,2259057.000000,
1.000000,0.206360,0.579350,1.558590,250.565670,-380.676270,2259082.500000,1.000000
1.002000,0.208920,0.610110,1.681640,250.597150,-380.676270,2259107.750000,
1.004000,0.202510,0.649840,1.804690,250.628490,-380.676240,2259133.000000,
1.006000,0.201230,0.687010,2.009770,250.659850,-380.676270,2259158.250000,
1.008000,0.205080,0.678040,2.132810,250.691410,-380.676240,2259183.500000,1.000000
1.010000,0.208920,0.652400,2.009770,250.723050,-380.676270,2259208.750000,
1.012000,0.207640,0.630620,1.743160,250.754820,-380.676240,2259234.250000,
1.014000,0.206360,0.611390,1.620120,250.786610,-380.676240,2259259.500000,
1.016000,0.203800,0.589600,1.722660,250.818450,-380.676270,2259284.750000,1.000000
1.018000,0.208920,0.576780,2.040530,250.850280,-380.676270,2259310.000000,
1.020000,0.212770,0.562680,2.040530,250.882100,-380.676270,2259335.250000,
1.022000,0.208920,0.548580,1.825200,250.913930,-380.676240,2259360.500000,
1.024000,0.206360,0.546020,1.691890,250.945690,-380.676270,2259386.000000,1.000000
1.026000,0.206360,0.549870,1.476560,250.977400,-380.676270,2259411.250000,
1.028000,0.210210,0.563960,1.599610,251.009020,-380.676240,2259436.500000,
1.030000,0.211490,0.584470,1.599610,251.040530,-380.676270,2259461.750000,
1.032000,0.207640,0.612670,2.245610,251.071980,-380.676240,2259487.250000,1.000000
1.034000,0.210210,0.620360,2.327640,251.103470,-380.676240,2259512.250000,
1.036000,0.207640,0.615230,2.020020,251.135060,-380.676240,2259537.750000,
1.038000,0.210210,0.620360,1.763670,251.166600,-380.676270,2259563.000000,
1.040000,0.212770,0.626770,1.702150,251.198180,-380.676270,2259588.250000,1.000000
1.042000,0.208920,0.613950,1.866210,251.229840,-380.676240,2259613.500000,
1.044000,0.208920,0.585750,1.835450,251.261600,-380.676270,2259639.000000,
1.046000,0.208920,0.543460,2.491700,251.293460,-380.676270,2259664.000000,
1.048000,0.211490,0.515260,1.907230,251.325320,-380.676270,2259689.500000,1.000000
1.050000,0.211490,0.496030,1.937990,251.357130,-380.676270,2259714.750000,
1.052000,0.203800,0.502440,1.609860,251.388850,-380.676240,2259740.000000,
1.054000,0.206360,0.528080,1.630370,251.420430,-380.676270,2259765.500000,
1.056000,0.207640,0.560120,1.784180,251.451920,-380.676270,2259790.750000,1.000000
1.058000,0.210210,0.594730,1.671390,251.483320,-380.676270,2259816.000000,
1.060000,0.207640,0.603700,2.163570,251.514800,-380.676270,2259841.250000,
1.062000,0.205080,0.597290,1.968750,251.546370,-380.676270,2259866.500000,
1.064000,0.203800,0.596010,2.071290,251.577960,-380.676240,2259891.750000,1.000000
1.066000,0.207640,0.606260,1.835450,251.609540,-380.676270,2259917.250000,
1.068000,0.207640,0.611390,1.814940,251.641140,-380.676270,2259942.500000,
1.070000,0.205080,0.612670,2.040530,251.672810,-380.676270,2259967.750000,
1.072000,0.199950,0.615230,1.968750,251.704420,-380.676270,2259993.000000,1.000000
1.074000,0.202510,0.594730,1.958500,251.736130,-380.676270,2260018.500000,
1.076000,0.206360,0.581910,1.722660,251.767850,-380.676300,2260043.500000,
1.078000,0.203800,0.575500,1.732910,251.799500,-380.676270,2260069.000000,
1.080000,0.201230,0.596010,1.722660,251.831070,-380.676270,2260094.250000,1.000000
1.082000,0.197390,0.608830,1.896970,251.862630,-380.676240,2260119.500000,
1.084000,0.203800,0.622920,2.009770,251.894150,-380.676270,2260144.750000,
1.086000,0.203800,0.628050,1.712400,251.925750,-380.676270,2260170.250000,
1.088000,0.203800,0.620360,2.071290,251.957400,-380.676240,2260195.250000,1.000000
1.090000,0.203800,0.617800,1.794430,251.989110,-380.676270,2260220.750000,
1.092000,0.199950,0.616520,2.050780,252.020830,-380.676270,2260246.000000,
1.094000,0.205080,0.594730,1.948240,252.052600,-380.676270,2260271.250000,
1.096000,0.207640,0.578060,2.348140,252.084400,-380.676270,2260296.500000,1.000000
1.098000,0.207640,0.554990,2.112300,252.116230,-380.676270,2260322.000000,
1.100000,0.201230,0.549870,1.989260,252.147980,-380.676300,2260347.000000,
1.102000,0.203800,0.544740,1.927730,252.179700,-380.676240,2260372.500000,
1.104000,0.207640,0.576780,1.579100,252.211230,-380.676270,2260397.750000,1.000000
1.106000,0.208920,0.635740,2.030270,252.242600,-380.676270,2260423.000000,
1.108000,0.207640,0.674190,1.671390,252.273960,-380.676240,2260448.250000,
1.110000,0.206360,0.683170,1.948240,252.305340,-380.676270,2260473.750000,
1.112000,0.210210,0.663940,1.825200,252.336930,-380.676240,2260498.750000,1.000000
1.114000,0.211490,0.642150,1.773930,252.368580,-380.676270,2260524.250000,
1.116000,0.211490,0.630620,1.712400,252.400270,-380.676240,2260549.750000,
1.118000,0.211490,0.628050,1.845700,252.431980,-380.676240,2260574.750000,
1.120000,0.208920,0.626770,2.040530,252.463730,-380.676270,2260600.250000,1.000000
1.122000,0.212770,0.606260,2.050780,252.495530,-380.676270,2260625.500000,
1.124000,0.217900,0.585750,2.235350,252.527370,-380.676300,2260650.750000,
1.126000,0.216610,0.558840,1.671390,252.559220,-380.676270,2260676.000000,
1.128000,0.215330,0.543460,1.804690,252.591050,-380.676270,2260701.500000,1.000000
1.130000,0.214050,0.547300,1.866210,252.622730,-380.676270,2260726.500000,
1.132000,0.219180,0.571660,1.753420,252.654300,-380.676240,2260752.000000,
1.134000,0.221740,0.608830,2.020020,252.685750,-380.676240,2260777.250000,
1.136000,0.220460,0.629330,1.845700,252.717150,-380.676240,2260802.500000,1.000000
1.138000,0.219180,0.647280,1.773930,252.748550,-380.676270,2260827.750000,
1.140000,0.219180,0.647280,1.589360,252.780040,-380.676240,2260853.250000,
1.142000,0.224300,0.637020,1.589360,252.811600,-380.676240,2260878.250000,
1.144000,0.223020,0.622920,1.732910,252.843230,-380.676240,2260903.750000,1.000000
1.146000,0.223020,0.607540,1.948240,252.874890,-380.676270,2260929.000000,
