time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.596010,0.798520,2.532710,245.762020,-380.675260,762164.812500,1.000000
0.698000,0.251220,0.540890,2.871090,245.794370,-380.675320,762190.125000,
0.700000,0.132020,0.558840,4.450200,245.826280,-380.676120,762215.437500,
0.702000,0.353760,0.708800,4.686040,245.857530,-380.676030,762240.687500,
0.704000,0.626770,0.665220,3.732420,245.888980,-380.674900,762266.000000,1.000000
0.706000,0.521670,0.839540,2.912110,245.920030,-380.675540,762291.312500,
0.708000,0.212770,0.552430,3.250490,245.952270,-380.675350,762316.625000,
0.710000,0.084590,0.719060,5.301270,245.983720,-380.676240,762341.875000,
0.712000,0.461430,0.640870,5.198730,246.015320,-380.675690,762367.187500,1.000000
0.714000,0.729310,0.749820,3.927250,246.046630,-380.675110,762392.500000,
0.716000,0.557560,0.730590,3.004390,246.078090,-380.675260,762417.750000,
0.718000,0.210210,0.480650,4.173340,246.110600,-380.675230,762443.062500,
0.720000,0.158940,0.637020,5.598630,246.142200,-380.676420,762468.312500,1.000000
0.722000,0.556270,0.558840,4.388670,246.173830,-380.675350,762493.562500,
0.724000,0.644710,0.687010,3.096680,246.205320,-380.675110,762518.937500,
0.726000,0.358890,0.540890,2.450680,246.237240,-380.675420,762544.250000,
0.728000,0.088440,0.385800,4.337400,246.269550,-380.675900,762569.500000,1.000000
0.730000,0.246090,0.599850,5.044920,246.300630,-380.676240,762594.812500,
0.732000,0.624210,0.547300,4.214360,246.332080,-380.674840,762620.125000,
0.734000,0.601140,0.747250,2.871090,246.363010,-380.675450,762645.375000,
0.736000,0.260190,0.560120,2.727540,246.394740,-380.675320,762670.750000,1.000000
0.738000,0.087160,0.630620,4.675780,246.426250,-380.675870,762696.000000,
0.740000,0.333250,0.725460,5.567870,246.457400,-380.675960,762721.250000,
0.742000,0.749820,0.707520,4.409180,246.488690,-380.675080,762746.562500,
0.744000,0.674190,0.839540,3.168460,246.519820,-380.675320,762771.875000,1.000000
0.746000,0.279420,0.478090,3.906740,246.552230,-380.675020,762797.187500,
0.748000,0.149960,0.610110,5.424320,246.584050,-380.676330,762822.437500,
0.750000,0.462710,0.617800,4.686040,246.615570,-380.675660,762847.750000,
0.752000,0.717770,0.639590,3.137700,246.647130,-380.674930,762873.062500,1.000000
0.754000,0.434510,0.660100,2.481450,246.678800,-380.675420,762898.375000,
0.756000,0.155090,0.389650,4.019530,246.711270,-380.675600,762923.625000,
0.758000,0.182010,0.613950,5.475590,246.742570,-380.676360,762948.937500,
0.760000,0.528080,0.570370,4.604000,246.773970,-380.674990,762974.187500,1.000000
0.762000,0.665220,0.752380,3.014650,246.805020,-380.675080,762999.562500,
0.764000,0.369140,0.670350,2.655760,246.836530,-380.675320,763024.875000,
0.766000,0.089720,0.602420,4.234860,246.868380,-380.675510,763050.125000,
0.768000,0.229430,0.769040,5.752440,246.899510,-380.676030,763075.375000,1.000000
0.770000,0.653690,0.683170,5.157710,246.931110,-380.674930,763100.687500,
0.772000,0.731870,0.860050,3.650390,246.962140,-380.675260,763125.937500,
0.774000,0.398620,0.589600,3.517090,246.994480,-380.674990,763151.312500,
0.776000,0.129460,0.566530,5.024410,247.026520,-380.675840,763176.562500,1.000000
0.778000,0.351200,0.698550,5.147460,247.057910,-380.675990,763201.812500,
0.780000,0.666500,0.601140,3.660640,247.089720,-380.674740,763227.125000,
0.782000,0.560120,0.692140,2.727540,247.121280,-380.675290,763252.500000,
0.784000,0.206360,0.358890,3.722170,247.153900,-380.675350,763277.750000,1.000000
0.786000,0.110230,0.515260,5.137210,247.185460,-380.676330,763303.000000,
0.788000,0.446040,0.587040,4.921880,247.216710,-380.675260,763328.312500,
0.790000,0.697270,0.647280,3.229980,247.247890,-380.674620,763353.625000,
0.792000,0.451170,0.769040,2.614750,247.279010,-380.675260,763378.937500,1.000000
0.794000,0.157650,0.519100,3.660640,247.311050,-380.675230,763404.250000,
0.796000,0.138430,0.739560,5.885740,247.342250,-380.676090,763429.500000,
0.798000,0.569090,0.610110,5.383300,247.373980,-380.675050,763454.750000,
0.800000,0.817750,0.754940,3.814450,247.405200,-380.674930,763480.125000,1.000000
0.802000,0.481930,0.629330,3.229980,247.437000,-380.674930,763505.437500,
0.804000,0.187130,0.520390,4.552730,247.469190,-380.675420,763530.687500,
0.806000,0.252500,0.695980,5.742190,247.500350,-380.675990,763555.937500,
0.808000,0.648560,0.654970,4.368160,247.531980,-380.674680,763581.250000,1.000000
0.810000,0.661380,0.707520,3.271000,247.563350,-380.674990,763606.562500,
0.812000,0.305050,0.490910,2.983890,247.595630,-380.675170,763631.875000,
0.814000,0.110230,0.455020,4.798830,247.627620,-380.675840,763657.187500,
0.816000,0.347350,0.599850,5.188480,247.658710,-380.675540,763682.437500,1.000000
0.818000,0.661380,0.583190,3.916990,247.690250,-380.674440,763707.750000,
0.820000,0.569090,0.730590,3.158200,247.721250,-380.675110,763733.062500,
0.822000,0.233280,0.480650,3.506840,247.753450,-380.675050,763758.375000,
0.824000,0.107670,0.622920,5.742190,247.784880,-380.675900,763783.625000,1.000000
0.826000,0.462710,0.585750,5.660160,247.816410,-380.675320,763808.875000,
0.828000,0.775450,0.671630,4.327150,247.847850,-380.674900,763834.187500,
0.830000,0.617800,0.646000,3.096680,247.879320,-380.674960,763859.500000,
0.832000,0.247380,0.434510,4.429690,247.911730,-380.675170,763884.812500,1.000000
0.834000,0.190980,0.626770,6.090820,247.943070,-380.676180,763910.062500,
0.836000,0.561400,0.599850,5.157710,247.974460,-380.674930,763935.312500,
0.838000,0.704960,0.711360,3.404300,248.005920,-380.674870,763960.687500,
0.840000,0.403750,0.565250,2.583980,248.037630,-380.675200,763986.000000,1.000000
0.842000,0.114070,0.475520,4.429690,248.069670,-380.675750,764011.250000,
0.844000,0.251220,0.703670,5.465330,248.100630,-380.675900,764036.562500,
0.846000,0.629330,0.602420,4.562990,248.132020,-380.674500,764061.875000,
0.848000,0.666500,0.767760,3.281250,248.163220,-380.675140,764087.125000,1.000000
0.850000,0.306340,0.533200,2.942870,248.195220,-380.675170,764112.500000,
0.852000,0.074340,0.589600,5.024410,248.226970,-380.675810,764137.750000,
0.854000,0.342220,0.672910,5.844730,248.258300,-380.675660,764163.000000,
0.856000,0.757510,0.669070,4.911620,248.289870,-380.674900,764188.312500,1.000000
0.858000,0.722900,0.756230,3.332520,248.321320,-380.675290,764213.625000,
0.860000,0.316590,0.449890,4.234860,248.353780,-380.674990,764238.937500,
0.862000,0.149960,0.588320,5.885740,248.385500,-380.676270,764264.187500,
0.864000,0.485780,0.660100,5.116700,248.416790,-380.675450,764289.500000,1.000000
0.866000,0.747250,0.684450,3.886230,248.448300,-380.674710,764314.750000,
0.868000,0.494750,0.681880,2.532710,248.480030,-380.675350,764340.125000,
0.870000,0.147400,0.412720,4.409180,248.512270,-380.675540,764365.437500,
0.872000,0.183290,0.699830,5.721680,248.543300,-380.676120,764390.625000,1.000000
0.874000,0.560120,0.647280,5.034670,248.574710,-380.674740,764415.937500,
0.876000,0.692140,0.735720,3.476070,248.605960,-380.674990,764441.312500,
0.878000,0.411440,0.621640,2.727540,248.637700,-380.675230,764466.562500,
0.880000,0.115360,0.516540,4.583500,248.669800,-380.675480,764491.875000,1.000000
0.882000,0.229430,0.652400,6.029300,248.701200,-380.675900,764517.125000,
0.884000,0.661380,0.543460,5.742190,248.732970,-380.674740,764542.437500,
0.886000,0.789550,0.697270,3.916990,248.764300,-380.675110,764567.687500,
0.888000,0.438350,0.419130,3.865720,248.796630,-380.675020,764593.062500,1.000000
0.890000,0.165340,0.456300,5.270510,248.828550,-380.675870,764618.312500,
0.892000,0.370420,0.630620,5.619140,248.859650,-380.675750,764643.562500,
0.894000,0.711360,0.598570,4.183590,248.891130,-380.674620,764668.875000,
0.896000,0.629330,0.699830,2.901860,248.922500,-380.675140,764694.250000,1.000000
0.898000,0.252500,0.398620,3.927250,248.954880,-380.675350,764719.500000,
0.900000,0.110230,0.531920,5.414060,248.986150,-380.676150,764744.812500,
0.902000,0.467830,0.656250,5.506350,249.017150,-380.675020,764770.062500,
0.904000,0.749820,0.689580,3.599120,249.048450,-380.674530,764795.375000,1.000000
0.906000,0.510130,0.717770,2.748050,249.079730,-380.675200,764820.750000,
0.908000,0.146120,0.499880,4.152830,249.111830,-380.675200,764846.000000,
0.910000,0.162780,0.699830,5.619140,249.143100,-380.675870,764871.250000,
0.912000,0.588320,0.611390,6.090820,249.174800,-380.674870,764896.500000,1.000000
0.914000,0.857480,0.712650,4.245120,249.206150,-380.674870,764921.875000,
0.916000,0.543460,0.551150,3.670900,249.238200,-380.674840,764947.125000,
0.918000,0.184570,0.424260,4.788570,249.270490,-380.675540,764972.437500,
0.920000,0.290950,0.653690,6.019040,249.301570,-380.675810,764997.687500,1.000000
0.922000,0.656250,0.646000,4.665530,249.333070,-380.674410,765023.000000,
0.924000,0.707520,0.721620,3.271000,249.364430,-380.674840,765048.312500,
0.926000,0.337100,0.506290,3.537600,249.396620,-380.675110,765073.625000,
0.928000,0.111510,0.528080,4.880860,249.428480,-380.675840,765098.875000,1.000000
0.930000,0.362730,0.654970,5.690920,249.459430,-380.675260,765124.187500,
0.932000,0.680600,0.654970,4.060550,249.490950,-380.674380,765149.500000,
0.934000,0.604980,0.753660,3.004390,249.522290,-380.675110,765174.812500,
0.936000,0.265320,0.485780,3.691410,249.554500,-380.675050,765200.125000,1.000000
0.938000,0.102540,0.653690,5.619140,249.585950,-380.675840,765225.437500,
0.940000,0.481930,0.639590,6.480470,249.617450,-380.675140,765250.687500,
0.942000,0.812620,0.690860,4.634770,249.649030,-380.674740,765275.937500,
0.944000,0.662660,0.625490,3.496580,249.680770,-380.674930,765301.312500,1.000000
0.946000,0.292240,0.412720,4.562990,249.713260,-380.675170,765326.562500,
0.948000,0.193540,0.590880,6.029300,249.744570,-380.675990,765351.812500,
0.950000,0.588320,0.639590,5.393550,249.775880,-380.674620,765377.125000,
0.952000,0.735720,0.674190,3.865720,249.807420,-380.674650,765402.437500,1.000000
0.954000,0.440920,0.548580,2.932620,249.839290,-380.675140,765427.750000,
0.956000,0.156370,0.448610,4.542480,249.871310,-380.675660,765453.062500,
0.958000,0.275570,0.715210,5.854980,249.902250,-380.675720,765478.312500,
0.960000,0.654970,0.624210,4.357910,249.933700,-380.674380,765503.562500,1.000000
0.962000,0.694700,0.757510,3.558110,249.965000,-380.675050,765528.937500,
0.964000,0.335820,0.549870,3.240230,249.997130,-380.675200,765554.250000,
0.966000,0.091000,0.598570,5.342290,250.028850,-380.675690,765579.500000,
0.968000,0.392210,0.671630,6.429200,250.060260,-380.675450,765604.750000,1.000000
0.970000,0.751100,0.669070,5.075680,250.091870,-380.674710,765630.125000,
0.972000,0.769040,0.695980,3.547850,250.123430,-380.675020,765655.375000,
0.974000,0.353760,0.426820,4.142580,250.155870,-380.675020,765680.687500,
0.976000,0.171750,0.569090,5.947270,250.187450,-380.676060,765705.937500,1.000000
0.978000,0.508850,0.667790,5.875490,250.218510,-380.675080,765731.250000,
0.980000,0.749820,0.685730,4.214360,250.250080,-380.674440,765756.500000,
0.982000,0.561400,0.562680,2.768550,250.282040,-380.675110,765781.875000,
0.984000,0.187130,0.314030,4.224610,250.314530,-380.675540,765807.125000,1.000000
0.986000,0.225590,0.571660,5.772950,250.345550,-380.675750,765832.437500,
0.988000,0.598570,0.603700,5.126950,250.376850,-380.674440,765857.750000,
0.990000,0.719060,0.665220,3.958010,250.408220,-380.674840,765883.062500,
0.992000,0.438350,0.570370,2.737790,250.439930,-380.675110,765908.375000,1.000000
0.994000,0.123050,0.489620,4.901370,250.472000,-380.675450,765933.687500,
0.996000,0.275570,0.660100,6.234380,250.503220,-380.675660,765958.937500,
0.998000,0.712650,0.596010,5.834470,250.534850,-380.674650,765984.187500,
1.000000,0.836980,0.731870,4.296390,250.566180,-380.674960,766009.500000,1.000000
1.002000,0.469120,0.481930,4.040040,250.598340,-380.674870,766034.812500,
1.004000,0.185850,0.567810,6.049800,250.629970,-380.675900,766060.062500,
1.006000,0.411440,0.780580,5.834470,250.660830,-380.675380,766085.375000,
1.008000,0.738280,0.735720,4.491210,250.692200,-380.674380,766110.687500,1.000000
1.010000,0.644710,0.725460,2.912110,250.724030,-380.674990,766135.937500,
1.012000,0.267880,0.433230,3.947750,250.756550,-380.675320,766161.312500,
1.014000,0.152530,0.557560,5.793460,250.788060,-380.676060,766186.562500,
1.016000,0.510130,0.660100,5.690920,250.819230,-380.674710,766211.812500,1.000000
1.018000,0.762630,0.684450,4.060550,250.850850,-380.674530,766237.187500,
1.020000,0.547300,0.656250,2.727540,250.882520,-380.675260,766262.500000,
1.022000,0.187130,0.475520,4.378420,250.914780,-380.675230,766287.750000,
1.024000,0.202510,0.665220,5.824220,250.946120,-380.675810,766313.062500,1.000000
1.026000,0.608830,0.625490,6.265140,250.977830,-380.674710,766338.312500,
1.028000,0.876710,0.721620,5.106450,251.009230,-380.674800,766363.625000,
1.030000,0.601140,0.561400,3.763180,251.041310,-380.674840,766388.937500,
1.032000,0.228150,0.489620,5.291020,251.073320,-380.675510,766414.250000,1.000000
1.034000,0.317870,0.712650,5.885740,251.104320,-380.675780,766439.500000,
1.036000,0.667790,0.702390,5.024410,251.135800,-380.674290,766464.750000,
1.038000,0.745970,0.716490,3.455570,251.167340,-380.674840,766490.125000,
1.040000,0.369140,0.467830,3.763180,251.199720,-380.675260,766515.375000,1.000000
1.042000,0.149960,0.520390,5.403810,251.231480,-380.675930,766540.687500,
1.044000,0.417850,0.658810,5.926760,251.262500,-380.675200,766566.000000,
1.046000,0.721620,0.616520,4.501460,251.294130,-380.674290,766591.312500,
1.048000,0.635740,0.675480,2.932620,251.325730,-380.675110,766616.562500,1.000000
1.050000,0.258910,0.411440,3.875980,251.358050,-380.675170,766641.937500,
1.052000,0.120480,0.592160,5.803710,251.389480,-380.675720,766667.187500,
1.054000,0.522950,0.635740,6.941890,251.420820,-380.674990,766692.437500,
1.056000,0.840820,0.708800,5.137210,251.452270,-380.674560,766717.750000,1.000000
1.058000,0.697270,0.630620,3.722170,251.483980,-380.674840,766743.062500,
1.060000,0.302490,0.438350,4.870610,251.516360,-380.675260,766768.312500,
1.062000,0.239690,0.624210,6.060060,251.547550,-380.675810,766793.625000,
1.064000,0.643430,0.697270,5.742190,251.578780,-380.674470,766818.875000,1.000000
1.066000,0.760070,0.680600,4.019530,251.610430,-380.674500,766844.187500,
1.068000,0.461430,0.512700,3.363280,251.642590,-380.675110,766869.562500,
1.070000,0.183290,0.439640,4.737300,251.674610,-380.675720,766894.812500,
1.072000,0.344790,0.697270,5.937010,251.705440,-380.675480,766920.062500,1.000000
1.074000,0.669070,0.661380,4.829590,251.736850,-380.674290,766945.375000,
1.076000,0.703670,0.719060,3.527340,251.768250,-380.674930,766970.750000,
1.078000,0.367860,0.524230,3.527340,251.800370,-380.675110,766996.000000,
1.080000,0.119200,0.607540,5.403810,251.831880,-380.675630,767021.312500,1.000000
1.082000,0.414000,0.722900,6.685550,251.863020,-380.675230,767046.562500,
1.084000,0.760070,0.753660,5.311520,251.894500,-380.674590,767071.875000,
1.086000,0.794680,0.717770,3.793950,251.926180,-380.674840,767097.187500,
1.088000,0.397340,0.449890,4.398930,251.958760,-380.675050,767122.500000,1.000000
1.090000,0.207640,0.599850,5.865230,251.990360,-380.675990,767147.750000,
1.092000,0.534480,0.719060,6.213870,252.021470,-380.674740,767173.000000,
1.094000,0.753660,0.725460,4.562990,252.053250,-380.674290,767198.312500,
1.096000,0.579350,0.542180,3.096680,252.085530,-380.674990,767223.625000,1.000000
1.098000,0.220460,0.340940,4.450200,252.118100,-380.675630,767248.937500,
1.100000,0.256350,0.553710,5.875490,252.149250,-380.675720,767274.250000,
1.102000,0.638310,0.596010,5.301270,252.180530,-380.674260,767299.562500,
1.104000,0.757510,0.674190,4.040040,252.211870,-380.674770,767324.812500,1.000000
1.106000,0.448610,0.585750,3.219730,252.243450,-380.675080,767350.187500,
1.108000,0.146120,0.612670,5.270510,252.274980,-380.675420,767375.437500,
1.110000,0.333250,0.799800,6.449710,252.305830,-380.675450,767400.687500,
1.112000,0.744690,0.765200,6.070310,252.337170,-380.674560,767426.000000,1.000000
1.114000,0.863890,0.802370,4.163090,252.368740,-380.674870,767451.312500,
1.116000,0.488340,0.493470,4.234860,252.401230,-380.674800,767476.562500,
1.118000,0.234560,0.557560,5.803710,252.433180,-380.675900,767501.875000,
1.120000,0.471680,0.742130,6.398440,252.464290,-380.675260,767527.125000,1.000000
1.122000,0.753660,0.719060,4.757810,252.495930,-380.674160,767552.437500,
1.124000,0.665220,0.648560,3.414550,252.528150,-380.674990,767577.750000,
1.126000,0.305050,0.346070,4.050290,252.560850,-380.675450,767603.125000,
1.128000,0.219180,0.510130,5.752440,252.592350,-380.675990,767628.312500,1.000000
1.130000,0.549870,0.628050,5.762700,252.623440,-380.674620,767653.625000,
1.132000,0.757510,0.687010,4.368160,252.654770,-380.674410,767678.937500,
1.134000,0.578060,0.662660,3.014650,252.686360,-380.675110,767704.250000,
1.136000,0.205080,0.542180,4.429690,252.718150,-380.675230,767729.562500,1.000000
1.138000,0.224300,0.754940,6.039550,252.749100,-380.675600,767754.875000,
1.140000,0.622920,0.747250,6.336910,252.780460,-380.674530,767780.125000,
1.142000,0.860050,0.794680,5.065430,252.811840,-380.674620,767805.375000,
1.144000,0.613950,0.542180,3.958010,252.844270,-380.674840,767830.750000,1.000000
1.146000,0.252500,0.442200,5.629390,252.876530,-380.675540,767856.000000,
1.148000,0.356320,0.638310,6.101070,252.907730,-380.675660,767881.250000,
1.150000,0.689580,0.640870,5.301270,252.939220,-380.674260,767906.562500,
1.152000,0.744690,0.612670,3.476070,252.971100,-380.674740,767931.875000,1.000000
1.154000,0.387080,0.352480,3.711910,253.003690,-380.675380,767957.187500,
1.156000,0.164060,0.443480,5.731930,253.035200,-380.676030,767982.500000,
1.158000,0.453740,0.684450,6.070310,253.065900,-380.674990,768007.812500,
1.160000,0.752380,0.702390,4.870610,253.097110,-380.674160,768033.062500,1.000000
