time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.211490,0.721620,4.921880,245.762370,-380.676240,257155.218750,1.000000
0.698000,0.616520,0.648560,3.906740,245.794070,-380.674770,257180.546880,
0.700000,0.608830,0.821590,2.768550,245.825150,-380.675420,257205.859380,
0.702000,0.215330,0.606260,2.491700,245.857250,-380.675350,257231.156250,
0.704000,0.051270,0.663940,4.973140,245.889050,-380.675960,257256.421880,1.000000
0.706000,0.340940,0.695980,5.455080,245.920580,-380.675990,257281.687500,
0.708000,0.748540,0.683170,4.306640,245.952060,-380.675110,257307.015630,
0.710000,0.644710,0.831850,3.065920,245.983200,-380.675290,257332.296880,
0.712000,0.235840,0.515260,3.916990,246.015520,-380.674990,257357.593750,1.000000
0.714000,0.123050,0.684450,5.260250,246.047150,-380.676270,257382.859380,
0.716000,0.470400,0.665220,4.542480,246.078600,-380.675540,257408.156250,
0.718000,0.689580,0.703670,3.147950,246.110050,-380.674840,257433.468750,
0.720000,0.403750,0.672910,2.481450,246.141850,-380.675260,257458.796880,1.000000
0.722000,0.103820,0.389650,4.091310,246.174470,-380.675570,257484.078130,
0.724000,0.170470,0.576780,5.270510,246.205870,-380.676240,257509.343750,
0.726000,0.519100,0.525510,4.409180,246.237350,-380.674870,257534.640630,
0.728000,0.638310,0.719060,2.901860,246.268550,-380.675080,257559.937500,1.000000
0.730000,0.365300,0.547300,2.563480,246.300290,-380.675290,257585.281250,
0.732000,0.051270,0.483220,4.378420,246.332280,-380.675570,257610.546880,
0.734000,0.197390,0.638310,5.813960,246.363450,-380.675990,257635.812500,
0.736000,0.652400,0.594730,4.819340,246.394880,-380.674930,257661.078130,1.000000
0.738000,0.724180,0.825440,3.506840,246.425630,-380.675200,257686.406250,
0.740000,0.365300,0.584470,3.547850,246.457580,-380.674870,257711.718750,
0.742000,0.070500,0.606260,4.973140,246.489240,-380.675810,257736.984380,
0.744000,0.342220,0.720340,4.870610,246.520490,-380.675900,257762.250000,1.000000
0.746000,0.683170,0.619080,3.527340,246.552170,-380.674710,257787.578130,
0.748000,0.525510,0.698550,2.696780,246.583690,-380.675230,257812.890630,
0.750000,0.167910,0.366580,3.670900,246.616270,-380.675290,257838.187500,
0.752000,0.048710,0.546020,5.147460,246.647830,-380.676360,257863.453130,1.000000
0.754000,0.438350,0.571660,4.727050,246.679120,-380.675260,257888.750000,
0.756000,0.701110,0.644710,3.178710,246.710340,-380.674740,257914.062500,
0.758000,0.407590,0.706240,2.450680,246.741730,-380.675380,257939.375000,
0.760000,0.107670,0.470400,3.875980,246.773850,-380.675290,257964.671880,1.000000
0.762000,0.107670,0.704960,5.557620,246.805050,-380.676090,257989.937500,
0.764000,0.572940,0.626770,5.393550,246.836580,-380.675020,258015.203130,
0.766000,0.815190,0.829280,3.609380,246.867490,-380.674960,258040.500000,
0.768000,0.443480,0.693420,3.271000,246.899250,-380.674900,258065.812500,1.000000
0.770000,0.129460,0.566530,4.583500,246.931460,-380.675420,258091.109380,
0.772000,0.229430,0.722900,5.332030,246.962650,-380.676030,258116.375000,
0.774000,0.638310,0.674190,4.204100,246.994400,-380.674680,258141.671880,
0.776000,0.646000,0.742130,3.096680,247.025800,-380.675020,258166.984380,1.000000
0.778000,0.264040,0.492190,3.219730,247.058230,-380.675230,258192.312500,
0.780000,0.049990,0.471680,4.562990,247.090260,-380.675960,258217.578130,
0.782000,0.325560,0.581910,5.188480,247.121550,-380.675660,258242.875000,
0.784000,0.666500,0.542180,3.670900,247.153240,-380.674620,258268.156250,1.000000
0.786000,0.546020,0.692140,2.768550,247.184330,-380.675260,258293.484380,
0.788000,0.178160,0.461430,3.670900,247.216520,-380.675140,258318.765630,
0.790000,0.053830,0.663940,5.444820,247.247760,-380.675960,258344.031250,
0.792000,0.452450,0.634460,5.588380,247.279130,-380.675380,258369.312500,1.000000
0.794000,0.792110,0.754940,3.927250,247.310380,-380.674930,258394.625000,
0.796000,0.588320,0.693420,3.004390,247.341830,-380.674990,258419.937500,
0.798000,0.196110,0.485780,4.306640,247.374220,-380.675260,258445.203130,
0.800000,0.149960,0.669070,5.813960,247.405590,-380.676180,258470.484380,1.000000
0.802000,0.557560,0.652400,4.850100,247.436920,-380.674990,258495.765630,
0.804000,0.685730,0.770320,3.250490,247.468430,-380.674900,258521.093750,
0.806000,0.376830,0.580630,2.768550,247.500310,-380.675260,258546.406250,
0.808000,0.064090,0.469120,4.060550,247.532590,-380.675870,258571.703130,1.000000
0.810000,0.216610,0.649840,5.403810,247.563750,-380.675930,258596.968750,
0.812000,0.621640,0.557560,4.081050,247.595320,-380.674560,258622.265630,
0.814000,0.654970,0.713930,3.137700,247.626560,-380.675200,258647.578130,
0.816000,0.294800,0.487060,2.963380,247.658570,-380.675170,258672.890630,1.000000
0.818000,0.024350,0.560120,5.034670,247.690250,-380.675810,258698.156250,
0.820000,0.307620,0.629330,5.957520,247.721530,-380.675660,258723.437500,
0.822000,0.765200,0.635740,4.286130,247.753010,-380.674960,258748.718750,
0.824000,0.711360,0.704960,3.383790,247.784380,-380.675260,258774.046880,1.000000
0.826000,0.307620,0.408870,4.163090,247.816730,-380.674990,258799.328130,
0.828000,0.089720,0.588320,5.854980,247.848330,-380.676330,258824.609380,
0.830000,0.465270,0.628050,5.137210,247.879620,-380.675420,258849.890630,
0.832000,0.751100,0.657530,3.506840,247.911070,-380.674770,258875.187500,1.000000
0.834000,0.474240,0.615230,2.583980,247.942930,-380.675320,258900.531250,
0.836000,0.110230,0.352480,4.101560,247.975220,-380.675600,258925.828130,
0.838000,0.119200,0.646000,5.660160,248.006270,-380.676180,258951.093750,
0.840000,0.554990,0.602420,4.921880,248.037580,-380.674680,258976.390630,1.000000
0.842000,0.703670,0.757510,3.476070,248.068600,-380.674960,259001.703130,
0.844000,0.393490,0.639590,2.645510,248.100250,-380.675230,259027.015630,
0.846000,0.057680,0.571660,4.480960,248.132160,-380.675540,259052.281250,
0.848000,0.216610,0.707520,6.029300,248.163410,-380.675870,259077.562500,1.000000
0.850000,0.665220,0.607540,5.137210,248.195070,-380.674770,259102.843750,
0.852000,0.781860,0.778020,3.886230,248.226300,-380.675140,259128.140630,
0.854000,0.399900,0.496030,3.845210,248.258650,-380.674960,259153.453130,
0.856000,0.116640,0.548580,5.198730,248.290540,-380.675840,259178.718750,1.000000
0.858000,0.367860,0.694700,5.506350,248.321790,-380.675720,259204.000000,
0.860000,0.702390,0.638310,3.711910,248.353420,-380.674650,259229.312500,
0.862000,0.594730,0.720340,2.819820,248.384990,-380.675200,259254.625000,
0.864000,0.206360,0.392210,3.793950,248.417600,-380.675350,259279.921880,1.000000
0.866000,0.066650,0.558840,5.649900,248.448930,-380.676150,259305.218750,
0.868000,0.449890,0.671630,5.157710,248.480060,-380.675050,259330.484380,
0.870000,0.749820,0.720340,3.383790,248.511310,-380.674560,259355.796880,
0.872000,0.502440,0.758790,2.830080,248.542570,-380.675200,259381.125000,1.000000
0.874000,0.114070,0.540890,3.875980,248.574650,-380.675230,259406.406250,
0.876000,0.093570,0.738280,5.988280,248.605900,-380.675870,259431.687500,
0.878000,0.587040,0.630620,5.803710,248.637620,-380.674840,259456.968750,
0.880000,0.867740,0.740840,4.163090,248.668950,-380.674840,259482.265630,1.000000
0.882000,0.519100,0.544740,3.455570,248.701130,-380.674840,259507.578130,
0.884000,0.128170,0.411440,4.901370,248.733470,-380.675540,259532.843750,
0.886000,0.251220,0.619080,5.844730,248.764690,-380.675810,259558.125000,
0.888000,0.662660,0.578060,4.450200,248.796370,-380.674440,259583.406250,1.000000
0.890000,0.689580,0.640870,3.291500,248.827770,-380.674930,259608.734380,
0.892000,0.279420,0.433230,3.517090,248.860080,-380.675170,259634.046880,
0.894000,0.037170,0.458860,4.962890,248.891850,-380.675930,259659.343750,
0.896000,0.356320,0.613950,5.557620,248.922670,-380.675260,259684.609380,1.000000
0.898000,0.716490,0.640870,4.142580,248.954030,-380.674410,259709.906250,
0.900000,0.590880,0.751100,2.830080,248.985150,-380.675110,259735.250000,
0.902000,0.207640,0.480650,3.783690,249.017240,-380.675020,259760.531250,
0.904000,0.042300,0.675480,5.567870,249.048480,-380.675810,259785.812500,1.000000
0.906000,0.469120,0.663940,6.183110,249.079820,-380.675080,259811.078130,
0.908000,0.843380,0.760070,4.460450,249.111180,-380.674770,259836.359380,
0.910000,0.646000,0.667790,3.106930,249.142810,-380.674870,259861.687500,
0.912000,0.244810,0.448610,4.778320,249.175320,-380.675230,259886.968750,1.000000
0.914000,0.148680,0.615230,5.988280,249.206680,-380.676060,259912.250000,
0.916000,0.587040,0.624210,5.239750,249.238130,-380.674620,259937.531250,
0.918000,0.752380,0.665220,3.609380,249.269810,-380.674740,259962.859380,
0.920000,0.417850,0.497310,3.045410,249.301800,-380.675170,259988.171880,1.000000
0.922000,0.092290,0.429380,4.439940,249.333880,-380.675720,260013.468750,
0.924000,0.235840,0.676760,5.762700,249.364810,-380.675690,260038.734380,
0.926000,0.631900,0.607540,4.480960,249.396150,-380.674350,260064.031250,
0.928000,0.704960,0.776730,3.240230,249.427310,-380.675020,260089.343750,1.000000
0.930000,0.305050,0.543460,3.312010,249.459350,-380.675140,260114.656250,
0.932000,0.029480,0.612670,5.270510,249.490980,-380.675690,260139.921880,
0.934000,0.346070,0.669070,6.336910,249.522370,-380.675380,260165.203130,
0.936000,0.769040,0.669070,4.757810,249.554000,-380.674710,260190.484380,1.000000
0.938000,0.762630,0.693420,3.537600,249.585600,-380.675080,260215.812500,
0.940000,0.320430,0.420410,4.275880,249.618070,-380.675020,260241.093750,
0.942000,0.106380,0.566530,5.803710,249.649700,-380.676120,260266.375000,
0.944000,0.494750,0.621640,5.803710,249.680950,-380.675110,260291.640630,1.000000
0.946000,0.751100,0.646000,3.999020,249.712570,-380.674500,260316.953130,
0.948000,0.531920,0.556270,2.922360,249.744480,-380.675140,260342.296880,
0.950000,0.126890,0.329410,4.163090,249.776780,-380.675540,260367.562500,
0.952000,0.149960,0.637020,5.649900,249.807650,-380.675810,260392.859380,1.000000
0.954000,0.593440,0.639590,5.003910,249.838880,-380.674440,260418.156250,
0.956000,0.716490,0.733150,3.609380,249.870100,-380.674840,260443.468750,
0.958000,0.412720,0.621640,3.045410,249.901790,-380.675080,260468.781250,
0.960000,0.082030,0.562680,4.675780,249.933820,-380.675420,260494.046880,1.000000
0.962000,0.252500,0.717770,6.583010,249.965070,-380.675660,260519.328130,
0.964000,0.711360,0.628050,5.403810,249.996830,-380.674650,260544.609380,
0.966000,0.831850,0.740840,3.845210,250.028350,-380.674960,260569.906250,
0.968000,0.446040,0.440920,3.978520,250.060820,-380.674960,260595.218750,1.000000
0.970000,0.142270,0.507570,5.701170,250.092700,-380.675960,260620.500000,
0.972000,0.396060,0.690860,5.844730,250.123780,-380.675420,260645.765630,
0.974000,0.738280,0.652400,4.316890,250.155240,-380.674380,260671.078130,
0.976000,0.626770,0.667790,2.881350,250.187030,-380.674960,260696.390630,1.000000
0.978000,0.243530,0.383240,3.773440,250.219480,-380.675290,260721.687500,
0.980000,0.094850,0.530640,5.752440,250.250750,-380.675960,260746.984380,
0.982000,0.484500,0.625490,5.362790,250.281880,-380.674680,260772.250000,
0.984000,0.754940,0.625490,4.019530,250.313480,-380.674500,260797.562500,1.000000
0.986000,0.538330,0.579350,2.809570,250.345080,-380.675140,260822.906250,
0.988000,0.132020,0.438350,4.152830,250.377150,-380.675200,260848.203130,
0.990000,0.153810,0.658810,5.854980,250.408290,-380.675780,260873.453130,
0.992000,0.607540,0.608830,5.875490,250.439900,-380.674710,260898.734380,1.000000
0.994000,0.876710,0.701110,4.716800,250.471300,-380.674840,260924.031250,
0.996000,0.571660,0.498600,3.773440,250.503490,-380.674840,260949.343750,
0.998000,0.170470,0.426820,5.311520,250.535630,-380.675540,260974.625000,
1.000000,0.294800,0.683170,5.937010,250.566530,-380.675690,260999.890630,1.000000
1.002000,0.670350,0.688290,4.727050,250.597900,-380.674260,261025.203130,
1.004000,0.731870,0.742130,3.363280,250.629300,-380.674800,261050.500000,
1.006000,0.319150,0.494750,3.455570,250.661540,-380.675140,261075.812500,
1.008000,0.070500,0.556270,5.578130,250.693210,-380.675930,261101.109380,1.000000
1.010000,0.387080,0.687010,5.762700,250.724120,-380.675080,261126.375000,
1.012000,0.726750,0.674190,4.429690,250.755630,-380.674260,261151.687500,
1.014000,0.629330,0.747250,3.004390,250.787120,-380.675110,261177.015630,
1.016000,0.224300,0.455020,3.660640,250.819440,-380.675080,261202.328130,1.000000
1.018000,0.052550,0.656250,5.772950,250.850880,-380.675780,261227.593750,
1.020000,0.494750,0.657530,6.634280,250.882400,-380.674960,261252.843750,
1.022000,0.872860,0.706240,5.055180,250.914000,-380.674650,261278.156250,
1.024000,0.678040,0.599850,3.609380,250.946000,-380.674840,261303.468750,1.000000
1.026000,0.253780,0.399900,4.778320,250.978580,-380.675260,261328.750000,
1.028000,0.184570,0.611390,6.224120,251.009800,-380.675840,261354.015630,
1.030000,0.637020,0.712650,5.239750,251.040970,-380.674440,261379.296880,
1.032000,0.781860,0.720340,4.040040,251.072490,-380.674560,261404.625000,1.000000
1.034000,0.414000,0.531920,3.383790,251.104640,-380.675110,261429.937500,
1.036000,0.106380,0.446040,4.819340,251.136630,-380.675690,261455.234380,
1.038000,0.281980,0.712650,5.793460,251.167480,-380.675450,261480.500000,
1.040000,0.658810,0.675480,4.604000,251.198810,-380.674220,261505.796880,1.000000
1.042000,0.721620,0.761350,3.414550,251.230120,-380.674900,261531.140630,
1.044000,0.331970,0.530640,3.455570,251.262420,-380.675110,261556.453130,
1.046000,0.069210,0.566530,5.629390,251.294170,-380.675660,261581.718750,
1.048000,0.376830,0.620360,6.531740,251.325650,-380.675260,261606.984380,1.000000
1.050000,0.775450,0.628050,5.321780,251.357380,-380.674620,261632.250000,
1.052000,0.802370,0.598570,3.558110,251.389100,-380.674870,261657.578130,
1.054000,0.357600,0.379390,4.409180,251.421570,-380.675080,261682.890630,
1.056000,0.142270,0.567810,5.998540,251.452960,-380.675960,261708.156250,1.000000
1.058000,0.510130,0.712650,6.254880,251.483780,-380.674740,261733.421880,
1.060000,0.762630,0.743410,4.480960,251.515300,-380.674290,261758.750000,
1.062000,0.567810,0.578060,3.106930,251.547300,-380.674990,261784.062500,
1.064000,0.152530,0.397340,4.409180,251.579650,-380.675570,261809.359380,1.000000
1.066000,0.179440,0.660100,5.465330,251.610520,-380.675600,261834.625000,
1.068000,0.610110,0.689580,5.383300,251.641770,-380.674190,261859.921880,
1.070000,0.767760,0.743410,3.814450,251.673200,-380.674770,261885.234380,
1.072000,0.417850,0.602420,3.312010,251.705080,-380.675080,261910.578130,1.000000
1.074000,0.083310,0.571660,5.178220,251.737030,-380.675450,261935.843750,
1.076000,0.287110,0.725460,6.521480,251.768200,-380.675450,261961.109380,
1.078000,0.745970,0.690860,5.875490,251.799740,-380.674560,261986.375000,
1.080000,0.875430,0.763920,3.968260,251.831330,-380.674870,262011.703130,1.000000
1.082000,0.448610,0.475520,4.347660,251.863690,-380.674840,262037.015630,
1.084000,0.153810,0.574220,5.783200,251.895480,-380.675960,262062.281250,
1.086000,0.443480,0.748540,6.388180,251.926500,-380.675200,262087.546880,
1.088000,0.747250,0.720340,4.511720,251.958020,-380.674190,262112.843750,1.000000
1.090000,0.635740,0.658810,3.045410,251.990140,-380.674900,262138.187500,
1.092000,0.246090,0.389650,4.111820,252.022670,-380.675380,262163.468750,
1.094000,0.149960,0.578060,5.660160,252.054050,-380.675930,262188.781250,
1.096000,0.510130,0.661380,5.711430,252.085170,-380.674530,262214.031250,1.000000
1.098000,0.749820,0.675480,4.173340,252.116810,-380.674440,262239.375000,
1.100000,0.547300,0.589600,3.199220,252.148650,-380.675140,262264.687500,
1.102000,0.162780,0.461430,4.204100,252.180730,-380.675260,262289.968750,
1.104000,0.185850,0.693420,6.224120,252.211750,-380.675660,262315.250000,1.000000
1.106000,0.612670,0.733150,6.162600,252.242980,-380.674560,262340.500000,
1.108000,0.884400,0.833130,4.942380,252.274170,-380.674710,262365.812500,
1.110000,0.601140,0.593440,4.050290,252.306400,-380.674840,262391.125000,
1.112000,0.215330,0.520390,5.588380,252.338420,-380.675540,262416.406250,1.000000
1.114000,0.311460,0.730590,6.152340,252.369450,-380.675630,262441.687500,
1.116000,0.681880,0.725460,4.993650,252.400890,-380.674160,262466.968750,
1.118000,0.753660,0.708800,3.650390,252.432720,-380.674710,262492.281250,
1.120000,0.353760,0.425540,3.445310,252.465390,-380.675260,262517.593750,1.000000
1.122000,0.116640,0.496030,5.803710,252.497100,-380.675990,262542.906250,
1.124000,0.412720,0.675480,5.906250,252.528120,-380.675050,262568.156250,
1.126000,0.757510,0.638310,4.778320,252.559720,-380.674260,262593.500000,
1.128000,0.644710,0.656250,3.209470,252.591430,-380.675080,262618.812500,1.000000
1.130000,0.238400,0.431950,3.773440,252.623660,-380.675170,262644.125000,
1.132000,0.099980,0.658810,5.813960,252.654800,-380.675660,262669.375000,
1.134000,0.535770,0.726750,6.480470,252.685970,-380.674740,262694.625000,
1.136000,0.888240,0.783140,5.598630,252.717270,-380.674440,262719.937500,1.000000
1.138000,0.692140,0.638310,3.824710,252.749210,-380.674680,262745.250000,
1.140000,0.283260,0.467830,5.301270,252.781520,-380.675350,262770.531250,
1.142000,0.257630,0.676760,6.213870,252.812580,-380.675690,262795.812500,
1.144000,0.652400,0.748540,5.465330,252.843800,-380.674220,262821.093750,1.000000
1.146000,0.788270,0.683170,3.958010,252.875580,-380.674440,262846.406250,
1.148000,0.455020,0.434510,3.353030,252.908170,-380.675080,262871.718750,
1.150000,0.155090,0.355040,5.434570,252.940400,-380.675810,262897.031250,
1.152000,0.344790,0.570370,5.783200,252.971330,-380.675230,262922.281250,1.000000
1.154000,0.693420,0.610110,5.188480,253.002700,-380.674160,262947.625000,
1.156000,0.729310,0.672910,3.271000,253.034070,-380.674840,262972.937500,
1.158000,0.364010,0.519100,3.373540,253.065980,-380.674990,262998.250000,
1.160000,0.091000,0.658810,5.567870,253.097170,-380.675660,263023.500000,1.000000
