time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.369140,0.608830,2.542970,245.478150,-380.675450,2003465.375000,
0.680000,0.076900,0.492190,4.306640,245.510300,-380.676030,2003490.875000,1.000000
0.682000,0.176880,0.666500,5.034670,245.541520,-380.676240,2003516.000000,
0.684000,0.575500,0.604980,3.968260,245.573150,-380.674800,2003541.375000,
0.686000,0.593440,0.822880,2.707030,245.603970,-380.675420,2003566.625000,
0.688000,0.255070,0.628050,2.696780,245.635890,-380.675290,2003592.000000,1.000000
0.690000,0.052550,0.719060,4.583500,245.667480,-380.675960,2003617.125000,
0.692000,0.306340,0.726750,5.475590,245.698970,-380.675870,2003642.625000,
0.694000,0.710080,0.722900,3.937500,245.730530,-380.675080,2003667.750000,
0.696000,0.638310,0.829280,3.301760,245.761800,-380.675320,2003693.125000,1.000000
0.698000,0.248660,0.524230,3.722170,245.794330,-380.675110,2003718.375000,
0.700000,0.124330,0.702390,5.260250,245.826000,-380.676390,2003743.750000,
0.702000,0.437070,0.661380,4.337400,245.857570,-380.675600,2003768.875000,
0.704000,0.683170,0.761350,2.737790,245.888900,-380.674990,2003794.375000,1.000000
0.706000,0.425540,0.726750,2.717290,245.920550,-380.675350,2003819.500000,
0.708000,0.125610,0.499880,4.060550,245.952930,-380.675660,2003844.875000,
0.710000,0.155090,0.690860,5.332030,245.984180,-380.676210,2003870.125000,
0.712000,0.497310,0.610110,4.050290,246.015670,-380.674800,2003895.500000,1.000000
0.714000,0.626770,0.802370,2.778810,246.046830,-380.675020,2003920.750000,
0.716000,0.376830,0.622920,2.460940,246.078550,-380.675140,2003946.125000,
0.718000,0.096130,0.557560,4.265630,246.110630,-380.675540,2003971.250000,
0.720000,0.180730,0.642150,5.772950,246.142110,-380.675990,2003996.625000,1.000000
0.722000,0.628050,0.544740,4.737300,246.173950,-380.674990,2004021.875000,
0.724000,0.702390,0.734440,3.414550,246.205090,-380.675260,2004047.250000,
0.726000,0.429380,0.457580,3.424800,246.237430,-380.674930,2004072.500000,
0.728000,0.112790,0.508850,4.993650,246.269230,-380.676060,2004097.875000,1.000000
0.730000,0.301210,0.593440,4.983400,246.300640,-380.675960,2004123.000000,
0.732000,0.662660,0.558840,3.660640,246.332150,-380.674840,2004148.375000,
0.734000,0.543460,0.695980,2.614750,246.363360,-380.675260,2004173.625000,
0.736000,0.221740,0.416560,3.629880,246.395490,-380.675320,2004199.000000,1.000000
0.738000,0.055110,0.643430,5.126950,246.426620,-380.676390,2004224.250000,
0.740000,0.412720,0.654970,4.470700,246.457720,-380.675140,2004249.625000,
0.742000,0.684450,0.740840,3.199220,246.488690,-380.674770,2004274.750000,
0.744000,0.461430,0.763920,2.840330,246.520080,-380.675320,2004300.125000,1.000000
0.746000,0.123050,0.494750,3.927250,246.552320,-380.675290,2004325.375000,
0.748000,0.101260,0.657530,5.813960,246.583830,-380.676120,2004350.750000,
0.750000,0.554990,0.526790,4.839840,246.615710,-380.675080,2004376.000000,
0.752000,0.801090,0.724180,3.527340,246.646850,-380.675110,2004401.375000,1.000000
0.754000,0.474240,0.560120,3.291500,246.678800,-380.674990,2004426.500000,
0.756000,0.142270,0.472960,4.788570,246.711030,-380.675540,2004452.000000,
0.758000,0.223020,0.625490,5.526860,246.742250,-380.676120,2004477.125000,
0.760000,0.603700,0.607540,3.988770,246.773900,-380.674710,2004502.500000,1.000000
0.762000,0.640870,0.737000,2.953130,246.804980,-380.675110,2004527.750000,
0.764000,0.292240,0.529360,2.696780,246.837080,-380.675230,2004553.125000,
0.766000,0.075620,0.598570,4.880860,246.868610,-380.675960,2004578.250000,
0.768000,0.294800,0.725460,4.952640,246.899600,-380.675570,2004603.750000,1.000000
0.770000,0.644710,0.708800,3.824710,246.931080,-380.674650,2004628.875000,
0.772000,0.558840,0.826720,3.004390,246.962130,-380.675290,2004654.250000,
0.774000,0.211490,0.542180,3.496580,246.994510,-380.675200,2004679.625000,
0.776000,0.055110,0.702390,5.383300,247.026030,-380.676090,2004704.875000,1.000000
0.778000,0.420410,0.601140,5.393550,247.057830,-380.675420,2004730.000000,
0.780000,0.761350,0.694700,4.060550,247.089360,-380.675020,2004755.500000,
0.782000,0.608830,0.620360,3.076170,247.121050,-380.675110,2004780.625000,
0.784000,0.223020,0.417850,4.706540,247.153590,-380.675380,2004806.000000,1.000000
0.786000,0.133300,0.593440,5.937010,247.185040,-380.676240,2004831.250000,
0.788000,0.539610,0.570370,4.665530,247.216510,-380.674960,2004856.625000,
0.790000,0.663940,0.713930,3.188960,247.247820,-380.674960,2004881.875000,
0.792000,0.401180,0.575500,2.727540,247.279560,-380.675230,2004907.250000,1.000000
0.794000,0.084590,0.496030,4.573240,247.311630,-380.675870,2004932.375000,
0.796000,0.197390,0.656250,5.403810,247.342650,-380.675900,2004957.750000,
0.798000,0.593440,0.587040,4.337400,247.374180,-380.674590,2004983.000000,
0.800000,0.647280,0.769040,3.045410,247.405270,-380.675260,2005008.375000,1.000000
0.802000,0.311460,0.546020,3.076170,247.437180,-380.675170,2005033.750000,
0.804000,0.048710,0.649840,5.034670,247.468750,-380.675900,2005059.000000,
0.806000,0.290950,0.667790,5.783200,247.500120,-380.675690,2005084.125000,
0.808000,0.733150,0.683170,4.614260,247.531650,-380.675020,2005109.500000,1.000000
0.810000,0.735720,0.742130,3.301760,247.562970,-380.675260,2005135.000000,
0.812000,0.338380,0.437070,4.173340,247.595440,-380.675050,2005160.125000,
0.814000,0.099980,0.581910,5.680660,247.627150,-380.676330,2005185.375000,
0.816000,0.417850,0.572940,4.901370,247.658650,-380.675260,2005210.750000,1.000000
0.818000,0.721620,0.638310,3.291500,247.690090,-380.674740,2005235.875000,
0.820000,0.511410,0.602420,2.625000,247.721800,-380.675260,2005261.250000,
0.822000,0.155090,0.371700,4.234860,247.754070,-380.675570,2005286.750000,
0.824000,0.111510,0.616520,5.516600,247.785320,-380.676120,2005311.875000,1.000000
0.826000,0.530640,0.502440,4.798830,247.816820,-380.674650,2005337.125000,
0.828000,0.702390,0.706240,3.096680,247.847930,-380.675080,2005362.500000,
0.830000,0.419130,0.563960,2.635250,247.879590,-380.675230,2005387.875000,
0.832000,0.092290,0.531920,4.460450,247.911500,-380.675570,2005413.125000,1.000000
0.834000,0.196110,0.657530,6.060060,247.942790,-380.675900,2005438.250000,
0.836000,0.665220,0.570370,5.291020,247.974430,-380.674800,2005463.625000,
0.838000,0.781860,0.761350,3.804200,248.005550,-380.675230,2005489.000000,
0.840000,0.447330,0.501160,3.763180,248.037640,-380.674930,2005514.250000,1.000000
0.842000,0.139710,0.585750,5.280760,248.069320,-380.675900,2005539.375000,
0.844000,0.333250,0.708800,5.537110,248.100480,-380.675690,2005564.875000,
0.846000,0.687010,0.654970,3.773440,248.131970,-380.674590,2005590.000000,
0.848000,0.604980,0.740840,2.737790,248.163450,-380.675170,2005615.375000,1.000000
0.850000,0.228150,0.398620,4.152830,248.195950,-380.675290,2005640.750000,
0.852000,0.087160,0.596010,5.496090,248.227250,-380.676150,2005666.000000,
0.854000,0.421690,0.643430,5.044920,248.258650,-380.674990,2005691.375000,
0.856000,0.707520,0.671630,3.363280,248.290050,-380.674680,2005716.625000,1.000000
0.858000,0.534480,0.697270,2.717290,248.321580,-380.675260,2005742.000000,
0.860000,0.158940,0.485780,4.091310,248.353820,-380.675260,2005767.125000,
0.862000,0.106380,0.688290,6.060060,248.385180,-380.675960,2005792.625000,
0.864000,0.553710,0.584470,5.721680,248.416980,-380.674840,2005817.750000,1.000000
0.866000,0.843380,0.751100,3.937500,248.448100,-380.674870,2005843.125000,
0.868000,0.566530,0.596010,3.609380,248.480070,-380.674870,2005868.375000,
0.870000,0.170470,0.525510,4.696290,248.512130,-380.675540,2005893.750000,
0.872000,0.225590,0.713930,5.824220,248.543230,-380.675750,2005918.875000,1.000000
0.874000,0.634460,0.658810,4.368160,248.574800,-380.674440,2005944.375000,
0.876000,0.693420,0.726750,3.342770,248.606160,-380.674930,2005969.500000,
0.878000,0.329410,0.484500,3.240230,248.638500,-380.675140,2005994.875000,
0.880000,0.055110,0.488340,5.014160,248.670350,-380.675960,2006020.125000,1.000000
0.882000,0.337100,0.576780,5.383300,248.701510,-380.675260,2006045.500000,
0.884000,0.698550,0.574220,3.773440,248.733170,-380.674470,2006070.625000,
0.886000,0.612670,0.666500,3.055660,248.764420,-380.675200,2006096.125000,
0.888000,0.239690,0.420410,3.763180,248.796650,-380.675080,2006121.250000,1.000000
0.890000,0.057680,0.604980,5.762700,248.828020,-380.675840,2006146.625000,
0.892000,0.448610,0.560120,5.967770,248.859570,-380.675080,2006171.875000,
0.894000,0.819030,0.672910,4.337400,248.890930,-380.674840,2006197.250000,
0.896000,0.662660,0.619080,3.281250,248.922420,-380.674840,2006222.500000,1.000000
0.898000,0.257630,0.435790,4.706540,248.954700,-380.675260,2006247.875000,
0.900000,0.161500,0.624210,6.213870,248.985870,-380.675990,2006273.000000,
0.902000,0.575500,0.619080,5.157710,249.017240,-380.674560,2006298.375000,
0.904000,0.738280,0.693420,3.681150,249.048600,-380.674770,2006323.625000,1.000000
0.906000,0.426820,0.539610,2.768550,249.080400,-380.675110,2006349.000000,
0.908000,0.123050,0.492190,4.686040,249.112320,-380.675720,2006374.250000,
0.910000,0.221740,0.667790,5.670410,249.143360,-380.675690,2006399.625000,
0.912000,0.606260,0.593440,4.583500,249.174800,-380.674410,2006424.750000,1.000000
0.914000,0.697270,0.752380,3.445310,249.206020,-380.675140,2006450.125000,
0.916000,0.342220,0.496030,3.291500,249.238140,-380.675170,2006475.375000,
0.918000,0.055110,0.583190,5.321780,249.269820,-380.675750,2006500.750000,
0.920000,0.328130,0.634460,5.978030,249.301190,-380.675350,2006526.000000,1.000000
0.922000,0.742130,0.670350,4.932130,249.332700,-380.674710,2006551.375000,
0.924000,0.781860,0.731870,3.414550,249.364070,-380.675050,2006576.500000,
0.926000,0.351200,0.475520,4.470700,249.396390,-380.674990,2006601.875000,
0.928000,0.115360,0.639590,5.937010,249.427920,-380.676090,2006627.125000,1.000000
0.930000,0.451170,0.671630,5.414060,249.459240,-380.675020,2006652.500000,
0.932000,0.721620,0.703670,3.773440,249.490920,-380.674530,2006677.750000,
0.934000,0.566530,0.592160,2.799320,249.522870,-380.675140,2006703.125000,
0.936000,0.147400,0.385800,4.357910,249.555220,-380.675540,2006728.250000,1.000000
0.938000,0.155090,0.648560,5.824220,249.586380,-380.675810,2006753.750000,
0.940000,0.562680,0.583190,5.116700,249.617920,-380.674440,2006778.875000,
0.942000,0.725460,0.672910,3.455570,249.649280,-380.674900,2006804.250000,
0.944000,0.435790,0.551150,2.645510,249.681110,-380.675110,2006829.625000,1.000000
0.946000,0.103820,0.510130,4.983400,249.713030,-380.675480,2006854.875000,
0.948000,0.224300,0.653690,6.275390,249.744250,-380.675600,2006880.000000,
0.950000,0.687010,0.587040,5.752440,249.775880,-380.674560,2006905.500000,
0.952000,0.842100,0.729310,3.886230,249.807100,-380.674930,2006930.625000,1.000000
0.954000,0.475520,0.488340,4.111820,249.839220,-380.674900,2006956.000000,
0.956000,0.182010,0.585750,5.567870,249.870900,-380.675930,2006981.250000,
0.958000,0.346070,0.715210,5.731930,249.902020,-380.675350,2007006.625000,
0.960000,0.728030,0.665220,4.357910,249.933670,-380.674410,2007031.750000,1.000000
0.962000,0.629330,0.679320,2.809570,249.965500,-380.674960,2007057.250000,
0.964000,0.283260,0.388370,4.480960,249.998080,-380.675290,2007082.625000,
0.966000,0.124330,0.557560,5.526860,250.029400,-380.675930,2007107.750000,
0.968000,0.452450,0.622920,5.649900,250.060730,-380.674620,2007133.000000,1.000000
0.970000,0.725460,0.661380,3.619630,250.092250,-380.674560,2007158.375000,
0.972000,0.560120,0.634460,2.789060,250.123720,-380.675140,2007183.750000,
0.974000,0.165340,0.494750,4.460450,250.155750,-380.675260,2007209.000000,
0.976000,0.156370,0.692140,5.998540,250.186920,-380.675750,2007234.375000,1.000000
0.978000,0.578060,0.616520,6.203610,250.218520,-380.674680,2007259.500000,
0.980000,0.848510,0.729310,4.388670,250.249830,-380.674840,2007285.000000,
0.982000,0.606260,0.502440,3.814450,250.282030,-380.674770,2007310.125000,
0.984000,0.196110,0.414000,5.065430,250.314250,-380.675570,2007335.500000,1.000000
0.986000,0.281980,0.615230,5.885740,250.345370,-380.675660,2007360.750000,
0.988000,0.633180,0.588320,4.850100,250.376950,-380.674220,2007385.875000,
0.990000,0.725460,0.653690,3.271000,250.408480,-380.674840,2007411.250000,
0.992000,0.362730,0.401180,3.691410,250.440860,-380.675140,2007436.750000,1.000000
0.994000,0.089720,0.475520,5.321780,250.472580,-380.675960,2007461.875000,
0.996000,0.360170,0.604980,5.690920,250.503560,-380.675050,2007487.250000,
0.998000,0.701110,0.611390,4.204100,250.535000,-380.674320,2007512.500000,
1.000000,0.644710,0.720340,2.912110,250.566270,-380.675140,2007537.875000,1.000000
1.002000,0.262760,0.492190,3.906740,250.598280,-380.675080,2007563.000000,
1.004000,0.079470,0.724180,5.721680,250.629320,-380.675780,2007588.500000,
1.006000,0.467830,0.725460,6.552250,250.660640,-380.674870,2007613.625000,
1.008000,0.857480,0.785710,4.706540,250.692030,-380.674620,2007639.000000,1.000000
1.010000,0.698550,0.660100,3.763180,250.723920,-380.674800,2007664.250000,
1.012000,0.297360,0.457580,4.839840,250.756420,-380.675230,2007689.625000,
1.014000,0.201230,0.635740,6.121580,250.787780,-380.675840,2007714.875000,
1.016000,0.601140,0.661380,5.434570,250.819320,-380.674410,2007740.000000,1.000000
1.018000,0.772890,0.660100,3.896480,250.851040,-380.674620,2007765.375000,
1.020000,0.463990,0.484500,3.271000,250.883350,-380.675170,2007790.750000,
1.022000,0.148680,0.392210,4.778320,250.915530,-380.675690,2007816.000000,
1.024000,0.257630,0.610110,6.039550,250.946660,-380.675480,2007841.375000,1.000000
1.026000,0.647280,0.561400,4.675780,250.978230,-380.674290,2007866.625000,
1.028000,0.726750,0.695980,3.373540,251.009450,-380.674960,2007892.000000,
1.030000,0.375550,0.516540,3.711910,251.041430,-380.675110,2007917.125000,
1.032000,0.083310,0.640870,5.526860,251.072770,-380.675630,2007942.500000,1.000000
1.034000,0.356320,0.694700,6.459960,251.103940,-380.675140,2007967.750000,
1.036000,0.744690,0.729310,5.075680,251.135420,-380.674560,2007993.125000,
1.038000,0.820310,0.715210,3.619630,251.166900,-380.674800,2008018.375000,
1.040000,0.397340,0.490910,4.327150,251.199330,-380.675050,2008043.750000,1.000000
1.042000,0.165340,0.630620,6.131840,251.230850,-380.675900,2008068.875000,
1.044000,0.470400,0.674190,6.008790,251.262210,-380.674710,2008094.250000,
1.046000,0.724180,0.670350,4.234860,251.294100,-380.674380,2008119.500000,
1.048000,0.607540,0.499880,3.014650,251.326290,-380.675020,2008144.875000,1.000000
1.050000,0.174320,0.307620,4.337400,251.358860,-380.675630,2008170.125000,
1.052000,0.175600,0.540890,5.865230,251.389970,-380.675600,2008195.500000,
1.054000,0.565250,0.574220,5.167970,251.421330,-380.674220,2008220.625000,
1.056000,0.758790,0.667790,3.834960,251.452580,-380.674770,2008246.125000,1.000000
1.058000,0.462710,0.581910,3.076170,251.484210,-380.675020,2008271.500000,
1.060000,0.102540,0.570370,5.198730,251.515900,-380.675420,2008296.625000,
1.062000,0.244810,0.708800,6.326660,251.547000,-380.675320,2008321.875000,
1.064000,0.695980,0.674190,5.629390,251.578550,-380.674470,2008347.250000,1.000000
1.066000,0.865170,0.740840,4.183590,251.610030,-380.674840,2008372.375000,
1.068000,0.480650,0.478090,4.265630,251.642350,-380.674800,2008397.875000,
1.070000,0.184570,0.566530,6.121580,251.674150,-380.675960,2008423.000000,
1.072000,0.403750,0.706240,6.101070,251.705280,-380.675110,2008448.375000,1.000000
1.074000,0.745970,0.701110,4.521970,251.736800,-380.674260,2008473.625000,
1.076000,0.642150,0.633180,3.076170,251.768770,-380.674960,2008499.000000,
1.078000,0.264040,0.397340,4.316890,251.801150,-380.675420,2008524.375000,
1.080000,0.143550,0.593440,5.896000,251.832400,-380.675870,2008549.625000,1.000000
1.082000,0.472960,0.679320,5.803710,251.863450,-380.674440,2008574.750000,
1.084000,0.724180,0.734440,4.275880,251.894850,-380.674440,2008600.125000,
1.086000,0.566530,0.662660,2.860840,251.926530,-380.675050,2008625.500000,
1.088000,0.188420,0.547300,4.491210,251.958530,-380.675140,2008650.750000,1.000000
1.090000,0.173030,0.730590,6.008790,251.989750,-380.675540,2008676.000000,
1.092000,0.569090,0.687010,6.254880,252.021390,-380.674440,2008701.375000,
1.094000,0.831850,0.758790,4.921880,252.053020,-380.674710,2008726.500000,
1.096000,0.626770,0.489620,4.040040,252.085490,-380.674800,2008751.875000,1.000000
1.098000,0.238400,0.431950,5.475590,252.117800,-380.675570,2008777.125000,
1.100000,0.297360,0.611390,6.121580,252.149030,-380.675600,2008802.500000,
1.102000,0.649840,0.606260,4.901370,252.180570,-380.674190,2008827.750000,
1.104000,0.739560,0.652400,3.394040,252.212200,-380.674740,2008853.125000,1.000000
1.106000,0.388370,0.435790,4.040040,252.244320,-380.675260,2008878.500000,
1.108000,0.121770,0.599850,5.639650,252.275480,-380.675960,2008903.625000,
1.110000,0.367860,0.763920,6.019040,252.306200,-380.674900,2008929.125000,
1.112000,0.715210,0.729310,4.327150,252.337570,-380.674160,2008954.250000,1.000000
1.114000,0.660100,0.737000,3.188960,252.369130,-380.674990,2008979.625000,
1.116000,0.265320,0.513980,4.070800,252.401280,-380.675080,2009004.875000,
1.118000,0.106380,0.722900,5.803710,252.432530,-380.675540,2009030.250000,
1.120000,0.502440,0.721620,6.747070,252.464080,-380.674680,2009055.375000,1.000000
1.122000,0.867740,0.762630,5.157710,252.495650,-380.674440,2009080.875000,
1.124000,0.711360,0.608830,3.906740,252.527890,-380.674710,2009106.000000,
1.126000,0.302490,0.405030,5.024410,252.560530,-380.675380,2009131.375000,
1.128000,0.243530,0.589600,6.254880,252.591900,-380.675690,2009156.625000,1.000000
1.130000,0.616520,0.656250,5.588380,252.623320,-380.674290,2009182.000000,
1.132000,0.770320,0.657530,4.245120,252.654910,-380.674440,2009207.250000,
1.134000,0.496030,0.485780,3.640140,252.687150,-380.675080,2009232.625000,
1.136000,0.155090,0.474240,5.055180,252.718830,-380.675720,2009257.750000,1.000000
1.138000,0.317870,0.701110,6.090820,252.749500,-380.675110,2009283.125000,
1.140000,0.666500,0.710080,4.921880,252.780810,-380.674100,2009308.375000,
1.142000,0.716490,0.737000,3.506840,252.812120,-380.674770,2009333.750000,
1.144000,0.390930,0.534480,3.824710,252.844220,-380.674990,2009359.000000,1.000000
1.146000,0.110230,0.631900,5.629390,252.875670,-380.675570,2009384.375000,
