time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.165340,0.685730,4.850100,245.762270,-380.676420,24229.593750,1.000000
0.698000,0.508850,0.640870,4.081050,245.793900,-380.675260,24254.894530,
0.700000,0.593440,0.810060,3.106930,245.825230,-380.675420,24280.207030,
0.702000,0.315310,0.653690,2.532710,245.856990,-380.675570,24305.517580,
0.704000,0.060240,0.610110,4.224610,245.889010,-380.675900,24330.792970,1.000000
0.706000,0.192260,0.713930,5.198730,245.920380,-380.676300,24356.054690,
0.708000,0.619080,0.642150,4.501460,245.952100,-380.675380,24381.349610,
0.710000,0.658810,0.801090,3.322270,245.983230,-380.675600,24406.656250,
0.712000,0.339660,0.547300,3.517090,246.015380,-380.675260,24431.960940,1.000000
0.714000,0.071780,0.607540,5.280760,246.047100,-380.676090,24457.222660,
0.716000,0.308900,0.689580,4.439940,246.078430,-380.676030,24482.509770,
0.718000,0.646000,0.634460,3.424800,246.110080,-380.675080,24507.810550,
0.720000,0.481930,0.694700,2.081540,246.141600,-380.675540,24533.128910,1.000000
0.722000,0.167910,0.384520,3.414550,246.174120,-380.675570,24558.437500,
0.724000,0.057680,0.546020,5.157710,246.205750,-380.676570,24583.703130,
0.726000,0.426820,0.521670,4.552730,246.237180,-380.675600,24608.996090,
0.728000,0.667790,0.624210,3.301760,246.268370,-380.675230,24634.304690,1.000000
0.730000,0.388370,0.654970,2.266110,246.299820,-380.675690,24659.621090,
0.732000,0.087160,0.453740,3.670900,246.331820,-380.675660,24684.912110,
0.734000,0.106380,0.667790,5.198730,246.363020,-380.676330,24710.171880,
0.736000,0.556270,0.575500,5.075680,246.394550,-380.675450,24735.458980,1.000000
0.738000,0.748540,0.767760,3.691410,246.425510,-380.675450,24760.759770,
0.740000,0.379390,0.639590,3.127440,246.457150,-380.675260,24786.074220,
0.742000,0.111510,0.569090,4.552730,246.489030,-380.675690,24811.341800,
0.744000,0.229430,0.715210,4.932130,246.520130,-380.676210,24836.619140,1.000000
0.746000,0.616520,0.658810,3.845210,246.551770,-380.675020,24861.919920,
0.748000,0.590880,0.698550,2.707030,246.583250,-380.675420,24887.238280,
0.750000,0.215330,0.456300,3.158200,246.615600,-380.675510,24912.552730,
0.752000,0.049990,0.483220,4.798830,246.647510,-380.676180,24937.820310,1.000000
0.754000,0.314030,0.608830,4.993650,246.678760,-380.675960,24963.101560,
0.756000,0.634460,0.590880,3.465820,246.710300,-380.675110,24988.400390,
0.758000,0.507570,0.722900,2.614750,246.741390,-380.675630,25013.726560,
0.760000,0.162780,0.494750,3.353030,246.773610,-380.675540,25039.027340,1.000000
0.762000,0.034610,0.663940,5.157710,246.804950,-380.676270,25064.291020,
0.764000,0.429380,0.615230,5.721680,246.836460,-380.675690,25089.562500,
0.766000,0.747250,0.743410,3.845210,246.867710,-380.675350,25114.861330,
0.768000,0.531920,0.722900,2.963380,246.899030,-380.675420,25140.177730,1.000000
0.770000,0.157650,0.560120,4.122070,246.931200,-380.675540,25165.460940,
0.772000,0.121770,0.731870,5.342290,246.962480,-380.676330,25190.726560,
0.774000,0.537050,0.684450,4.634770,246.993930,-380.675290,25216.019530,
0.776000,0.640870,0.789550,3.117190,247.025450,-380.675290,25241.339840,1.000000
0.778000,0.315310,0.587040,2.819820,247.057500,-380.675540,25266.654300,
0.780000,0.048710,0.455020,4.234860,247.089920,-380.676060,25291.933590,
0.782000,0.202510,0.589600,5.167970,247.121350,-380.676150,25317.210940,
0.784000,0.613950,0.524230,3.886230,247.153050,-380.674990,25342.509770,1.000000
0.786000,0.602420,0.681880,2.840330,247.184300,-380.675570,25367.828130,
0.788000,0.239690,0.505000,3.035160,247.216200,-380.675480,25393.136720,
0.790000,0.025630,0.598570,4.860350,247.247800,-380.676030,25418.414060,
0.792000,0.283260,0.661380,5.957520,247.279100,-380.675870,25443.675780,1.000000
0.794000,0.728030,0.649840,4.019530,247.310550,-380.675290,25468.968750,
0.796000,0.646000,0.726750,3.199220,247.341870,-380.675540,25494.289060,
0.798000,0.262760,0.449890,3.619630,247.374100,-380.675260,25519.576170,
0.800000,0.087160,0.644710,5.649900,247.405520,-380.676330,25544.851560,1.000000
0.802000,0.426820,0.669070,4.880860,247.436770,-380.675540,25570.126950,
0.804000,0.708800,0.738280,3.629880,247.468120,-380.675110,25595.443360,
0.806000,0.430660,0.688290,2.471190,247.499850,-380.675540,25620.765630,
0.808000,0.098690,0.438350,3.896480,247.532180,-380.675750,25646.058590,1.000000
0.810000,0.120480,0.654970,5.465330,247.563510,-380.676330,25671.326170,
0.812000,0.516540,0.554990,4.337400,247.595080,-380.674990,25696.619140,
0.814000,0.674190,0.694700,3.301760,247.626340,-380.675260,25721.933590,
0.816000,0.356320,0.570370,2.789060,247.658130,-380.675450,25747.250000,1.000000
0.818000,0.052550,0.531920,4.552730,247.690020,-380.675750,25772.531250,
0.820000,0.185850,0.666500,5.906250,247.721330,-380.676030,25797.791020,
0.822000,0.640870,0.562680,4.911620,247.753080,-380.675080,25823.082030,
0.824000,0.724180,0.693420,3.332520,247.784390,-380.675480,25848.392580,1.000000
0.826000,0.362730,0.437070,3.537600,247.816650,-380.675230,25873.691410,
0.828000,0.094850,0.506290,5.352540,247.848340,-380.675960,25898.962890,
0.830000,0.343510,0.658810,5.311520,247.879530,-380.675840,25924.240230,
0.832000,0.675480,0.594730,3.732420,247.911100,-380.674930,25949.546880,1.000000
0.834000,0.546020,0.684450,2.727540,247.942580,-380.675480,25974.873050,
0.836000,0.182010,0.388370,3.435060,247.974950,-380.675510,26000.171880,
0.838000,0.065370,0.575500,5.352540,248.006150,-380.676330,26025.445310,
0.840000,0.440920,0.663940,4.932130,248.037280,-380.675380,26050.726560,1.000000
0.842000,0.708800,0.699830,3.578610,248.068500,-380.674930,26076.039060,
0.844000,0.461430,0.745970,2.604490,248.099790,-380.675450,26101.365230,
0.846000,0.115360,0.538330,3.793950,248.131810,-380.675480,26126.656250,
0.848000,0.082030,0.726750,5.608890,248.163100,-380.676090,26151.916020,1.000000
0.850000,0.552430,0.593440,5.198730,248.194950,-380.675140,26177.193360,
0.852000,0.808780,0.713930,4.060550,248.226300,-380.675170,26202.500000,
0.854000,0.471680,0.574220,3.414550,248.258330,-380.675140,26227.810550,
0.856000,0.129460,0.506290,4.911620,248.290420,-380.675690,26253.089840,1.000000
0.858000,0.223020,0.701110,5.608890,248.321580,-380.675870,26278.359380,
0.860000,0.638310,0.656250,4.122070,248.353270,-380.674770,26303.664060,
0.862000,0.642150,0.695980,2.830080,248.384720,-380.675260,26328.980470,
0.864000,0.265320,0.496030,3.178710,248.417070,-380.675420,26354.292970,1.000000
0.866000,0.033330,0.513980,4.993650,248.448870,-380.676030,26379.564450,
0.868000,0.335820,0.660100,5.496090,248.479870,-380.675510,26404.847660,
0.870000,0.698550,0.680600,3.999020,248.511320,-380.674740,26430.148440,
0.872000,0.553710,0.783140,2.748050,248.542420,-380.675350,26455.472660,1.000000
0.874000,0.190980,0.542180,3.404300,248.574520,-380.675260,26480.775390,
0.876000,0.035890,0.689580,5.208980,248.605900,-380.675960,26506.039060,
0.878000,0.449890,0.633180,6.039550,248.637500,-380.675350,26531.312500,
0.880000,0.798520,0.689580,4.593750,248.669070,-380.675140,26556.603520,1.000000
0.882000,0.585750,0.589600,3.199220,248.700820,-380.675140,26581.927730,
0.884000,0.212770,0.399900,4.429690,248.733310,-380.675420,26607.208980,
0.886000,0.147400,0.592160,5.793460,248.764570,-380.676090,26632.474610,
0.888000,0.571660,0.598570,4.839840,248.796020,-380.674870,26657.765630,1.000000
0.890000,0.715210,0.649840,3.383790,248.827620,-380.675080,26683.085940,
0.892000,0.355040,0.483220,3.168460,248.859570,-380.675380,26708.408200,
0.894000,0.070500,0.424260,4.788570,248.891630,-380.675900,26733.687500,
0.896000,0.235840,0.635740,5.547360,248.922620,-380.675900,26758.960940,1.000000
0.898000,0.624210,0.587040,4.255370,248.953900,-380.674680,26784.259770,
0.900000,0.658810,0.754940,3.014650,248.985000,-380.675320,26809.572270,
0.902000,0.266600,0.535770,3.055660,249.016910,-380.675350,26834.894530,
0.904000,0.011540,0.622920,5.311520,249.048370,-380.675870,26860.169920,1.000000
0.906000,0.308900,0.689580,6.224120,249.079620,-380.675570,26885.437500,
0.908000,0.739560,0.676760,4.809080,249.111210,-380.675110,26910.722660,
0.910000,0.692140,0.689580,3.096680,249.142780,-380.675450,26936.041020,
0.912000,0.265320,0.412720,3.999020,249.175170,-380.675260,26961.333980,1.000000
0.914000,0.083310,0.567810,5.414060,249.206760,-380.676210,26986.597660,
0.916000,0.467830,0.619080,5.485840,249.237980,-380.675290,27011.884770,
0.918000,0.725460,0.661380,4.122070,249.269530,-380.674840,27037.193360,
0.920000,0.474240,0.588320,2.860840,249.301350,-380.675450,27062.527340,1.000000
0.922000,0.093570,0.392210,4.163090,249.333530,-380.675690,27087.810550,
0.924000,0.119200,0.670350,5.301270,249.364530,-380.675990,27113.083980,
0.926000,0.565250,0.638310,4.747560,249.395920,-380.674770,27138.375000,
0.928000,0.701110,0.720340,3.322270,249.427200,-380.675140,27163.693360,1.000000
0.930000,0.361450,0.613950,3.219730,249.458970,-380.675380,27189.017580,
0.932000,0.064090,0.561400,4.850100,249.490950,-380.675660,27214.294920,
0.934000,0.214050,0.697270,6.429200,249.522290,-380.675840,27239.554690,
0.936000,0.669070,0.590880,5.188480,249.554150,-380.674930,27264.835940,1.000000
0.938000,0.789550,0.688290,3.486330,249.585650,-380.675320,27290.154300,
0.940000,0.392210,0.428100,3.711910,249.617980,-380.675260,27315.453130,
0.942000,0.123050,0.511410,5.547360,249.649720,-380.676030,27340.730470,
0.944000,0.351200,0.667790,5.865230,249.680830,-380.675570,27366.000000,1.000000
0.946000,0.697270,0.616520,4.296390,249.712360,-380.674710,27391.308590,
0.948000,0.578060,0.644710,2.789060,249.744130,-380.675260,27416.630860,
0.950000,0.217900,0.364010,3.650390,249.776520,-380.675510,27441.935550,
0.952000,0.078190,0.537050,5.383300,249.807720,-380.676090,27467.212890,1.000000
0.954000,0.453740,0.670350,5.188480,249.838730,-380.674990,27492.492190,
0.956000,0.724180,0.701110,3.937500,249.870150,-380.674840,27517.808590,
0.958000,0.497310,0.674190,2.963380,249.901600,-380.675380,27543.128910,
0.960000,0.111510,0.524230,3.937500,249.933730,-380.675450,27568.421880,1.000000
0.962000,0.128170,0.710080,5.731930,249.965030,-380.675960,27593.685550,
0.964000,0.563960,0.611390,5.424320,249.996870,-380.675050,27618.960940,
0.966000,0.825440,0.690860,4.470700,250.028430,-380.675200,27644.271480,
0.968000,0.508850,0.496030,3.476070,250.060670,-380.675110,27669.580080,1.000000
0.970000,0.144840,0.447330,5.403810,250.092740,-380.675720,27694.857420,
0.972000,0.274290,0.674190,5.783200,250.123720,-380.675780,27720.121090,
0.974000,0.639590,0.653690,4.470700,250.155230,-380.674530,27745.429690,
0.976000,0.679320,0.667790,3.199220,250.186770,-380.675110,27770.751950,1.000000
0.978000,0.289670,0.440920,3.117190,250.219060,-380.675350,27796.056640,
0.980000,0.053830,0.488340,5.414060,250.250780,-380.675990,27821.343750,
0.982000,0.367860,0.601140,5.649900,250.281770,-380.675260,27846.615230,
0.984000,0.699830,0.593440,4.480960,250.313280,-380.674590,27871.923830,1.000000
0.986000,0.594730,0.672910,2.881350,250.344730,-380.675380,27897.242190,
0.988000,0.217900,0.429380,3.476070,250.376830,-380.675260,27922.552730,
0.990000,0.048710,0.620360,5.496090,250.408220,-380.675960,27947.820310,
0.992000,0.467830,0.604980,6.039550,250.439730,-380.675230,27973.083980,1.000000
0.994000,0.820310,0.638310,5.126950,250.471370,-380.675020,27998.384770,
0.996000,0.615230,0.539610,3.465820,250.503280,-380.675200,28023.693360,
0.998000,0.239690,0.392210,4.911620,250.535550,-380.675450,28048.988280,
1.000000,0.165340,0.622920,5.926760,250.566530,-380.675930,28074.250000,1.000000
1.002000,0.607540,0.730590,5.003910,250.597600,-380.674680,28099.542970,
1.004000,0.754940,0.753660,3.619630,250.628980,-380.674870,28124.863280,
1.006000,0.376830,0.598570,3.086430,250.660920,-380.675380,28150.181640,
1.008000,0.099980,0.512700,5.055180,250.692860,-380.675810,28175.468750,1.000000
1.010000,0.266600,0.724180,5.813960,250.723910,-380.675690,28200.736330,
1.012000,0.646000,0.653690,4.645020,250.755430,-380.674560,28226.035160,
1.014000,0.690860,0.747250,3.291500,250.786820,-380.675230,28251.363280,
1.016000,0.303770,0.524230,3.117190,250.819150,-380.675420,28276.677730,1.000000
1.018000,0.047420,0.583190,5.291020,250.850880,-380.675840,28301.951170,
1.020000,0.351200,0.646000,6.254880,250.882370,-380.675510,28327.208980,
1.022000,0.747250,0.637020,5.465330,250.914170,-380.674990,28352.505860,
1.024000,0.758790,0.617800,3.445310,250.945920,-380.675260,28377.818360,1.000000
1.026000,0.312740,0.405030,4.296390,250.978350,-380.675320,28403.113280,
1.028000,0.126890,0.598570,5.629390,251.009700,-380.675990,28428.380860,
1.030000,0.485780,0.719060,5.649900,251.040600,-380.674960,28453.667970,
1.032000,0.730590,0.779300,4.275880,251.072100,-380.674620,28478.972660,1.000000
1.034000,0.525510,0.631900,3.035160,251.104000,-380.675260,28504.300780,
1.036000,0.126890,0.446040,4.624510,251.136280,-380.675690,28529.593750,
1.038000,0.169190,0.688290,5.598630,251.167280,-380.675750,28554.871090,
1.040000,0.583190,0.693420,5.188480,251.198670,-380.674560,28580.160160,1.000000
1.042000,0.740840,0.712650,3.414550,251.230190,-380.675050,28605.472660,
1.044000,0.390930,0.590880,3.004390,251.262130,-380.675290,28630.800780,
1.046000,0.071780,0.525510,5.075680,251.294220,-380.675660,28656.076170,
1.048000,0.248660,0.647280,6.470210,251.325670,-380.675660,28681.339840,1.000000
1.050000,0.699830,0.554990,5.906250,251.357540,-380.674870,28706.621090,
1.052000,0.834410,0.621640,3.804200,251.389280,-380.675230,28731.935550,
1.054000,0.405030,0.392210,4.070800,251.421480,-380.675140,28757.238280,
1.056000,0.126890,0.535770,5.588380,251.452970,-380.676030,28782.505860,1.000000
1.058000,0.403750,0.745970,6.029300,251.483750,-380.675290,28807.783200,
1.060000,0.715210,0.721620,4.757810,251.515120,-380.674530,28833.082030,
1.062000,0.596010,0.662660,3.076170,251.547040,-380.675200,28858.416020,
1.064000,0.206360,0.410160,4.081050,251.579470,-380.675540,28883.718750,1.000000
1.066000,0.120480,0.584470,5.516600,251.610720,-380.676030,28908.996090,
1.068000,0.484500,0.690860,5.342290,251.641800,-380.674770,28934.279300,
1.070000,0.731870,0.735720,4.111820,251.673250,-380.674740,28959.589840,
1.072000,0.510130,0.672910,3.158200,251.704880,-380.675420,28984.917970,1.000000
1.074000,0.130740,0.548580,4.491210,251.736920,-380.675480,29010.207030,
1.076000,0.157650,0.719060,5.865230,251.768140,-380.675870,29035.474610,
1.078000,0.563960,0.667790,6.203610,251.799850,-380.674870,29060.742190,
1.080000,0.838260,0.725460,4.296390,251.831410,-380.675080,29086.054690,1.000000
1.082000,0.543460,0.521670,3.865720,251.863650,-380.675110,29111.367190,
1.084000,0.180730,0.501160,5.424320,251.895550,-380.675690,29136.640630,
1.086000,0.293520,0.740840,6.326660,251.926470,-380.675720,29161.916020,
1.088000,0.642150,0.728030,4.921880,251.957930,-380.674440,29187.207030,1.000000
1.090000,0.711360,0.704960,3.271000,251.989780,-380.675020,29212.535160,
1.092000,0.319150,0.442200,3.537600,252.022290,-380.675480,29237.839840,
1.094000,0.094850,0.520390,5.065430,252.054030,-380.676090,29263.123050,
1.096000,0.392210,0.662660,6.049800,252.085100,-380.675260,29288.400390,1.000000
1.098000,0.713930,0.629330,4.737300,252.116730,-380.674560,29313.708980,
1.100000,0.613950,0.651120,3.291500,252.148420,-380.675320,29339.037110,
1.102000,0.205080,0.426820,3.834960,252.180620,-380.675420,29364.335940,
1.104000,0.075620,0.657530,5.373050,252.211780,-380.675840,29389.609380,1.000000
1.106000,0.502440,0.716490,6.521480,252.242980,-380.675080,29414.863280,
1.108000,0.845950,0.767760,4.983400,252.274320,-380.674840,29440.166020,
1.110000,0.646000,0.633180,4.255370,252.306170,-380.675050,29465.482420,
1.112000,0.249940,0.483220,5.106450,252.338380,-380.675510,29490.771480,1.000000
1.114000,0.214050,0.690860,6.357420,252.369370,-380.675810,29516.041020,
1.116000,0.617800,0.778020,5.167970,252.400570,-380.674500,29541.322270,
1.118000,0.752380,0.722900,3.527340,252.432330,-380.674710,29566.646480,
1.120000,0.416560,0.510130,3.363280,252.464830,-380.675350,29591.958980,1.000000
1.122000,0.123050,0.433230,4.983400,252.496990,-380.675930,29617.251950,
1.124000,0.321720,0.649840,6.224120,252.528080,-380.675480,29642.521480,
1.126000,0.665220,0.630620,4.983400,252.559680,-380.674530,29667.820310,
1.128000,0.699830,0.653690,3.455570,252.591280,-380.675140,29693.148440,1.000000
1.130000,0.329410,0.476810,3.229980,252.623470,-380.675290,29718.464840,
1.132000,0.073060,0.606260,5.167970,252.654830,-380.675810,29743.740230,
1.134000,0.380680,0.715210,6.347170,252.685900,-380.675260,29768.996090,
1.136000,0.767760,0.744690,5.834470,252.717350,-380.674840,29794.296880,1.000000
1.138000,0.781860,0.661380,3.834960,252.749070,-380.675050,29819.599610,
1.140000,0.356320,0.451170,4.521970,252.781400,-380.675320,29844.898440,
1.142000,0.170470,0.626770,5.762700,252.812670,-380.675990,29870.169920,
1.144000,0.511410,0.740840,5.824220,252.843630,-380.674740,29895.453130,1.000000
1.146000,0.745970,0.734440,4.163090,252.875350,-380.674560,29920.765630,
1.148000,0.546020,0.503720,3.404300,252.907700,-380.675260,29946.089840,
1.150000,0.169190,0.355040,4.850100,252.940120,-380.675810,29971.382810,
1.152000,0.194820,0.552430,5.926760,252.971300,-380.675810,29996.656250,1.000000
1.154000,0.601140,0.607540,5.270510,253.002550,-380.674440,30021.943360,
1.156000,0.772890,0.667790,3.691410,253.034030,-380.675050,30047.263670,
1.158000,0.419130,0.560120,3.086430,253.065780,-380.675350,30072.587890,
1.160000,0.082030,0.594730,5.239750,253.097320,-380.675660,30097.878910,1.000000
1.162000,0.275570,0.763920,6.675290,253.128280,-380.675540,30123.132810,
1.164000,0.713930,0.754940,6.254880,253.159650,-380.674800,30148.412110,
1.166000,0.843380,0.760070,4.091310,253.191270,-380.675170,30173.720700,
1.168000,0.435790,0.493470,4.163090,253.223620,-380.675110,30199.027340,1.000000
1.170000,0.170470,0.599850,5.598630,253.255250,-380.676030,30224.300780,
1.172000,0.446040,0.797240,6.203610,253.286100,-380.675230,30249.574220,
1.174000,0.742130,0.806210,5.044920,253.317550,-380.674320,30274.880860,
1.176000,0.637020,0.666500,3.506840,253.349750,-380.675200,30300.201170,1.000000
