time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.608830,0.648560,4.214360,245.762300,-380.674840,510621.281250,1.000000
0.698000,0.576780,0.797240,2.676270,245.793500,-380.675480,510646.593750,
0.700000,0.203800,0.580630,2.850590,245.825670,-380.675380,510671.937500,
0.702000,0.067930,0.670350,4.686040,245.857380,-380.676060,510697.156250,
0.704000,0.349910,0.702390,5.403810,245.888850,-380.675960,510722.468750,1.000000
0.706000,0.740840,0.715210,3.824710,245.920270,-380.675170,510747.750000,
0.708000,0.619080,0.826720,3.219730,245.951510,-380.675420,510773.031250,
0.710000,0.224300,0.524230,3.886230,245.983870,-380.675110,510798.343750,
0.712000,0.135860,0.699830,5.403810,246.015470,-380.676360,510823.625000,1.000000
0.714000,0.474240,0.662660,4.409180,246.046950,-380.675540,510848.906250,
0.716000,0.685730,0.722900,2.891600,246.078370,-380.674900,510874.218750,
0.718000,0.399900,0.660100,2.512210,246.110200,-380.675290,510899.500000,
0.720000,0.108950,0.401180,3.999020,246.142810,-380.675660,510924.812500,1.000000
0.722000,0.176880,0.572940,5.311520,246.174180,-380.676270,510950.093750,
0.724000,0.528080,0.513980,4.234860,246.205750,-380.674930,510975.375000,
0.726000,0.640870,0.710080,2.922360,246.236950,-380.675170,511000.687500,
0.728000,0.351200,0.531920,2.440430,246.268710,-380.675320,511026.031250,1.000000
0.730000,0.070500,0.480650,4.245120,246.300700,-380.675660,511051.312500,
0.732000,0.211490,0.615230,5.752440,246.331890,-380.676090,511076.562500,
0.734000,0.666500,0.574220,4.768070,246.363360,-380.674990,511101.843750,
0.736000,0.707520,0.806210,3.681150,246.394150,-380.675260,511127.156250,1.000000
0.738000,0.353760,0.558840,3.373540,246.426130,-380.674930,511152.437500,
0.740000,0.089720,0.626770,5.137210,246.457670,-380.675960,511177.718750,
0.742000,0.351200,0.745970,4.788570,246.488800,-380.675900,511203.031250,
0.744000,0.685730,0.675480,3.486330,246.520320,-380.674770,511228.312500,1.000000
0.746000,0.515260,0.747250,2.666020,246.551770,-380.675290,511253.656250,
0.748000,0.170470,0.381960,3.629880,246.584430,-380.675350,511278.937500,
0.750000,0.082030,0.565250,5.373050,246.616000,-380.676390,511304.187500,
0.752000,0.452450,0.549870,4.480960,246.647450,-380.675230,511329.500000,1.000000
0.754000,0.693420,0.648560,3.260740,246.678700,-380.674840,511354.843750,
0.756000,0.397340,0.675480,2.707030,246.710210,-380.675420,511380.125000,
0.758000,0.101260,0.449890,3.742680,246.742370,-380.675350,511405.406250,
0.760000,0.137150,0.662660,5.978030,246.773680,-380.676120,511430.656250,1.000000
0.762000,0.589600,0.584470,5.014160,246.805250,-380.675050,511455.937500,
0.764000,0.803650,0.793400,3.650390,246.836120,-380.675020,511481.250000,
0.766000,0.424260,0.670350,3.106930,246.867840,-380.674930,511506.593750,
0.768000,0.126890,0.583190,4.757810,246.899860,-380.675450,511531.812500,1.000000
0.770000,0.244810,0.747250,5.373050,246.930950,-380.676030,511557.125000,
0.772000,0.626770,0.701110,3.958010,246.962630,-380.674650,511582.406250,
0.774000,0.628050,0.770320,3.096680,246.993970,-380.675080,511607.750000,
0.776000,0.247380,0.513980,2.850590,247.026400,-380.675230,511633.062500,1.000000
0.778000,0.066650,0.520390,4.839840,247.058320,-380.675960,511658.343750,
0.780000,0.340940,0.616520,4.932130,247.089650,-380.675600,511683.593750,
0.782000,0.666500,0.561400,3.783690,247.121430,-380.674620,511708.937500,
0.784000,0.526790,0.688290,2.819820,247.152620,-380.675290,511734.218750,1.000000
0.786000,0.171750,0.426820,3.404300,247.184950,-380.675200,511759.500000,
0.788000,0.065370,0.629330,5.598630,247.216290,-380.675960,511784.812500,
0.790000,0.469120,0.593440,5.424320,247.247770,-380.675290,511810.062500,
0.792000,0.785710,0.733150,4.122070,247.278950,-380.674900,511835.406250,1.000000
0.794000,0.567810,0.693420,2.840330,247.310320,-380.674990,511860.687500,
0.796000,0.187130,0.497310,4.645020,247.342650,-380.675290,511885.968750,
0.798000,0.160220,0.666500,5.762700,247.373990,-380.676150,511911.218750,
0.800000,0.575500,0.628050,4.757810,247.405460,-380.674930,511936.500000,1.000000
0.802000,0.676760,0.743410,3.322270,247.436900,-380.674930,511961.843750,
0.804000,0.351200,0.567810,2.645510,247.468750,-380.675230,511987.156250,
0.806000,0.080750,0.489620,4.542480,247.500900,-380.675870,512012.437500,
0.808000,0.239690,0.656250,5.219240,247.532030,-380.675930,512037.750000,1.000000
0.810000,0.625490,0.580630,4.378420,247.563550,-380.674590,512063.031250,
0.812000,0.634460,0.731870,3.158200,247.594730,-380.675260,512088.312500,
0.814000,0.278140,0.497310,3.096680,247.626770,-380.675230,512113.656250,
0.816000,0.043580,0.563960,5.178220,247.658480,-380.675870,512138.906250,1.000000
0.818000,0.323000,0.620360,5.742190,247.689800,-380.675630,512164.187500,
0.820000,0.756230,0.637020,4.675780,247.721300,-380.674990,512189.500000,
0.822000,0.695980,0.699830,3.076170,247.752670,-380.675230,512214.781250,
0.824000,0.293520,0.408870,4.234860,247.785050,-380.675050,512240.062500,1.000000
0.826000,0.117920,0.578060,5.854980,247.816650,-380.676360,512265.375000,
0.828000,0.474240,0.597290,5.096190,247.848010,-380.675380,512290.625000,
0.830000,0.735720,0.660100,3.394040,247.879470,-380.674840,512315.968750,
0.832000,0.469120,0.593440,2.583980,247.911270,-380.675380,512341.250000,1.000000
0.834000,0.119200,0.352480,4.081050,247.943570,-380.675690,512366.531250,
0.836000,0.152530,0.633180,5.547360,247.974700,-380.676210,512391.843750,
0.838000,0.572940,0.556270,4.819340,248.006070,-380.674710,512417.125000,
0.840000,0.689580,0.740840,3.394040,248.037090,-380.675110,512442.406250,1.000000
0.842000,0.372990,0.617800,2.686520,248.068700,-380.675260,512467.750000,
0.844000,0.073060,0.581910,4.419430,248.100490,-380.675630,512493.062500,
0.846000,0.244810,0.712650,6.008790,248.131730,-380.675930,512518.312500,
0.848000,0.689580,0.604980,5.147460,248.163380,-380.674840,512543.593750,1.000000
0.850000,0.769040,0.756230,3.855470,248.194670,-380.675230,512568.875000,
0.852000,0.384520,0.478090,3.865720,248.226940,-380.674990,512594.218750,
0.854000,0.129460,0.563960,5.516600,248.258740,-380.675960,512619.468750,
0.856000,0.380680,0.710080,5.496090,248.289950,-380.675750,512644.750000,1.000000
0.858000,0.710080,0.647280,3.732420,248.321580,-380.674680,512670.062500,
0.860000,0.589600,0.722900,2.573730,248.353200,-380.675290,512695.406250,
0.862000,0.196110,0.387080,3.958010,248.385800,-380.675420,512720.687500,
0.864000,0.096130,0.572940,5.690920,248.417130,-380.676240,512745.937500,1.000000
0.866000,0.471680,0.652400,5.229490,248.448430,-380.675080,512771.218750,
0.868000,0.738280,0.683170,3.619630,248.479780,-380.674680,512796.562500,
0.870000,0.493470,0.722900,2.737790,248.511120,-380.675260,512821.875000,
0.872000,0.116640,0.539610,3.845210,248.543120,-380.675290,512847.156250,1.000000
0.874000,0.129460,0.753660,5.967770,248.574300,-380.675960,512872.437500,
0.876000,0.599850,0.639590,5.701170,248.606020,-380.674840,512897.687500,
0.878000,0.848510,0.754940,4.204100,248.637270,-380.674900,512923.031250,
0.880000,0.506290,0.546020,3.609380,248.669480,-380.674900,512948.312500,1.000000
0.882000,0.135860,0.430660,4.839840,248.701750,-380.675570,512973.562500,
0.884000,0.278140,0.620360,5.783200,248.733050,-380.675810,512998.875000,
0.886000,0.665220,0.566530,4.101560,248.764720,-380.674500,513024.156250,
0.888000,0.669070,0.640870,3.312010,248.796130,-380.674990,513049.500000,1.000000
0.890000,0.271730,0.408870,3.312010,248.828520,-380.675230,513074.781250,
0.892000,0.056400,0.446040,5.208980,248.860280,-380.675990,513100.093750,
0.894000,0.374270,0.592160,5.332030,248.891140,-380.675260,513125.312500,
0.896000,0.712650,0.626770,3.937500,248.922530,-380.674470,513150.656250,1.000000
0.898000,0.570370,0.737000,2.922360,248.953600,-380.675170,513175.968750,
0.900000,0.201230,0.476810,3.465820,248.985700,-380.675080,513201.312500,
0.902000,0.060240,0.667790,5.834470,249.016920,-380.675810,513226.562500,
0.904000,0.479370,0.649840,6.090820,249.048290,-380.675080,513251.843750,1.000000
0.906000,0.829280,0.753660,4.573240,249.079610,-380.674800,513277.125000,
0.908000,0.626770,0.662660,3.178710,249.111220,-380.674840,513302.437500,
0.910000,0.226870,0.447330,4.562990,249.143710,-380.675260,513327.718750,
0.912000,0.173030,0.625490,6.326660,249.174970,-380.676030,513352.968750,1.000000
0.914000,0.607540,0.621640,4.952640,249.206500,-380.674590,513378.250000,
0.916000,0.748540,0.646000,3.968260,249.238130,-380.674800,513403.593750,
0.918000,0.383240,0.476810,2.994140,249.270170,-380.675170,513428.875000,
0.920000,0.101260,0.424260,4.737300,249.302200,-380.675750,513454.187500,1.000000
0.922000,0.266600,0.662660,5.619140,249.333100,-380.675690,513479.468750,
0.924000,0.639590,0.612670,4.429690,249.364460,-380.674380,513504.781250,
0.926000,0.681880,0.781860,3.312010,249.395570,-380.675080,513530.125000,
0.928000,0.287110,0.537050,3.517090,249.427640,-380.675140,513555.406250,1.000000
0.930000,0.039730,0.626770,5.291020,249.459240,-380.675750,513580.687500,
0.932000,0.365300,0.681880,6.265140,249.490570,-380.675350,513605.937500,
0.934000,0.766480,0.684450,4.850100,249.522200,-380.674740,513631.218750,
0.936000,0.738280,0.699830,3.229980,249.553800,-380.675110,513656.562500,1.000000
0.938000,0.299930,0.431950,4.398930,249.586300,-380.675050,513681.875000,
0.940000,0.128170,0.594730,5.865230,249.617870,-380.676150,513707.125000,
0.942000,0.498600,0.637020,5.629390,249.649150,-380.675080,513732.406250,
0.944000,0.733150,0.660100,3.886230,249.680850,-380.674560,513757.687500,1.000000
0.946000,0.511410,0.552430,2.809570,249.712800,-380.675200,513783.031250,
0.948000,0.123050,0.323000,4.327150,249.745150,-380.675630,513808.343750,
0.950000,0.178160,0.620360,5.701170,249.776150,-380.675840,513833.562500,
0.952000,0.599850,0.588320,5.034670,249.807500,-380.674470,513858.906250,1.000000
0.954000,0.711360,0.710080,3.588870,249.838620,-380.674900,513884.218750,
0.956000,0.383240,0.611390,2.871090,249.870300,-380.675140,513909.500000,
0.958000,0.091000,0.579350,4.942380,249.902150,-380.675510,513934.781250,
0.960000,0.267880,0.731870,6.285640,249.933350,-380.675660,513960.093750,1.000000
0.962000,0.724180,0.646000,5.629390,249.965060,-380.674650,513985.343750,
0.964000,0.825440,0.753660,3.947750,249.996550,-380.674990,514010.687500,
0.966000,0.421690,0.462710,4.132320,250.029010,-380.674990,514035.968750,
0.968000,0.162780,0.533200,5.752440,250.060900,-380.675990,514061.250000,1.000000
0.970000,0.410160,0.679320,5.916500,250.092070,-380.675420,514086.500000,
0.972000,0.744690,0.647280,4.327150,250.123660,-380.674470,514111.781250,
0.974000,0.608830,0.651120,2.748050,250.155470,-380.675020,514137.125000,
0.976000,0.240970,0.365300,4.357910,250.187970,-380.675420,514162.437500,1.000000
0.978000,0.135860,0.531920,5.608890,250.219150,-380.675990,514187.718750,
0.980000,0.503720,0.640870,5.567870,250.250240,-380.674680,514213.031250,
0.982000,0.749820,0.639590,3.958010,250.281770,-380.674560,514238.312500,
0.984000,0.521670,0.576780,2.819820,250.313370,-380.675140,514263.656250,1.000000
0.986000,0.126890,0.438350,4.327150,250.345470,-380.675260,514288.937500,
0.988000,0.188420,0.660100,5.865230,250.376600,-380.675750,514314.187500,
0.990000,0.608830,0.596010,6.142090,250.408250,-380.674710,514339.468750,
0.992000,0.858760,0.707520,4.542480,250.439610,-380.674900,514364.781250,1.000000
0.994000,0.553710,0.488340,3.886230,250.471880,-380.674840,514390.062500,
0.996000,0.174320,0.414000,5.229490,250.504040,-380.675660,514415.375000,
0.998000,0.323000,0.643430,5.978030,250.535080,-380.675690,514440.656250,
1.000000,0.671630,0.640870,4.737300,250.566500,-380.674290,514465.937500,1.000000
1.002000,0.710080,0.707520,3.117190,250.597930,-380.674870,514491.250000,
1.004000,0.311460,0.469120,3.691410,250.630080,-380.675230,514516.593750,
1.006000,0.088440,0.587040,5.485840,250.661610,-380.676030,514541.812500,
1.008000,0.399900,0.708800,5.793460,250.692370,-380.675050,514567.125000,1.000000
1.010000,0.724180,0.701110,4.245120,250.723880,-380.674290,514592.406250,
1.012000,0.599850,0.758790,2.901860,250.755360,-380.675140,514617.750000,
1.014000,0.219180,0.484500,3.783690,250.787580,-380.675110,514643.031250,
1.016000,0.079470,0.669070,5.567870,250.819080,-380.675780,514668.343750,1.000000
1.018000,0.510130,0.649840,6.695800,250.850680,-380.674930,514693.593750,
1.020000,0.866460,0.692140,4.921880,250.882320,-380.674710,514718.875000,
1.022000,0.648560,0.576780,3.701660,250.914400,-380.674870,514744.218750,
1.024000,0.247380,0.385800,4.860350,250.946950,-380.675290,514769.500000,1.000000
1.026000,0.211490,0.588320,6.019040,250.978230,-380.675900,514794.750000,
1.028000,0.639590,0.671630,5.321780,251.009520,-380.674440,514820.031250,
1.030000,0.779300,0.683170,3.886230,251.041030,-380.674620,514845.375000,
1.032000,0.403750,0.528080,3.568360,251.073100,-380.675170,514870.687500,1.000000
1.034000,0.121770,0.465270,4.891110,251.104950,-380.675690,514895.968750,
1.036000,0.299930,0.701110,6.060060,251.135850,-380.675450,514921.281250,
1.038000,0.662660,0.653690,4.491210,251.167220,-380.674260,514946.562500,
1.040000,0.693420,0.762630,3.229980,251.198470,-380.674930,514971.843750,1.000000
1.042000,0.317870,0.537050,3.619630,251.230680,-380.675140,514997.187500,
1.044000,0.075620,0.608830,5.537110,251.262300,-380.675690,515022.500000,
1.046000,0.394780,0.644710,6.572750,251.293750,-380.675230,515047.718750,
1.048000,0.767760,0.644710,5.383300,251.325530,-380.674650,515073.031250,1.000000
1.050000,0.774170,0.596010,3.537600,251.357330,-380.674900,515098.312500,
1.052000,0.338380,0.366580,4.316890,251.389890,-380.675140,515123.625000,
1.054000,0.166630,0.551150,5.854980,251.421360,-380.675960,515148.906250,
1.056000,0.515260,0.675480,6.049800,251.452330,-380.674740,515174.156250,1.000000
1.058000,0.748540,0.722900,4.368160,251.483870,-380.674320,515199.500000,
1.060000,0.544740,0.563960,3.178710,251.515820,-380.674990,515224.843750,
1.062000,0.151250,0.374270,4.347660,251.548170,-380.675630,515250.125000,
1.064000,0.202510,0.633180,5.793460,251.579070,-380.675600,515275.375000,1.000000
1.066000,0.604980,0.654970,4.891110,251.610320,-380.674220,515300.656250,
1.068000,0.745970,0.712650,3.742680,251.641720,-380.674770,515326.000000,
1.070000,0.401180,0.590880,3.281250,251.673550,-380.675050,515351.281250,
1.072000,0.083310,0.580630,5.208980,251.705320,-380.675510,515376.593750,1.000000
1.074000,0.299930,0.731870,6.449710,251.736500,-380.675420,515401.875000,
1.076000,0.737000,0.688290,5.772950,251.768050,-380.674590,515427.125000,
1.078000,0.848510,0.734440,4.009280,251.799700,-380.674900,515452.468750,
1.080000,0.426820,0.458860,4.224610,251.832080,-380.674870,515477.750000,1.000000
1.082000,0.157650,0.563960,5.947270,251.863830,-380.675990,515503.062500,
1.084000,0.446040,0.745970,6.367680,251.894740,-380.675110,515528.281250,
1.086000,0.747250,0.734440,4.624510,251.926270,-380.674190,515553.593750,
1.088000,0.613950,0.649840,3.065920,251.958370,-380.674930,515578.937500,1.000000
1.090000,0.237120,0.393490,4.357910,251.990910,-380.675420,515604.218750,
1.092000,0.164060,0.592160,5.619140,252.022170,-380.675870,515629.531250,
1.094000,0.511410,0.675480,5.752440,252.053330,-380.674440,515654.812500,
1.096000,0.730590,0.693420,4.327150,252.084950,-380.674530,515680.093750,1.000000
1.098000,0.520390,0.584470,3.004390,252.116880,-380.675140,515705.437500,
1.100000,0.157650,0.457580,4.542480,252.149000,-380.675260,515730.750000,
1.102000,0.198670,0.651120,5.978030,252.180220,-380.675690,515755.968750,
1.104000,0.603700,0.661380,6.418950,252.211620,-380.674560,515781.281250,1.000000
1.106000,0.856200,0.779300,4.706540,252.242870,-380.674740,515806.562500,
1.108000,0.580630,0.563960,4.275880,252.274980,-380.674840,515831.843750,
1.110000,0.208920,0.535770,5.516600,252.306820,-380.675630,515857.156250,
1.112000,0.328130,0.751100,6.142090,252.337720,-380.675630,515882.437500,1.000000
1.114000,0.684450,0.731870,4.983400,252.369130,-380.674190,515907.750000,
1.116000,0.728030,0.716490,3.158200,252.400960,-380.674740,515933.031250,
1.118000,0.337100,0.422970,3.845210,252.433550,-380.675260,515958.375000,
1.120000,0.130740,0.530640,5.762700,252.465120,-380.675990,515983.625000,1.000000
1.122000,0.424260,0.701110,5.978030,252.496150,-380.674990,516008.906250,
1.124000,0.753660,0.672910,4.573240,252.527730,-380.674260,516034.187500,
1.126000,0.619080,0.678040,3.004390,252.559480,-380.675110,516059.531250,
1.128000,0.226870,0.434510,4.081050,252.591830,-380.675230,516084.843750,1.000000
1.130000,0.121770,0.637020,5.711430,252.623120,-380.675690,516110.125000,
1.132000,0.557560,0.684450,6.870120,252.654480,-380.674740,516135.375000,
1.134000,0.885680,0.762630,5.403810,252.685780,-380.674440,516160.656250,
1.136000,0.674190,0.619080,4.142580,252.717770,-380.674710,516186.000000,1.000000
1.138000,0.273010,0.466550,5.167970,252.750000,-380.675320,516211.312500,
1.140000,0.267880,0.689580,6.029300,252.780980,-380.675690,516236.531250,
1.142000,0.637020,0.756230,5.547360,252.812180,-380.674260,516261.843750,
1.144000,0.770320,0.699830,4.029790,252.843870,-380.674440,516287.187500,1.000000
1.146000,0.449890,0.449890,3.793950,252.876420,-380.675110,516312.468750,
1.148000,0.157650,0.375550,5.219240,252.908550,-380.675810,516337.781250,
1.150000,0.360170,0.589600,6.131840,252.939450,-380.675200,516363.062500,
1.152000,0.695980,0.604980,4.942380,252.970950,-380.674160,516388.343750,1.000000
1.154000,0.710080,0.653690,3.301760,253.002350,-380.674840,516413.656250,
1.156000,0.355040,0.488340,3.916990,253.034390,-380.675050,516439.000000,
1.158000,0.092290,0.633180,5.352540,253.065630,-380.675660,516464.281250,
1.160000,0.428100,0.744690,6.931640,253.096650,-380.675020,516489.531250,1.000000
