time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.610110,0.795960,3.219730,245.477600,-380.675540,1258852.000000,
0.680000,0.234560,0.476810,3.855470,245.510030,-380.675200,1258877.375000,1.000000
0.682000,0.120480,0.630620,5.229490,245.541700,-380.676510,1258902.625000,
0.684000,0.438350,0.621640,4.214360,245.573120,-380.675720,1258927.875000,
0.686000,0.660100,0.729310,3.106930,245.604350,-380.675050,1258953.250000,
0.688000,0.384520,0.754940,2.501950,245.635760,-380.675420,1258978.500000,1.000000
0.690000,0.121770,0.539610,4.214360,245.668050,-380.675690,1259003.750000,
0.692000,0.165340,0.719060,5.157710,245.699220,-380.676420,1259029.125000,
0.694000,0.501160,0.656250,4.255370,245.730800,-380.675050,1259054.375000,
0.696000,0.615230,0.810060,2.696780,245.762020,-380.675200,1259079.625000,1.000000
0.698000,0.346070,0.653690,2.635250,245.793900,-380.675350,1259105.000000,
0.700000,0.089720,0.581910,4.183590,245.826000,-380.675690,1259130.250000,
0.702000,0.196110,0.715210,5.711430,245.857330,-380.676240,1259155.500000,
0.704000,0.625490,0.647280,4.706540,245.889020,-380.675110,1259180.875000,1.000000
0.706000,0.694700,0.851070,3.322270,245.920030,-380.675420,1259206.125000,
0.708000,0.380680,0.574220,3.404300,245.952260,-380.675020,1259231.375000,
0.710000,0.105100,0.616520,4.850100,245.984070,-380.676030,1259256.750000,
0.712000,0.308900,0.706240,4.727050,246.015460,-380.675990,1259282.000000,1.000000
0.714000,0.640870,0.652400,3.588870,246.047040,-380.674840,1259307.375000,
0.716000,0.525510,0.752380,2.727540,246.078430,-380.675320,1259332.625000,
0.718000,0.206360,0.403750,3.486330,246.110980,-380.675380,1259357.875000,
0.720000,0.066650,0.571660,4.973140,246.142650,-380.676510,1259383.250000,1.000000
0.722000,0.428100,0.512700,4.501460,246.174180,-380.675420,1259408.500000,
0.724000,0.679320,0.607540,3.014650,246.205520,-380.674900,1259433.750000,
0.726000,0.417850,0.638310,2.799320,246.236950,-380.675450,1259459.125000,
0.728000,0.121770,0.420410,3.804200,246.269120,-380.675380,1259484.375000,1.000000
0.730000,0.114070,0.620360,5.834470,246.300400,-380.676240,1259509.625000,
0.732000,0.563960,0.521670,5.014160,246.331970,-380.675200,1259535.000000,
0.734000,0.778020,0.738280,3.527340,246.362870,-380.675140,1259560.250000,
0.736000,0.439640,0.612670,3.188960,246.394470,-380.674930,1259585.500000,1.000000
0.738000,0.135860,0.539610,4.645020,246.426420,-380.675420,1259610.875000,
0.740000,0.233280,0.724180,5.496090,246.457380,-380.676090,1259636.125000,
0.742000,0.615230,0.688290,4.009280,246.488850,-380.674710,1259661.375000,
0.744000,0.619080,0.779300,3.035160,246.520050,-380.675080,1259686.750000,1.000000
0.746000,0.269170,0.485780,2.891600,246.552430,-380.675200,1259712.000000,
0.748000,0.085880,0.476810,4.645020,246.584400,-380.675960,1259737.250000,
0.750000,0.307620,0.597290,5.014160,246.615710,-380.675660,1259762.625000,
0.752000,0.634460,0.583190,3.670900,246.647230,-380.674650,1259787.875000,1.000000
0.754000,0.529360,0.745970,3.014650,246.678270,-380.675290,1259813.250000,
0.756000,0.189700,0.467830,3.414550,246.710600,-380.675200,1259838.625000,
0.758000,0.064090,0.634460,5.444820,246.742130,-380.676090,1259863.750000,
0.760000,0.422970,0.567810,5.321780,246.773730,-380.675450,1259889.000000,1.000000
0.762000,0.756230,0.719060,3.855470,246.804930,-380.674990,1259914.375000,
0.764000,0.585750,0.715210,3.127440,246.836200,-380.675080,1259939.625000,
0.766000,0.206360,0.544740,4.378420,246.868390,-380.675230,1259964.875000,
0.768000,0.135860,0.733150,5.834470,246.899630,-380.676210,1259990.250000,1.000000
0.770000,0.533200,0.688290,4.614260,246.931000,-380.675020,1260015.500000,
0.772000,0.656250,0.806210,3.055660,246.962400,-380.674990,1260040.750000,
0.774000,0.370420,0.620360,2.778810,246.994350,-380.675260,1260066.250000,
0.776000,0.075620,0.503720,4.193850,247.026660,-380.675840,1260091.500000,1.000000
0.778000,0.201230,0.679320,5.455080,247.057850,-380.675960,1260116.625000,
0.780000,0.603700,0.581910,4.091310,247.089600,-380.674650,1260142.000000,
0.782000,0.628050,0.733150,3.035160,247.120900,-380.675350,1260167.375000,
0.784000,0.292240,0.484500,2.686520,247.153110,-380.675260,1260192.625000,1.000000
0.786000,0.041020,0.543460,5.096190,247.184950,-380.675900,1260218.000000,
0.788000,0.288390,0.597290,5.978030,247.216400,-380.675720,1260243.125000,
0.790000,0.733150,0.633180,4.542480,247.247820,-380.674990,1260268.500000,
0.792000,0.706240,0.771610,3.435060,247.278930,-380.675230,1260293.750000,1.000000
0.794000,0.316590,0.487060,4.122070,247.311100,-380.675020,1260319.125000,
0.796000,0.102540,0.657530,5.752440,247.342610,-380.676360,1260344.375000,
0.798000,0.429380,0.640870,4.829590,247.373990,-380.675420,1260369.625000,
0.800000,0.717770,0.695980,3.568360,247.405430,-380.674840,1260394.875000,1.000000
0.802000,0.474240,0.674190,2.655760,247.437060,-380.675320,1260420.250000,
0.804000,0.138430,0.439640,4.183590,247.469300,-380.675660,1260445.625000,
0.806000,0.125610,0.689580,5.670410,247.500470,-380.676240,1260470.750000,
0.808000,0.513980,0.576780,4.614260,247.532030,-380.674800,1260496.125000,1.000000
0.810000,0.672910,0.726750,3.332520,247.563250,-380.675170,1260521.500000,
0.812000,0.389650,0.575500,2.430180,247.595030,-380.675350,1260546.750000,
0.814000,0.085880,0.506290,4.634770,247.627040,-380.675660,1260572.000000,
0.816000,0.188420,0.646000,6.111330,247.658360,-380.675960,1260597.250000,1.000000
0.818000,0.640870,0.565250,5.239750,247.689970,-380.674870,1260622.500000,
0.820000,0.757510,0.758790,3.742680,247.721050,-380.675260,1260647.875000,
0.822000,0.414000,0.496030,3.691410,247.753220,-380.674990,1260673.250000,
0.824000,0.130740,0.521670,5.106450,247.785130,-380.675960,1260698.375000,1.000000
0.826000,0.328130,0.647280,5.260250,247.816420,-380.675900,1260723.750000,
0.828000,0.667790,0.581910,3.916990,247.848070,-380.674740,1260749.000000,
0.830000,0.584470,0.706240,2.737790,247.879500,-380.675350,1260774.375000,
0.832000,0.208920,0.375550,3.916990,247.911970,-380.675420,1260799.750000,1.000000
0.834000,0.084590,0.549870,5.414060,247.943330,-380.676360,1260825.000000,
0.836000,0.430660,0.604980,5.024410,247.974620,-380.675230,1260850.250000,
0.838000,0.703670,0.646000,3.383790,248.005920,-380.674740,1260875.625000,
0.840000,0.502440,0.717770,2.604490,248.037160,-380.675350,1260900.875000,1.000000
0.842000,0.142270,0.520390,4.081050,248.069120,-380.675320,1260926.125000,
0.844000,0.105100,0.747250,5.854980,248.100250,-380.676060,1260951.500000,
0.846000,0.562680,0.624210,5.783200,248.131940,-380.674930,1260976.750000,
0.848000,0.830570,0.745970,3.906740,248.163190,-380.674930,1261002.000000,1.000000
0.850000,0.525510,0.569090,3.517090,248.195220,-380.674900,1261027.375000,
0.852000,0.160220,0.480650,4.798830,248.227430,-380.675510,1261052.625000,
0.854000,0.238400,0.684450,5.670410,248.258610,-380.675840,1261077.750000,
0.856000,0.633180,0.644710,4.583500,248.290270,-380.674560,1261103.250000,1.000000
0.858000,0.670350,0.711360,3.250490,248.321670,-380.674990,1261128.500000,
0.860000,0.308900,0.489620,3.404300,248.354050,-380.675230,1261153.750000,
0.862000,0.070500,0.498600,4.747560,248.385960,-380.675960,1261179.125000,
0.864000,0.337100,0.630620,5.608890,248.416980,-380.675420,1261204.375000,1.000000
0.866000,0.687010,0.644710,3.865720,248.448530,-380.674470,1261229.625000,
0.868000,0.594730,0.763920,2.891600,248.479630,-380.675140,1261255.000000,
0.870000,0.229430,0.529360,3.824710,248.511750,-380.675050,1261280.250000,
0.872000,0.060240,0.711360,5.629390,248.543000,-380.675840,1261305.500000,1.000000
0.874000,0.442200,0.657530,5.937010,248.574520,-380.675170,1261330.875000,
0.876000,0.806210,0.731870,4.214360,248.605970,-380.674840,1261356.125000,
0.878000,0.652400,0.648560,3.158200,248.637620,-380.674840,1261381.375000,
0.880000,0.253780,0.426820,4.470700,248.670150,-380.675230,1261406.750000,1.000000
0.882000,0.161500,0.592160,6.121580,248.701550,-380.676060,1261432.000000,
0.884000,0.570370,0.567810,5.178220,248.733120,-380.674710,1261457.250000,
0.886000,0.721620,0.628050,3.394040,248.764720,-380.674840,1261482.625000,
0.888000,0.412720,0.452450,3.024900,248.796720,-380.675170,1261507.875000,1.000000
0.890000,0.110230,0.378110,4.101560,248.828870,-380.675750,1261533.125000,
0.892000,0.239690,0.588320,5.875490,248.859880,-380.675780,1261558.500000,
0.894000,0.626770,0.540890,4.388670,248.891200,-380.674440,1261583.750000,
0.896000,0.689580,0.733150,3.383790,248.922230,-380.675110,1261609.000000,1.000000
0.898000,0.317870,0.513980,3.199220,248.954070,-380.675170,1261634.375000,
0.900000,0.042300,0.590880,5.178220,248.985600,-380.675780,1261659.625000,
0.902000,0.319150,0.651120,6.131840,249.016830,-380.675450,1261685.000000,
0.904000,0.743410,0.679320,4.645020,249.048200,-380.674840,1261710.250000,1.000000
0.906000,0.756230,0.742130,3.609380,249.079500,-380.675140,1261735.500000,
0.908000,0.331970,0.465270,4.275880,249.111830,-380.675020,1261760.875000,
0.910000,0.116640,0.602420,6.029300,249.143430,-380.676210,1261786.125000,
0.912000,0.458860,0.637020,5.485840,249.174730,-380.675200,1261811.375000,1.000000
0.914000,0.731870,0.657530,3.824710,249.206380,-380.674680,1261836.750000,
0.916000,0.537050,0.563960,2.717290,249.238280,-380.675290,1261862.000000,
0.918000,0.135860,0.334530,4.234860,249.270650,-380.675660,1261887.250000,
0.920000,0.147400,0.617800,5.854980,249.301730,-380.675960,1261912.625000,1.000000
0.922000,0.553710,0.593440,5.137210,249.333070,-380.674560,1261937.875000,
0.924000,0.703670,0.726750,3.691410,249.364180,-380.674960,1261963.125000,
0.926000,0.420410,0.624210,2.686520,249.395840,-380.675170,1261988.500000,
0.928000,0.102540,0.570370,4.829590,249.427750,-380.675540,1262013.875000,1.000000
0.930000,0.220460,0.721620,6.142090,249.459000,-380.675750,1262039.000000,
0.932000,0.670350,0.631900,5.578130,249.490710,-380.674710,1262064.375000,
0.934000,0.819030,0.753660,3.988770,249.522130,-380.675080,1262089.625000,
0.936000,0.458860,0.465270,3.988770,249.554550,-380.674990,1262114.875000,1.000000
0.938000,0.167910,0.529360,5.465330,249.586460,-380.676030,1262140.250000,
0.940000,0.355040,0.658810,5.670410,249.617680,-380.675570,1262165.500000,
0.942000,0.707520,0.608830,4.152830,249.649350,-380.674560,1262190.750000,
0.944000,0.633180,0.638310,2.830080,249.681080,-380.675110,1262216.125000,1.000000
0.946000,0.258910,0.351200,4.009280,249.713580,-380.675420,1262241.500000,
0.948000,0.106380,0.503720,5.731930,249.744870,-380.676120,1262266.625000,
0.950000,0.446040,0.613950,5.332030,249.776000,-380.674840,1262292.000000,
0.952000,0.728030,0.649840,3.732420,249.807370,-380.674590,1262317.250000,1.000000
0.954000,0.537050,0.676760,2.871090,249.838670,-380.675200,1262342.625000,
0.956000,0.153810,0.519100,4.214360,249.870650,-380.675260,1262368.000000,
0.958000,0.152530,0.734440,5.875490,249.901790,-380.675810,1262393.250000,
0.960000,0.578060,0.637020,6.111330,249.933520,-380.674740,1262418.375000,1.000000
0.962000,0.844670,0.749820,4.552730,249.964920,-380.674900,1262443.750000,
0.964000,0.574220,0.558840,3.599120,249.997100,-380.674840,1262469.125000,
0.966000,0.189700,0.474240,5.301270,250.029330,-380.675600,1262494.250000,
0.968000,0.285830,0.672910,5.875490,250.060530,-380.675810,1262519.625000,1.000000
0.970000,0.640870,0.629330,4.921880,250.092180,-380.674410,1262544.875000,
0.972000,0.715210,0.681880,3.445310,250.123750,-380.674930,1262570.250000,
0.974000,0.338380,0.433230,3.660640,250.156080,-380.675230,1262595.625000,
0.976000,0.093570,0.496030,5.311520,250.187820,-380.676030,1262620.875000,1.000000
0.978000,0.379390,0.635740,5.711430,250.218700,-380.675140,1262646.125000,
0.980000,0.694700,0.630620,4.357910,250.250150,-380.674320,1262671.500000,
0.982000,0.622920,0.693420,2.922360,250.281560,-380.675140,1262696.750000,
0.984000,0.252500,0.429380,4.019530,250.313750,-380.675080,1262722.000000,1.000000
0.986000,0.079470,0.612670,5.629390,250.345090,-380.675810,1262747.375000,
0.988000,0.471680,0.613950,6.583010,250.376570,-380.674990,1262772.625000,
0.990000,0.834410,0.676760,4.747560,250.408080,-380.674710,1262797.875000,
0.992000,0.690860,0.588320,3.496580,250.439900,-380.674870,1262823.250000,1.000000
0.994000,0.281980,0.387080,4.778320,250.472400,-380.675260,1262848.500000,
0.996000,0.190980,0.574220,6.377930,250.503690,-380.675960,1262873.750000,
0.998000,0.603700,0.634460,5.311520,250.535020,-380.674530,1262899.000000,
1.000000,0.765200,0.663940,3.947750,250.566500,-380.674680,1262924.375000,1.000000
1.002000,0.435790,0.516540,3.106930,250.598500,-380.675170,1262949.625000,
1.004000,0.139710,0.472960,4.614260,250.630250,-380.675690,1262975.000000,
1.006000,0.264040,0.743410,5.885740,250.661000,-380.675540,1263000.250000,
1.008000,0.653690,0.690860,4.675780,250.692280,-380.674290,1263025.500000,1.000000
1.010000,0.710080,0.795960,3.383790,250.723500,-380.674990,1263050.875000,
1.012000,0.356320,0.567810,3.629880,250.755630,-380.675140,1263076.125000,
1.014000,0.080750,0.629330,5.434570,250.787350,-380.675660,1263101.500000,
1.016000,0.356320,0.663940,6.480470,250.818850,-380.675260,1263126.750000,1.000000
1.018000,0.749820,0.683170,5.034670,250.850570,-380.674680,1263152.000000,
1.020000,0.798520,0.670350,3.455570,250.882280,-380.674960,1263177.375000,
1.022000,0.378110,0.411440,4.501460,250.914930,-380.675110,1263202.625000,
1.024000,0.161500,0.548580,6.019040,250.946590,-380.675960,1263227.875000,1.000000
1.026000,0.493470,0.633180,6.357420,250.977840,-380.674840,1263253.250000,
1.028000,0.744690,0.685730,4.173340,251.009480,-380.674380,1263278.500000,
1.030000,0.579350,0.596010,3.199220,251.041280,-380.675020,1263303.750000,
1.032000,0.169190,0.435790,4.316890,251.073430,-380.675570,1263329.125000,1.000000
1.034000,0.180730,0.687010,5.649900,251.104290,-380.675660,1263354.375000,
1.036000,0.581910,0.683170,5.321780,251.135620,-380.674290,1263379.625000,
1.038000,0.744690,0.745970,3.814450,251.166980,-380.674770,1263405.000000,
1.040000,0.440920,0.628050,3.178710,251.198780,-380.675020,1263430.250000,1.000000
1.042000,0.096130,0.585750,4.952640,251.230730,-380.675420,1263455.500000,
1.044000,0.258910,0.712650,6.634280,251.262100,-380.675420,1263480.875000,
1.046000,0.708800,0.622920,5.547360,251.293900,-380.674560,1263506.125000,
1.048000,0.861330,0.667790,4.173340,251.325670,-380.674930,1263531.375000,1.000000
1.050000,0.463990,0.374270,4.224610,251.358200,-380.674870,1263556.750000,
1.052000,0.170470,0.453740,5.854980,251.390120,-380.675960,1263582.000000,
1.054000,0.407590,0.644710,6.121580,251.421140,-380.675200,1263607.250000,
1.056000,0.730590,0.667790,4.429690,251.452500,-380.674260,1263632.625000,1.000000
1.058000,0.635740,0.665220,3.024900,251.484180,-380.674960,1263657.875000,
1.060000,0.257630,0.420410,3.886230,251.516450,-380.675380,1263683.125000,
1.062000,0.142270,0.581910,5.783200,251.547700,-380.675930,1263708.500000,
1.064000,0.480650,0.669070,5.598630,251.578780,-380.674530,1263733.750000,1.000000
1.066000,0.721620,0.711360,4.091310,251.610230,-380.674470,1263759.000000,
1.068000,0.546020,0.654970,2.994140,251.641850,-380.675110,1263784.500000,
1.070000,0.182010,0.535770,4.070800,251.673840,-380.675230,1263809.750000,
1.072000,0.178160,0.731870,6.172850,251.705000,-380.675720,1263834.875000,1.000000
1.074000,0.580630,0.684450,6.060060,251.736600,-380.674620,1263860.250000,
1.076000,0.840820,0.754940,5.003910,251.768100,-380.674840,1263885.500000,
1.078000,0.601140,0.529360,4.019530,251.800430,-380.674870,1263910.875000,
1.080000,0.225590,0.474240,5.516600,251.832520,-380.675630,1263936.125000,1.000000
1.082000,0.294800,0.692140,6.019040,251.863560,-380.675720,1263961.375000,
1.084000,0.644710,0.703670,4.993650,251.894930,-380.674260,1263986.750000,
1.086000,0.730590,0.706240,3.558110,251.926650,-380.674800,1264012.000000,
1.088000,0.367860,0.426820,3.742680,251.959120,-380.675290,1264037.375000,1.000000
1.090000,0.125610,0.529360,5.875490,251.990750,-380.675990,1264062.625000,
1.092000,0.390930,0.684450,5.885740,252.021730,-380.675020,1264087.875000,
1.094000,0.713930,0.657530,4.645020,252.053270,-380.674220,1264113.250000,
1.096000,0.625490,0.687010,2.901860,252.084930,-380.675110,1264138.500000,1.000000
1.098000,0.247380,0.440920,3.988770,252.117220,-380.675200,1264163.875000,
1.100000,0.114070,0.620360,5.865230,252.148620,-380.675720,1264189.125000,
1.102000,0.510130,0.631900,6.870120,252.180100,-380.674870,1264214.375000,
1.104000,0.851070,0.710080,5.260250,252.211500,-380.674560,1264239.750000,1.000000
1.106000,0.699830,0.620360,3.814450,252.243300,-380.674770,1264265.000000,
1.108000,0.293520,0.493470,5.147460,252.275410,-380.675350,1264290.250000,
1.110000,0.238400,0.706240,6.019040,252.306380,-380.675780,1264315.500000,
1.112000,0.615230,0.763920,5.598630,252.337550,-380.674350,1264340.750000,1.000000
1.114000,0.763920,0.716490,4.101560,252.369200,-380.674470,1264366.125000,
1.116000,0.469120,0.497310,3.517090,252.401630,-380.675110,1264391.500000,
1.118000,0.164060,0.442200,4.962890,252.433650,-380.675750,1264416.750000,
1.120000,0.320430,0.681880,5.813960,252.464550,-380.675260,1264442.000000,1.000000
1.122000,0.656250,0.674190,5.003910,252.496050,-380.674190,1264467.375000,
1.124000,0.703670,0.712650,3.301760,252.527570,-380.674900,1264492.625000,
1.126000,0.379390,0.499880,3.742680,252.559880,-380.675110,1264518.000000,
1.128000,0.112790,0.572940,5.670410,252.591550,-380.675690,1264543.250000,1.000000
1.130000,0.398620,0.653690,6.726560,252.622880,-380.675140,1264568.500000,
1.132000,0.766480,0.712650,5.588380,252.654370,-380.674530,1264593.875000,
1.134000,0.813900,0.679320,3.701660,252.686000,-380.674710,1264619.125000,
1.136000,0.408870,0.461430,4.829590,252.718370,-380.675110,1264644.375000,1.000000
1.138000,0.190980,0.631900,5.957520,252.749650,-380.675960,1264669.750000,
1.140000,0.520390,0.752380,6.480470,252.780580,-380.674560,1264695.000000,
1.142000,0.744690,0.754940,4.686040,252.812190,-380.674290,1264720.250000,
1.144000,0.590880,0.539610,3.312010,252.844420,-380.674990,1264745.625000,1.000000
1.146000,0.206360,0.371700,4.737300,252.876830,-380.675660,1264770.875000,
