time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.020510,0.733150,5.301270,245.761990,-378.025120,24704.371090,1.000000
0.698000,0.428100,0.658810,5.772950,245.793660,-378.024690,24729.646480,
0.700000,0.783140,0.792110,3.804200,245.825070,-378.024290,24754.945310,
0.702000,0.574220,0.733150,2.768550,245.856600,-378.024350,24780.263670,
0.704000,0.158940,0.576780,4.450200,245.888850,-378.024510,24805.539060,1.000000
0.706000,0.116640,0.767760,5.721680,245.920260,-378.025360,24830.804690,
0.708000,0.547300,0.695980,4.696290,245.951720,-378.024290,24856.097660,
0.710000,0.678040,0.792110,3.445310,245.983350,-378.024170,24881.416020,
0.712000,0.337100,0.585750,2.768550,246.015350,-378.024410,24906.738280,1.000000
0.714000,0.035890,0.498600,4.306640,246.047610,-378.024960,24932.017580,
0.716000,0.180730,0.669070,5.178220,246.078720,-378.024990,24957.292970,
0.718000,0.615230,0.601140,3.916990,246.110320,-378.023770,24982.587890,
0.720000,0.631900,0.743410,2.922360,246.141630,-378.024410,25007.910160,1.000000
0.722000,0.262760,0.481930,3.219730,246.173780,-378.024410,25033.226560,
0.724000,0.001280,0.539610,5.208980,246.205630,-378.024960,25058.498050,
0.726000,0.287110,0.583190,6.203610,246.237110,-378.024810,25083.757810,
0.728000,0.761350,0.576780,4.388670,246.268630,-378.024260,25109.048830,1.000000
0.730000,0.695980,0.663940,2.871090,246.300020,-378.024510,25134.367190,
0.732000,0.287110,0.374270,3.999020,246.332230,-378.024260,25159.654300,
0.734000,0.056400,0.589600,5.947270,246.363530,-378.025300,25184.919920,
0.736000,0.442200,0.653690,5.393550,246.394650,-378.024440,25210.199220,1.000000
0.738000,0.733150,0.703670,3.599120,246.425780,-378.023990,25235.515630,
0.740000,0.451170,0.711360,2.737790,246.457310,-378.024410,25260.843750,
0.742000,0.092290,0.462710,3.916990,246.489270,-378.024570,25286.130860,
0.744000,0.083310,0.740840,5.147460,246.520320,-378.025150,25311.406250,1.000000
0.746000,0.521670,0.620360,4.521970,246.551820,-378.023860,25336.691410,
0.748000,0.695980,0.733150,3.250490,246.583150,-378.024170,25362.019530,
0.750000,0.357600,0.590880,2.676270,246.615080,-378.024380,25387.335940,
0.752000,0.043580,0.520390,4.501460,246.647170,-378.024660,25412.617190,1.000000
0.754000,0.165340,0.667790,6.039550,246.678540,-378.025050,25437.873050,
0.756000,0.669070,0.570370,4.819340,246.710340,-378.024020,25463.164060,
0.758000,0.783140,0.716490,3.517090,246.741620,-378.024350,25488.474610,
0.760000,0.388370,0.481930,3.588870,246.773880,-378.024170,25513.773440,1.000000
0.762000,0.083310,0.557560,5.721680,246.805480,-378.024930,25539.048830,
0.764000,0.319150,0.751100,5.475590,246.836460,-378.024720,25564.320310,
0.766000,0.694700,0.712650,3.701660,246.867870,-378.023680,25589.628910,
0.768000,0.579350,0.790830,2.655760,246.899250,-378.024320,25614.951170,1.000000
0.770000,0.182010,0.478090,3.455570,246.931700,-378.024410,25640.251950,
0.772000,0.029480,0.628050,5.557620,246.962950,-378.025090,25665.527340,
0.774000,0.419130,0.706240,5.096190,246.994280,-378.024200,25690.810550,
0.776000,0.724180,0.708800,3.732420,247.025760,-378.023860,25716.125000,1.000000
0.778000,0.469120,0.706240,2.563480,247.057300,-378.024410,25741.447270,
0.780000,0.093570,0.480650,3.958010,247.089630,-378.024350,25766.738280,
0.782000,0.075620,0.654970,5.865230,247.121080,-378.024990,25791.996090,
0.784000,0.560120,0.554990,5.557620,247.152920,-378.024200,25817.271480,1.000000
0.786000,0.856200,0.685730,4.306640,247.184280,-378.024080,25842.582030,
0.788000,0.502440,0.539610,3.650390,247.216200,-378.023990,25867.890630,
0.790000,0.126890,0.508850,5.219240,247.248230,-378.024570,25893.164060,
0.792000,0.211490,0.720340,5.813960,247.279130,-378.024840,25918.429690,1.000000
0.794000,0.642150,0.701110,4.193850,247.310590,-378.023650,25943.732420,
0.796000,0.674190,0.715210,3.045410,247.342060,-378.024050,25969.056640,
0.798000,0.264040,0.479370,3.342770,247.374400,-378.024320,25994.367190,
0.800000,0.019230,0.508850,5.301270,247.406170,-378.024960,26019.644530,1.000000
0.802000,0.311460,0.661380,5.301270,247.437000,-378.024350,26044.919920,
0.804000,0.692140,0.707520,4.029790,247.468370,-378.023620,26070.226560,
0.806000,0.590880,0.801090,2.686520,247.499570,-378.024290,26095.548830,
0.808000,0.185850,0.515260,3.312010,247.531770,-378.024260,26120.863280,1.000000
0.810000,0.011540,0.678040,5.567870,247.563200,-378.024900,26146.125000,
0.812000,0.429380,0.616520,6.326660,247.594850,-378.024350,26171.390630,
0.814000,0.829280,0.676760,4.470700,247.626480,-378.024140,26196.687500,
0.816000,0.640870,0.588320,3.086430,247.658220,-378.024080,26222.005860,1.000000
0.818000,0.212770,0.419130,4.727050,247.690550,-378.024290,26247.287110,
0.820000,0.119200,0.648560,5.834470,247.721690,-378.025020,26272.550780,
0.822000,0.571660,0.651120,5.075680,247.753020,-378.023800,26297.849610,
0.824000,0.738280,0.678040,3.619630,247.784700,-378.023990,26323.164060,1.000000
0.826000,0.376830,0.469120,3.096680,247.816760,-378.024260,26348.486330,
0.828000,0.057680,0.424260,4.645020,247.848800,-378.024720,26373.765630,
0.830000,0.205080,0.652400,5.567870,247.879780,-378.024780,26399.041020,
0.832000,0.628050,0.576780,4.491210,247.911120,-378.023590,26424.341800,1.000000
0.834000,0.692140,0.752380,3.168460,247.942320,-378.024260,26449.662110,
0.836000,0.276860,0.516540,3.271000,247.974350,-378.024260,26474.986330,
0.838000,0.002560,0.599850,5.424320,248.005910,-378.024810,26500.251950,
0.840000,0.301210,0.684450,6.665040,248.037090,-378.024570,26525.507810,1.000000
0.842000,0.774170,0.694700,4.901370,248.068500,-378.023960,26550.798830,
0.844000,0.757510,0.748540,3.178710,248.099900,-378.024260,26576.121090,
0.846000,0.297360,0.471680,4.409180,248.132170,-378.024140,26601.412110,
0.848000,0.084590,0.638310,6.090820,248.163620,-378.025090,26626.673830,1.000000
0.850000,0.458860,0.701110,5.608890,248.194820,-378.024140,26651.958980,
0.852000,0.745970,0.719060,4.163090,248.226460,-378.023680,26677.269530,
0.854000,0.489620,0.611390,2.871090,248.258470,-378.024320,26702.595700,
0.856000,0.099980,0.392210,4.193850,248.290850,-378.024540,26727.890630,1.000000
0.858000,0.121770,0.662660,5.567870,248.322010,-378.024810,26753.160160,
0.860000,0.563960,0.624210,4.973140,248.353530,-378.023650,26778.455080,
0.862000,0.731870,0.689580,3.404300,248.384900,-378.024080,26803.773440,
0.864000,0.390930,0.588320,3.035160,248.416670,-378.024260,26829.095700,1.000000
0.866000,0.051270,0.557560,4.757810,248.448550,-378.024510,26854.367190,
0.868000,0.189700,0.724180,6.511230,248.479710,-378.024780,26879.638670,
0.870000,0.685730,0.663940,5.403810,248.511230,-378.023860,26904.917970,
0.872000,0.842100,0.771610,3.629880,248.542500,-378.024110,26930.236330,1.000000
0.874000,0.425540,0.499880,3.855470,248.574750,-378.024140,26955.533200,
0.876000,0.103820,0.566530,5.649900,248.606480,-378.024990,26980.806640,
0.878000,0.361450,0.728030,6.111330,248.637500,-378.024480,27006.076170,
0.880000,0.724180,0.649840,4.050290,248.669170,-378.023500,27031.378910,1.000000
0.882000,0.610110,0.625490,2.983890,248.701100,-378.024110,27056.712890,
0.884000,0.210210,0.325560,3.793950,248.733700,-378.024410,27082.009770,
0.886000,0.052550,0.488340,5.455080,248.765050,-378.024960,27107.292970,
0.888000,0.440920,0.598570,5.465330,248.796140,-378.023800,27132.570310,1.000000
0.890000,0.760070,0.642150,3.988770,248.827650,-378.023710,27157.884770,
0.892000,0.502440,0.610110,2.953130,248.859130,-378.024290,27183.216800,
0.894000,0.108950,0.458860,4.019530,248.891100,-378.024350,27208.501950,
0.896000,0.097410,0.688290,6.131840,248.922200,-378.024870,27233.765630,1.000000
0.898000,0.578060,0.625490,5.834470,248.953750,-378.024020,27259.031250,
0.900000,0.875430,0.716490,4.368160,248.985050,-378.024080,27284.349610,
0.902000,0.542180,0.521670,4.019530,249.017110,-378.023960,27309.650390,
0.904000,0.157650,0.494750,5.434570,249.049000,-378.024630,27334.931640,1.000000
0.906000,0.247380,0.728030,6.439450,249.079850,-378.024690,27360.195310,
0.908000,0.657530,0.698550,4.562990,249.111330,-378.023350,27385.500000,
0.910000,0.716490,0.675480,3.076170,249.143010,-378.023960,27410.822270,
0.912000,0.296080,0.421690,3.363280,249.175430,-378.024260,27436.128910,1.000000
0.914000,0.048710,0.487060,5.393550,249.207170,-378.024960,27461.414060,
0.916000,0.340940,0.624210,5.885740,249.238130,-378.024230,27486.685550,
0.918000,0.711360,0.619080,4.439940,249.269580,-378.023530,27512.000000,
0.920000,0.621640,0.712650,3.137700,249.300990,-378.024260,27537.324220,1.000000
0.922000,0.206360,0.463990,3.322270,249.333100,-378.024170,27562.632810,
0.924000,0.023070,0.675480,5.629390,249.364300,-378.024870,27587.900390,
0.926000,0.457580,0.678040,6.408690,249.395710,-378.024170,27613.154300,
0.928000,0.866460,0.721620,4.850100,249.427230,-378.023830,27638.464840,1.000000
0.930000,0.669070,0.608830,3.537600,249.459120,-378.023990,27663.775390,
0.932000,0.239690,0.449890,5.014160,249.491460,-378.024260,27689.062500,
0.934000,0.153810,0.665220,6.183110,249.522600,-378.024840,27714.326170,
0.936000,0.590880,0.708800,5.044920,249.553960,-378.023590,27739.615230,1.000000
0.938000,0.767760,0.671630,3.681150,249.585750,-378.023710,27764.933590,
0.940000,0.398620,0.469120,3.158200,249.618100,-378.024290,27790.255860,
0.942000,0.078190,0.381960,5.198730,249.650180,-378.024690,27815.544920,
0.944000,0.251220,0.647280,5.762700,249.681120,-378.024540,27840.812500,1.000000
0.946000,0.647280,0.579350,4.778320,249.712600,-378.023470,27866.121090,
0.948000,0.706240,0.671630,3.209470,249.743880,-378.024140,27891.437500,
0.950000,0.297360,0.478090,3.147950,249.776000,-378.024230,27916.757810,
0.952000,0.026920,0.575500,5.403810,249.807420,-378.024690,27942.031250,1.000000
0.954000,0.337100,0.697270,6.798340,249.838470,-378.024410,27967.289060,
0.956000,0.776730,0.720340,5.506350,249.869950,-378.023770,27992.580080,
0.958000,0.797240,0.688290,3.414550,249.901580,-378.023990,28017.898440,
0.960000,0.326840,0.439640,4.645020,249.934080,-378.024170,28043.187500,1.000000
0.962000,0.124330,0.622920,5.854980,249.965500,-378.024960,28068.455080,
0.964000,0.490910,0.707520,5.988280,249.996640,-378.023930,28093.738280,
0.966000,0.763920,0.715210,4.316890,250.028430,-378.023530,28119.046880,
0.968000,0.528080,0.531920,3.424800,250.060670,-378.024170,28144.380860,1.000000
0.970000,0.130740,0.348630,4.491210,250.093090,-378.024630,28169.667970,
0.972000,0.140990,0.619080,5.803710,250.123980,-378.024630,28194.937500,
0.974000,0.584470,0.679320,5.044920,250.155180,-378.023380,28220.230470,
0.976000,0.758790,0.702390,3.588870,250.186570,-378.023900,28245.552730,1.000000
0.978000,0.414000,0.588320,3.045410,250.218320,-378.024140,28270.876950,
0.980000,0.052550,0.554990,5.291020,250.250200,-378.024480,28296.164060,
0.982000,0.228150,0.701110,6.634280,250.281400,-378.024540,28321.417970,
0.984000,0.708800,0.629330,5.896000,250.313100,-378.023710,28346.701170,1.000000
0.986000,0.867740,0.669070,3.681150,250.344820,-378.024050,28372.009770,
0.988000,0.449890,0.385800,4.029790,250.377300,-378.023990,28397.322270,
0.990000,0.119200,0.488340,6.029300,250.409060,-378.024960,28422.587890,
0.992000,0.416560,0.683170,6.418950,250.440080,-378.024260,28447.863280,1.000000
0.994000,0.740840,0.639590,4.686040,250.471620,-378.023410,28473.162110,
0.996000,0.625490,0.581910,3.147950,250.503690,-378.024140,28498.492190,
0.998000,0.197390,0.323000,4.204100,250.536100,-378.024410,28523.792970,
1.000000,0.076900,0.552430,5.352540,250.567200,-378.024870,28549.072270,1.000000
1.002000,0.470400,0.697270,5.639650,250.597930,-378.023590,28574.359380,
1.004000,0.758790,0.784420,4.214360,250.629100,-378.023560,28599.667970,
1.006000,0.526790,0.724180,3.137700,250.660550,-378.024200,28625.003910,
1.008000,0.124330,0.583190,4.542480,250.692470,-378.024260,28650.287110,1.000000
1.010000,0.111510,0.771610,6.193360,250.723680,-378.024690,28675.552730,
1.012000,0.588320,0.712650,6.295900,250.755330,-378.023710,28700.818360,
1.014000,0.884400,0.756230,4.480960,250.786970,-378.023860,28726.134770,
1.016000,0.571660,0.501160,4.152830,250.819500,-378.023960,28751.449220,1.000000
1.018000,0.183290,0.440920,5.844730,250.851750,-378.024600,28776.716800,
1.020000,0.278140,0.675480,6.593260,250.882870,-378.024660,28801.984380,
1.022000,0.687010,0.672910,5.044920,250.914440,-378.023280,28827.283200,
1.024000,0.738280,0.630620,3.219730,250.946400,-378.023960,28852.607420,1.000000
1.026000,0.312740,0.343510,3.845210,250.979080,-378.024380,28877.914060,
1.028000,0.064090,0.462710,5.373050,251.010540,-378.024840,28903.199220,
1.030000,0.376830,0.692140,6.183110,251.041280,-378.023990,28928.476560,
1.032000,0.735720,0.695980,4.696290,251.072490,-378.023350,28953.783200,1.000000
1.034000,0.637020,0.734440,3.127440,251.103940,-378.024140,28979.113280,
1.036000,0.211490,0.494750,3.701660,251.136000,-378.024140,29004.419920,
1.038000,0.055110,0.708800,5.721680,251.167140,-378.024600,29029.689450,
1.040000,0.492190,0.724180,6.665040,251.198530,-378.023990,29054.951170,1.000000
1.042000,0.876710,0.744690,5.044920,251.230100,-378.023650,29080.250000,
1.044000,0.692140,0.576780,4.070800,251.262250,-378.023830,29105.564450,
1.046000,0.257630,0.393490,5.229490,251.294800,-378.024410,29130.845700,
1.048000,0.210210,0.592160,6.459960,251.326050,-378.024750,29156.119140,1.000000
1.050000,0.621640,0.658810,5.311520,251.357420,-378.023380,29181.402340,
1.052000,0.772890,0.610110,3.793950,251.389280,-378.023530,29206.730470,
1.054000,0.426820,0.420410,3.332520,251.421680,-378.024230,29232.044920,
1.056000,0.098690,0.401180,5.147460,251.453510,-378.024780,29257.328130,1.000000
1.058000,0.287110,0.702390,6.152340,251.484020,-378.024170,29282.601560,
1.060000,0.670350,0.715210,4.891110,251.515270,-378.023250,29307.904300,
1.062000,0.715210,0.740840,3.506840,251.546650,-378.023990,29333.232420,
1.064000,0.317870,0.539610,3.106930,251.578780,-378.024110,29358.546880,1.000000
1.066000,0.043580,0.648560,5.557620,251.610230,-378.024600,29383.833980,
1.068000,0.384520,0.733150,6.654790,251.641490,-378.024170,29409.082030,
1.070000,0.794680,0.745970,5.834470,251.673130,-378.023830,29434.371090,
1.072000,0.816470,0.656250,3.845210,251.705030,-378.023990,29459.685550,1.000000
1.074000,0.356320,0.414000,4.932130,251.737590,-378.024200,29484.982420,
1.076000,0.155090,0.596010,6.193360,251.769040,-378.024990,29510.246090,
1.078000,0.534480,0.724180,5.998540,251.800020,-378.023710,29535.523440,
1.080000,0.763920,0.734440,4.624510,251.831700,-378.023440,29560.835940,1.000000
1.082000,0.553710,0.528080,3.496580,251.863910,-378.024050,29586.160160,
1.084000,0.156370,0.421690,4.860350,251.896070,-378.024660,29611.458980,
1.086000,0.169190,0.680600,6.080570,251.926880,-378.024630,29636.730470,
1.088000,0.596010,0.738280,5.188480,251.957950,-378.023160,29662.025390,1.000000
1.090000,0.756230,0.765200,3.588870,251.989530,-378.023860,29687.349610,
1.092000,0.422970,0.596010,3.117190,252.021550,-378.024200,29712.667970,
1.094000,0.075620,0.570370,5.250000,252.053530,-378.024540,29737.958980,
1.096000,0.280700,0.706240,6.870120,252.084820,-378.024510,29763.212890,1.000000
1.098000,0.734440,0.665220,6.234380,252.116590,-378.023710,29788.496090,
1.100000,0.871580,0.646000,4.214360,252.148530,-378.024140,29813.810550,
1.102000,0.461430,0.352480,4.173340,252.181150,-378.024080,29839.113280,
1.104000,0.156370,0.505000,6.008790,252.212710,-378.024960,29864.380860,1.000000
1.106000,0.433230,0.756230,6.049800,252.243350,-378.024080,29889.650390,
1.108000,0.749820,0.786990,5.219240,252.274550,-378.023130,29914.957030,
1.110000,0.657530,0.647280,3.506840,252.306590,-378.024080,29940.279300,
1.112000,0.238400,0.384520,4.511720,252.338930,-378.024480,29965.593750,1.000000
1.114000,0.140990,0.606260,5.588380,252.370030,-378.024720,29990.867190,
1.116000,0.515260,0.713930,5.414060,252.400970,-378.023470,30016.154300,
1.118000,0.751100,0.743410,4.132320,252.432400,-378.023530,30041.464840,
1.120000,0.544740,0.638310,2.942870,252.464290,-378.024140,30066.796880,1.000000
1.122000,0.130740,0.538330,5.075680,252.496370,-378.024260,30092.089840,
1.124000,0.166630,0.712650,6.367680,252.527650,-378.024600,30117.353520,
1.126000,0.624210,0.679320,6.767580,252.559300,-378.023680,30142.630860,
1.128000,0.884400,0.702390,4.593750,252.591080,-378.023740,30167.925780,1.000000
1.130000,0.588320,0.438350,4.060550,252.623630,-378.023990,30193.248050,
1.132000,0.190980,0.463990,5.926760,252.655550,-378.024690,30218.511720,
1.134000,0.328130,0.737000,6.572750,252.686250,-378.024410,30243.785160,
1.136000,0.694700,0.789550,5.526860,252.717450,-378.023100,30269.078130,1.000000
1.138000,0.737000,0.698550,3.619630,252.749370,-378.023710,30294.406250,
1.140000,0.333250,0.397340,4.070800,252.781950,-378.024410,30319.712890,
1.142000,0.098690,0.497310,5.485840,252.813350,-378.024840,30344.996090,
1.144000,0.429380,0.719060,5.875490,252.844130,-378.023740,30370.281250,1.000000
1.146000,0.739560,0.698550,4.850100,252.875550,-378.023280,30395.583980,
1.148000,0.628050,0.629330,3.435060,252.907350,-378.024050,30420.917970,
1.150000,0.220460,0.437070,4.204100,252.939540,-378.024140,30446.220700,
1.152000,0.093570,0.624210,5.988280,252.970870,-378.024570,30471.490230,1.000000
1.154000,0.534480,0.660100,6.665040,253.002270,-378.023860,30496.751950,
1.156000,0.871580,0.711360,5.167970,253.033770,-378.023620,30522.050780,
1.158000,0.697270,0.547300,4.224610,253.065900,-378.023710,30547.373050,
1.160000,0.270450,0.451170,5.721680,253.098020,-378.024440,30572.652340,1.000000
1.162000,0.247380,0.708800,6.490720,253.128830,-378.024660,30597.923830,
1.164000,0.649840,0.820310,5.885740,253.159770,-378.023160,30623.203130,
1.166000,0.775450,0.766480,3.783690,253.191420,-378.023410,30648.525390,
1.168000,0.444760,0.502440,3.568360,253.223950,-378.024080,30673.849610,1.000000
1.170000,0.124330,0.508850,5.362790,253.255770,-378.024750,30699.128910,
1.172000,0.333250,0.742130,6.142090,253.286350,-378.023960,30724.416020,
1.174000,0.687010,0.817750,5.301270,253.317630,-378.023070,30749.712890,
1.176000,0.720340,0.760070,3.476070,253.349350,-378.023990,30775.039060,1.000000
