time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.638310,0.589600,5.178220,245.478260,-378.023350,1535660.500000,
0.680000,0.789550,0.779300,3.547850,245.509350,-378.023590,1535685.750000,1.000000
0.682000,0.439640,0.528080,3.353030,245.541520,-378.023280,1535711.000000,
0.684000,0.130740,0.547300,5.332030,245.573380,-378.024140,1535736.375000,
0.686000,0.288390,0.722900,5.250000,245.604480,-378.024260,1535761.625000,
0.688000,0.667790,0.676760,3.978520,245.636030,-378.022920,1535786.875000,1.000000
0.690000,0.608830,0.806210,2.963380,245.667210,-378.023500,1535812.250000,
0.692000,0.219180,0.492190,3.527340,245.699630,-378.023590,1535837.500000,
0.694000,0.071780,0.654970,5.198730,245.731050,-378.024540,1535862.750000,
0.696000,0.383240,0.680600,4.552730,245.762420,-378.023650,1535888.125000,1.000000
0.698000,0.716490,0.708800,3.547850,245.793790,-378.023100,1535913.375000,
0.700000,0.519100,0.802370,2.758300,245.825150,-378.023680,1535938.750000,
0.702000,0.166630,0.557560,3.834960,245.857410,-378.023560,1535964.000000,
0.704000,0.069210,0.756230,6.142090,245.888780,-378.024540,1535989.250000,1.000000
0.706000,0.524230,0.640870,5.475590,245.920550,-378.023620,1536014.500000,
0.708000,0.847230,0.794680,3.824710,245.951720,-378.023380,1536039.875000,
0.710000,0.575500,0.667790,2.860840,245.983510,-378.023280,1536065.125000,
0.712000,0.187130,0.542180,4.942380,246.015780,-378.023710,1536090.375000,1.000000
0.714000,0.197390,0.698550,5.865230,246.047000,-378.024410,1536115.750000,
0.716000,0.630620,0.657530,4.398930,246.078670,-378.023010,1536141.000000,
0.718000,0.698550,0.699830,3.147950,246.110150,-378.023280,1536166.250000,
0.720000,0.346070,0.475520,2.953130,246.142500,-378.023560,1536191.750000,1.000000
0.722000,0.066650,0.430660,4.921880,246.174580,-378.024230,1536216.875000,
0.724000,0.287110,0.580630,5.003910,246.205720,-378.023990,1536242.125000,
0.726000,0.666500,0.549870,4.060550,246.237350,-378.022950,1536267.500000,
0.728000,0.639590,0.702390,3.076170,246.268370,-378.023650,1536292.875000,1.000000
0.730000,0.253780,0.425540,3.506840,246.300600,-378.023590,1536318.125000,
0.732000,0.046140,0.602420,5.465330,246.331970,-378.024320,1536343.375000,
0.734000,0.380680,0.566530,5.926760,246.363370,-378.023860,1536368.625000,
0.736000,0.793400,0.707520,4.286130,246.394530,-378.023410,1536393.875000,1.000000
0.738000,0.699830,0.722900,3.024900,246.425670,-378.023440,1536419.250000,
0.740000,0.271730,0.526790,4.542480,246.457750,-378.023500,1536444.500000,
0.742000,0.124330,0.733150,6.162600,246.488970,-378.024540,1536469.750000,
0.744000,0.521670,0.644710,5.055180,246.520370,-378.023410,1536495.125000,1.000000
0.746000,0.735720,0.724180,3.291500,246.552030,-378.023280,1536520.375000,
0.748000,0.446040,0.511410,2.778810,246.584080,-378.023590,1536545.750000,
0.750000,0.103820,0.398620,4.491210,246.616420,-378.024110,1536571.125000,
0.752000,0.151250,0.615230,5.465330,246.647570,-378.024350,1536596.250000,1.000000
0.754000,0.607540,0.544740,4.480960,246.679030,-378.022980,1536621.625000,
0.756000,0.707520,0.757510,3.127440,246.710140,-378.023590,1536647.000000,
0.758000,0.367860,0.531920,2.942870,246.742100,-378.023590,1536672.250000,
0.760000,0.052550,0.578060,5.085940,246.773850,-378.024200,1536697.500000,1.000000
0.762000,0.247380,0.676760,6.295900,246.805130,-378.024110,1536722.750000,
0.764000,0.752380,0.658810,4.788570,246.836530,-378.023250,1536748.000000,
0.766000,0.795960,0.822880,3.291500,246.867680,-378.023620,1536773.375000,
0.768000,0.380680,0.517820,4.286130,246.899900,-378.023380,1536798.750000,1.000000
0.770000,0.105100,0.670350,5.731930,246.931430,-378.024540,1536823.875000,
0.772000,0.416560,0.719060,5.311520,246.962800,-378.023710,1536849.250000,
0.774000,0.756230,0.676760,3.681150,246.994400,-378.023070,1536874.500000,
0.776000,0.544740,0.685730,2.594240,247.026250,-378.023710,1536899.875000,1.000000
0.778000,0.161500,0.361450,4.439940,247.058730,-378.023830,1536925.125000,
0.780000,0.106380,0.629330,5.731930,247.090000,-378.024480,1536950.375000,
0.782000,0.499880,0.540890,5.116700,247.121640,-378.023160,1536975.750000,
0.784000,0.740840,0.649840,3.383790,247.152920,-378.023320,1537001.000000,1.000000
0.786000,0.471680,0.574220,2.707030,247.184630,-378.023620,1537026.375000,
0.788000,0.112790,0.499880,4.573240,247.216600,-378.023770,1537051.625000,
0.790000,0.152530,0.693420,6.336910,247.247730,-378.024290,1537077.000000,
0.792000,0.628050,0.604980,5.690920,247.279340,-378.023130,1537102.125000,1.000000
0.794000,0.834410,0.786990,3.855470,247.310380,-378.023350,1537127.500000,
0.796000,0.497310,0.530640,3.978520,247.342580,-378.023320,1537152.875000,
0.798000,0.153810,0.546020,5.342290,247.374420,-378.024170,1537178.125000,
0.800000,0.305050,0.707520,5.711430,247.405520,-378.024080,1537203.250000,1.000000
0.802000,0.690860,0.652400,4.142580,247.437150,-378.022860,1537228.625000,
0.804000,0.665220,0.748540,3.065920,247.468580,-378.023440,1537254.000000,
0.806000,0.270450,0.440920,3.978520,247.501050,-378.023710,1537279.250000,
0.808000,0.069210,0.567810,5.629390,247.532420,-378.024480,1537304.625000,1.000000
0.810000,0.403750,0.648560,5.208980,247.563640,-378.023440,1537329.875000,
0.812000,0.748540,0.648560,3.650390,247.595200,-378.022950,1537355.125000,
0.814000,0.572940,0.672910,2.778810,247.626600,-378.023590,1537380.500000,
0.816000,0.180730,0.446040,4.060550,247.658840,-378.023560,1537405.750000,1.000000
0.818000,0.083310,0.667790,6.265140,247.690080,-378.024230,1537431.000000,
0.820000,0.537050,0.583190,6.183110,247.721770,-378.023280,1537456.375000,
0.822000,0.885680,0.707520,4.081050,247.753050,-378.023160,1537481.625000,
0.824000,0.615230,0.548580,3.424800,247.784970,-378.023100,1537506.875000,1.000000
0.826000,0.207640,0.434510,5.126950,247.817230,-378.023770,1537532.250000,
0.828000,0.229430,0.648560,6.090820,247.848340,-378.024230,1537557.500000,
0.830000,0.643430,0.594730,4.942380,247.880000,-378.022830,1537582.750000,
0.832000,0.730590,0.630620,3.435060,247.911530,-378.023250,1537608.125000,1.000000
0.834000,0.366580,0.421690,3.455570,247.943760,-378.023470,1537633.375000,
0.836000,0.091000,0.456300,4.911620,247.975490,-378.024230,1537658.625000,
0.838000,0.311460,0.629330,5.608890,248.006260,-378.023710,1537684.000000,
0.840000,0.698550,0.653690,4.275880,248.037510,-378.022740,1537709.250000,1.000000
0.842000,0.685730,0.808780,3.281250,248.068480,-378.023440,1537734.500000,
0.844000,0.294800,0.543460,3.722170,248.100480,-378.023380,1537759.875000,
0.846000,0.047420,0.707520,5.813960,248.131810,-378.024230,1537785.125000,
0.848000,0.411440,0.654970,6.521480,248.163330,-378.023590,1537810.375000,1.000000
0.850000,0.830570,0.707520,4.511720,248.194950,-378.023160,1537835.750000,
0.852000,0.756230,0.649840,3.332520,248.226650,-378.023280,1537861.000000,
0.854000,0.323000,0.440920,4.768070,248.259090,-378.023440,1537886.250000,
0.856000,0.156370,0.654970,6.572750,248.290420,-378.024410,1537911.625000,1.000000
0.858000,0.554990,0.653690,5.496090,248.321900,-378.023040,1537936.875000,
0.860000,0.761350,0.674190,3.681150,248.353650,-378.023100,1537962.250000,
0.862000,0.496030,0.501160,2.963380,248.385730,-378.023590,1537987.500000,
0.864000,0.132020,0.396060,4.645020,248.417880,-378.023990,1538012.750000,1.000000
0.866000,0.206360,0.680600,5.824220,248.448810,-378.024050,1538038.125000,
0.868000,0.642150,0.607540,4.973140,248.480120,-378.022710,1538063.375000,
0.870000,0.754940,0.797240,3.332520,248.511090,-378.023380,1538088.625000,
0.872000,0.392210,0.596010,3.199220,248.542970,-378.023470,1538114.000000,1.000000
0.874000,0.069210,0.643430,5.403810,248.574570,-378.023990,1538139.250000,
0.876000,0.284550,0.694700,6.316410,248.605930,-378.023860,1538164.500000,
0.878000,0.771610,0.660100,5.270510,248.637570,-378.023040,1538189.875000,
0.880000,0.852360,0.687010,3.558110,248.669140,-378.023380,1538215.125000,1.000000
0.882000,0.425540,0.380680,4.480960,248.701710,-378.023380,1538240.375000,
0.884000,0.151250,0.531920,6.152340,248.733350,-378.024410,1538265.750000,
0.886000,0.435790,0.610110,5.813960,248.764570,-378.023440,1538291.000000,
0.888000,0.771610,0.616520,3.947750,248.796250,-378.022740,1538316.250000,1.000000
0.890000,0.598570,0.538330,2.830080,248.828170,-378.023470,1538341.625000,
0.892000,0.198670,0.312740,4.429690,248.860520,-378.023830,1538366.875000,
0.894000,0.129460,0.581910,5.916500,248.891420,-378.024050,1538392.125000,
0.896000,0.551150,0.602420,5.403810,248.922730,-378.022740,1538417.500000,1.000000
0.898000,0.770320,0.670350,3.793950,248.953950,-378.023100,1538442.750000,
0.900000,0.511410,0.588320,2.717290,248.985500,-378.023410,1538468.125000,
0.902000,0.112790,0.517820,4.962890,249.017350,-378.023680,1538493.500000,
0.904000,0.187130,0.710080,6.398440,249.048400,-378.023990,1538518.625000,1.000000
0.906000,0.665220,0.628050,6.039550,249.079930,-378.022980,1538543.875000,
0.908000,0.881840,0.739560,4.183590,249.111250,-378.023220,1538569.250000,
0.910000,0.537050,0.455020,4.163090,249.143600,-378.023220,1538594.625000,
0.912000,0.169190,0.496030,5.793460,249.175450,-378.024260,1538619.750000,1.000000
0.914000,0.358890,0.665220,6.039550,249.206540,-378.023770,1538645.125000,
0.916000,0.713930,0.592160,4.593750,249.238170,-378.022670,1538670.375000,
0.918000,0.701110,0.635740,3.045410,249.269940,-378.023280,1538695.750000,
0.920000,0.285830,0.343510,4.091310,249.302350,-378.023590,1538721.125000,1.000000
0.922000,0.082030,0.539610,5.680660,249.333650,-378.024320,1538746.250000,
0.924000,0.429380,0.644710,5.721680,249.364550,-378.023010,1538771.500000,
0.926000,0.761350,0.702390,3.886230,249.395980,-378.022740,1538797.000000,
0.928000,0.608830,0.687010,2.912110,249.427350,-378.023440,1538822.250000,1.000000
0.930000,0.206360,0.506290,4.306640,249.459460,-378.023470,1538847.500000,
0.932000,0.103820,0.720340,6.039550,249.490680,-378.024170,1538872.875000,
0.934000,0.561400,0.633180,6.593260,249.522400,-378.023160,1538898.000000,
0.936000,0.902340,0.713930,4.439940,249.553920,-378.023130,1538923.375000,1.000000
0.938000,0.657530,0.512700,3.875980,249.586180,-378.023130,1538948.750000,
0.940000,0.247380,0.420410,5.393550,249.618380,-378.023830,1538974.000000,
0.942000,0.246090,0.652400,6.285640,249.649440,-378.024110,1538999.250000,
0.944000,0.654970,0.622920,4.993650,249.681050,-378.022520,1539024.500000,1.000000
0.946000,0.774170,0.617800,3.650390,249.712710,-378.023130,1539049.875000,
0.948000,0.399900,0.365300,3.722170,249.745150,-378.023470,1539075.125000,
0.950000,0.111510,0.429380,5.239750,249.776780,-378.024140,1539100.500000,
0.952000,0.329410,0.637020,6.070310,249.807570,-378.023500,1539125.750000,1.000000
0.954000,0.715210,0.635740,4.429690,249.838810,-378.022610,1539151.000000,
0.956000,0.704960,0.754940,3.168460,249.870100,-378.023380,1539176.375000,
0.958000,0.289670,0.475520,3.783690,249.902220,-378.023350,1539201.625000,
0.960000,0.062810,0.672910,5.998540,249.933580,-378.024110,1539226.875000,1.000000
0.962000,0.447330,0.663940,6.982910,249.965030,-378.023440,1539252.250000,
0.964000,0.849790,0.707520,5.003910,249.996640,-378.022950,1539277.500000,
0.966000,0.786990,0.612670,3.742680,250.028550,-378.023160,1539302.750000,
0.968000,0.326840,0.393490,5.034670,250.061130,-378.023500,1539328.125000,1.000000
0.970000,0.201230,0.616520,6.541990,250.092330,-378.024200,1539353.375000,
0.972000,0.604980,0.687010,5.783200,250.123580,-378.022800,1539378.750000,
0.974000,0.790830,0.671630,4.214360,250.155270,-378.022770,1539404.000000,
0.976000,0.528080,0.485780,3.476070,250.187470,-378.023440,1539429.250000,1.000000
0.978000,0.138430,0.366580,4.696290,250.219540,-378.023960,1539454.625000,
0.980000,0.257630,0.657530,6.152340,250.250320,-378.023710,1539479.875000,
0.982000,0.643430,0.581910,4.870610,250.281850,-378.022580,1539505.125000,
0.984000,0.761350,0.663940,3.609380,250.313160,-378.023250,1539530.500000,1.000000
0.986000,0.407590,0.472960,3.681150,250.345310,-378.023410,1539555.750000,
0.988000,0.082030,0.535770,5.629390,250.376880,-378.023860,1539581.000000,
0.990000,0.325560,0.647280,6.808590,250.408130,-378.023650,1539606.375000,
0.992000,0.767760,0.653690,5.403810,250.439730,-378.023010,1539631.625000,1.000000
0.994000,0.876710,0.642150,3.773440,250.471330,-378.023250,1539656.875000,
0.996000,0.444760,0.376830,4.562990,250.503910,-378.023380,1539682.250000,
0.998000,0.166630,0.543460,6.254880,250.535370,-378.024350,1539707.500000,
1.000000,0.490910,0.681880,6.603520,250.566330,-378.023160,1539732.750000,1.000000
1.002000,0.795960,0.720340,4.501460,250.597850,-378.022610,1539758.125000,
1.004000,0.631900,0.606260,3.158200,250.629650,-378.023280,1539783.375000,
1.006000,0.216610,0.460140,4.419430,250.661800,-378.023800,1539808.625000,
1.008000,0.144840,0.681880,6.080570,250.692630,-378.023990,1539834.000000,1.000000
1.010000,0.579350,0.721620,5.393550,250.723880,-378.022520,1539859.250000,
1.012000,0.784420,0.749820,4.193850,250.755370,-378.023010,1539884.500000,
1.014000,0.524230,0.607540,3.024900,250.787280,-378.023380,1539910.000000,
1.016000,0.120480,0.529360,5.178220,250.819470,-378.023680,1539935.250000,1.000000
1.018000,0.230710,0.695980,6.572750,250.850800,-378.023860,1539960.375000,
1.020000,0.699830,0.630620,6.049800,250.882550,-378.022920,1539985.750000,
1.022000,0.920290,0.704960,4.450200,250.914250,-378.023280,1540011.000000,
1.024000,0.570370,0.399900,4.439940,250.946790,-378.023250,1540036.250000,1.000000
1.026000,0.206360,0.458860,6.265140,250.978780,-378.024260,1540061.625000,
1.028000,0.401180,0.669070,6.429200,251.009750,-378.023590,1540086.875000,
1.030000,0.753660,0.667790,4.860350,251.041150,-378.022430,1540112.125000,
1.032000,0.729310,0.672910,3.250490,251.072910,-378.023250,1540137.500000,1.000000
1.034000,0.314030,0.394780,4.245120,251.105150,-378.023620,1540162.875000,
1.036000,0.135860,0.608830,5.988280,251.136370,-378.024170,1540188.000000,
1.038000,0.457580,0.697270,5.937010,251.167280,-378.022890,1540213.375000,
1.040000,0.774170,0.745970,4.347660,251.198700,-378.022670,1540238.750000,1.000000
1.042000,0.626770,0.669070,2.850590,251.230390,-378.023410,1540264.000000,
1.044000,0.219180,0.492190,4.450200,251.262600,-378.023440,1540289.375000,
1.046000,0.139710,0.660100,6.101070,251.294010,-378.024020,1540314.625000,
1.048000,0.583190,0.585750,6.716310,251.325820,-378.022980,1540339.875000,1.000000
1.050000,0.908750,0.644710,5.075680,251.357420,-378.022950,1540365.125000,
1.052000,0.687010,0.442200,4.070800,251.389830,-378.023160,1540390.500000,
1.054000,0.267880,0.387080,5.772950,251.421910,-378.023860,1540415.750000,
1.056000,0.284550,0.663940,5.978030,251.452730,-378.023990,1540441.000000,1.000000
1.058000,0.661380,0.693420,5.475590,251.483980,-378.022370,1540466.250000,
1.060000,0.785710,0.672910,3.629880,251.515630,-378.022920,1540491.625000,
1.062000,0.417850,0.384520,4.040040,251.548160,-378.023590,1540517.000000,
1.064000,0.125610,0.466550,5.629390,251.579650,-378.024170,1540542.250000,1.000000
1.066000,0.375550,0.703670,6.224120,251.610380,-378.023220,1540567.500000,
1.068000,0.731870,0.674190,4.696290,251.641770,-378.022460,1540592.875000,
1.070000,0.698550,0.733150,3.065920,251.673220,-378.023280,1540618.125000,
1.072000,0.305050,0.502440,4.111820,251.705350,-378.023380,1540643.375000,1.000000
1.074000,0.099980,0.687010,5.947270,251.736620,-378.023990,1540668.750000,
1.076000,0.489620,0.687010,7.321290,251.768100,-378.023280,1540694.000000,
1.078000,0.871580,0.729310,5.455080,251.799680,-378.022860,1540719.250000,
1.080000,0.793400,0.606260,3.947750,251.831650,-378.022920,1540744.625000,1.000000
1.082000,0.352480,0.429380,5.434570,251.864070,-378.023590,1540769.875000,
1.084000,0.233280,0.667790,6.285640,251.895160,-378.024140,1540795.125000,
1.086000,0.622920,0.742130,5.916500,251.926380,-378.022580,1540820.500000,
1.088000,0.793400,0.681880,4.337400,251.958220,-378.022610,1540845.750000,1.000000
1.090000,0.538330,0.458860,3.711910,251.990750,-378.023250,1540871.125000,
1.092000,0.182010,0.390930,5.116700,252.022870,-378.023990,1540896.375000,
1.094000,0.293520,0.643430,6.090820,252.053650,-378.023470,1540921.625000,
1.096000,0.674190,0.656250,5.250000,252.085100,-378.022370,1540947.000000,1.000000
1.098000,0.776730,0.678040,3.455570,252.116620,-378.023160,1540972.250000,
1.100000,0.426820,0.469120,3.701660,252.148820,-378.023350,1540997.625000,
1.102000,0.097410,0.553710,5.680660,252.180400,-378.023960,1541022.875000,
1.104000,0.380680,0.684450,7.136720,252.211470,-378.023500,1541048.125000,1.000000
1.106000,0.786990,0.752380,5.752440,252.242830,-378.022920,1541073.375000,
1.108000,0.885680,0.717770,4.019530,252.274350,-378.023160,1541098.750000,
1.110000,0.457580,0.470400,4.850100,252.306730,-378.023280,1541124.000000,
1.112000,0.193540,0.648560,6.090820,252.338040,-378.024290,1541149.250000,1.000000
1.114000,0.519100,0.754940,6.685550,252.369080,-378.022980,1541174.625000,
1.116000,0.778020,0.740840,4.768070,252.400880,-378.022460,1541199.875000,
1.118000,0.631900,0.520390,3.578610,252.433240,-378.023250,1541225.125000,
1.120000,0.224300,0.362730,4.675780,252.465700,-378.023830,1541250.500000,1.000000
1.122000,0.198670,0.613950,6.049800,252.496750,-378.023990,1541275.750000,
1.124000,0.613950,0.665220,5.506350,252.527880,-378.022460,1541301.000000,
1.126000,0.790830,0.712650,3.978520,252.559450,-378.023070,1541326.375000,
1.128000,0.530640,0.528080,3.517090,252.591550,-378.023530,1541351.750000,1.000000
1.130000,0.142270,0.508850,5.434570,252.623470,-378.023770,1541377.000000,
1.132000,0.253780,0.685730,7.023930,252.654570,-378.023830,1541402.250000,
1.134000,0.721620,0.713930,6.316410,252.685930,-378.022830,1541427.500000,
1.136000,0.929260,0.742130,4.542480,252.717450,-378.023160,1541452.750000,1.000000
1.138000,0.590880,0.460140,4.542480,252.749830,-378.023280,1541478.125000,
1.140000,0.237120,0.546020,6.090820,252.781480,-378.024200,1541503.375000,
1.142000,0.422970,0.743410,6.900880,252.812330,-378.023440,1541528.625000,
1.144000,0.776730,0.733150,5.167970,252.843800,-378.022250,1541554.000000,1.000000
1.146000,0.725460,0.581910,3.609380,252.876050,-378.023190,1541579.375000,
