time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.328130,0.651120,6.101070,245.478120,-378.024410,1026603.500000,
0.680000,0.760070,0.651120,4.450200,245.509670,-378.023620,1026628.812500,1.000000
0.682000,0.694700,0.748540,3.055660,245.540970,-378.023800,1026654.125000,
0.684000,0.299930,0.466550,3.814450,245.573260,-378.023620,1026679.375000,
0.686000,0.125610,0.688290,5.752440,245.604640,-378.024810,1026704.687500,
0.688000,0.483220,0.711360,4.624510,245.635960,-378.023960,1026730.000000,1.000000
0.690000,0.733150,0.756230,3.476070,245.667280,-378.023320,1026755.250000,
0.692000,0.455020,0.725460,2.871090,245.699020,-378.023710,1026780.562500,
0.694000,0.143550,0.469120,4.122070,245.731370,-378.023990,1026805.875000,
0.696000,0.152530,0.716490,5.403810,245.762620,-378.024600,1026831.125000,1.000000
0.698000,0.558840,0.633180,4.101560,245.794130,-378.023190,1026856.437500,
0.700000,0.692140,0.840820,3.137700,245.825260,-378.023470,1026881.750000,
0.702000,0.367860,0.684450,2.737790,245.856980,-378.023650,1026907.062500,
0.704000,0.079470,0.629330,4.675780,245.888980,-378.024050,1026932.312500,1.000000
0.706000,0.229430,0.756230,6.388180,245.920320,-378.024440,1026957.625000,
0.708000,0.693420,0.662660,5.055180,245.952000,-378.023320,1026982.937500,
0.710000,0.769040,0.856200,3.342770,245.983120,-378.023620,1027008.187500,
0.712000,0.397340,0.560120,3.424800,246.015470,-378.023380,1027033.500000,1.000000
0.714000,0.125610,0.575500,5.701170,246.047380,-378.024290,1027058.812500,
0.716000,0.369140,0.708800,5.403810,246.078720,-378.024140,1027084.062500,
0.718000,0.715210,0.606260,3.793950,246.110500,-378.023010,1027109.375000,
0.720000,0.580630,0.701110,2.748050,246.142030,-378.023680,1027134.687500,1.000000
0.722000,0.198670,0.338380,3.834960,246.174680,-378.023710,1027159.937500,
0.724000,0.094850,0.529360,5.311520,246.206070,-378.024600,1027185.250000,
0.726000,0.461430,0.563960,4.727050,246.237460,-378.023590,1027210.562500,
0.728000,0.729310,0.619080,3.599120,246.268680,-378.023220,1027235.812500,1.000000
0.730000,0.479370,0.651120,2.768550,246.300080,-378.023770,1027261.125000,
0.732000,0.148680,0.449890,4.214360,246.332120,-378.023680,1027286.437500,
0.734000,0.120480,0.672910,5.926760,246.363220,-378.024510,1027311.687500,
0.736000,0.593440,0.603700,5.342290,246.394740,-378.023440,1027337.000000,1.000000
0.738000,0.847230,0.786990,3.896480,246.425600,-378.023320,1027362.312500,
0.740000,0.511410,0.662660,3.240230,246.457280,-378.023280,1027387.625000,
0.742000,0.176880,0.579350,5.311520,246.489240,-378.023900,1027412.875000,
0.744000,0.247380,0.725460,5.885740,246.520320,-378.024380,1027438.187500,1.000000
0.746000,0.674190,0.654970,4.275880,246.552120,-378.022980,1027463.500000,
0.748000,0.681880,0.666500,2.819820,246.583680,-378.023380,1027488.750000,
0.750000,0.298650,0.439640,3.065920,246.616100,-378.023680,1027514.062500,
0.752000,0.080750,0.469120,5.044920,246.647980,-378.024410,1027539.375000,1.000000
0.754000,0.357600,0.606260,5.229490,246.679000,-378.023860,1027564.625000,
0.756000,0.699830,0.621640,4.337400,246.710570,-378.023010,1027589.937500,
0.758000,0.599850,0.744690,3.014650,246.741650,-378.023680,1027615.312500,
0.760000,0.207640,0.493470,3.476070,246.773820,-378.023590,1027640.625000,1.000000
0.762000,0.067930,0.698550,5.598630,246.805100,-378.024320,1027665.812500,
0.764000,0.466550,0.653690,5.793460,246.836550,-378.023710,1027691.125000,
0.766000,0.819030,0.786990,4.460450,246.867830,-378.023410,1027716.375000,
0.768000,0.651120,0.722900,3.404300,246.899310,-378.023380,1027741.687500,1.000000
0.770000,0.237120,0.537050,5.024410,246.931630,-378.023680,1027767.000000,
0.772000,0.187130,0.729310,6.213870,246.962920,-378.024510,1027792.312500,
0.774000,0.602420,0.660100,4.860350,246.994450,-378.023250,1027817.562500,
0.776000,0.728030,0.729310,3.158200,247.026170,-378.023350,1027842.875000,1.000000
0.778000,0.406310,0.515260,3.014650,247.058230,-378.023590,1027868.250000,
0.780000,0.102540,0.435790,4.696290,247.090530,-378.024230,1027893.437500,
0.782000,0.247380,0.601140,5.926760,247.121750,-378.024260,1027918.750000,
0.784000,0.651120,0.525510,4.429690,247.153270,-378.022950,1027944.062500,1.000000
0.786000,0.684450,0.724180,3.127440,247.184420,-378.023590,1027969.437500,
0.788000,0.320430,0.503720,2.973630,247.216350,-378.023590,1027994.750000,
0.790000,0.053830,0.619080,5.167970,247.247850,-378.024290,1028020.000000,
0.792000,0.346070,0.683170,6.377930,247.279070,-378.023990,1028045.187500,1.000000
0.794000,0.778020,0.695980,4.973140,247.310500,-378.023380,1028070.500000,
0.796000,0.752380,0.743410,3.445310,247.341950,-378.023710,1028095.875000,
0.798000,0.333250,0.440920,4.255370,247.374330,-378.023470,1028121.062500,
0.800000,0.126890,0.639590,5.793460,247.405810,-378.024630,1028146.375000,1.000000
0.802000,0.492190,0.690860,5.188480,247.437030,-378.023590,1028171.687500,
0.804000,0.754940,0.721620,3.814450,247.468550,-378.023160,1028196.937500,
0.806000,0.510130,0.633180,3.096680,247.500470,-378.023800,1028222.375000,
0.808000,0.140990,0.378110,4.552730,247.532810,-378.023990,1028247.625000,1.000000
0.810000,0.169190,0.662660,5.844730,247.563920,-378.024410,1028272.875000,
0.812000,0.592160,0.562680,4.686040,247.595440,-378.023040,1028298.125000,
0.814000,0.731870,0.683170,3.127440,247.626690,-378.023440,1028323.562500,
0.816000,0.419130,0.549870,2.871090,247.658520,-378.023620,1028348.812500,1.000000
0.818000,0.092290,0.517820,4.921880,247.690430,-378.023930,1028374.125000,
0.820000,0.237120,0.672910,6.921390,247.721600,-378.024260,1028399.437500,
0.822000,0.711360,0.592160,5.690920,247.753220,-378.023160,1028424.625000,
0.824000,0.829280,0.729310,3.722170,247.784500,-378.023470,1028450.000000,1.000000
0.826000,0.438350,0.429380,3.752930,247.816880,-378.023440,1028475.312500,
0.828000,0.160220,0.517820,5.598630,247.848650,-378.024410,1028500.500000,
0.830000,0.398620,0.665220,5.813960,247.879780,-378.023990,1028525.750000,
0.832000,0.737000,0.599850,4.265630,247.911410,-378.022920,1028551.062500,1.000000
0.834000,0.628050,0.644710,3.178710,247.943100,-378.023590,1028576.437500,
0.836000,0.235840,0.335820,3.999020,247.975570,-378.023830,1028601.750000,
0.838000,0.112790,0.562680,5.629390,248.006620,-378.024410,1028627.062500,
0.840000,0.488340,0.674190,4.973140,248.037630,-378.023280,1028652.250000,1.000000
0.842000,0.765200,0.717770,3.691410,248.068880,-378.023100,1028677.625000,
0.844000,0.519100,0.703670,3.014650,248.100200,-378.023650,1028702.937500,
0.846000,0.139710,0.520390,4.429690,248.132250,-378.023680,1028728.187500,
0.848000,0.162780,0.715210,6.357420,248.163420,-378.024290,1028753.500000,1.000000
0.850000,0.607540,0.615230,5.937010,248.195180,-378.023320,1028778.812500,
0.852000,0.876710,0.733150,4.132320,248.226530,-378.023350,1028804.125000,
0.854000,0.561400,0.539610,3.301760,248.258680,-378.023250,1028829.375000,
0.856000,0.180730,0.487060,5.547360,248.290830,-378.024020,1028854.687500,1.000000
0.858000,0.301210,0.690860,6.254880,248.321950,-378.024200,1028879.875000,
0.860000,0.670350,0.633180,4.788570,248.353650,-378.022800,1028905.250000,
0.862000,0.711360,0.675480,3.188960,248.385190,-378.023350,1028930.562500,
0.864000,0.306340,0.424260,3.414550,248.417600,-378.023590,1028955.875000,1.000000
0.866000,0.091000,0.510130,5.178220,248.449280,-378.024380,1028981.125000,
0.868000,0.385800,0.657530,5.352540,248.480100,-378.023530,1029006.437500,
0.870000,0.720340,0.693420,4.532230,248.511400,-378.022860,1029031.750000,
0.872000,0.622920,0.798520,3.086430,248.542600,-378.023590,1029057.000000,1.000000
0.874000,0.234560,0.515260,3.824710,248.574710,-378.023470,1029082.312500,
0.876000,0.075620,0.688290,5.762700,248.606090,-378.024290,1029107.625000,
0.878000,0.508850,0.638310,6.213870,248.637650,-378.023500,1029132.875000,
0.880000,0.858760,0.701110,4.696290,248.669220,-378.023190,1029158.187500,1.000000
0.882000,0.684450,0.562680,3.404300,248.701160,-378.023280,1029183.500000,
0.884000,0.278140,0.369140,5.219240,248.733640,-378.023650,1029208.750000,
0.886000,0.203800,0.584470,6.583010,248.764890,-378.024380,1029234.062500,
0.888000,0.639590,0.603700,5.311520,248.796330,-378.022890,1029259.375000,1.000000
0.890000,0.774170,0.610110,3.506840,248.828000,-378.023100,1029284.687500,
0.892000,0.429380,0.439640,2.953130,248.860080,-378.023590,1029309.937500,
0.894000,0.130740,0.380680,5.137210,248.892000,-378.024050,1029335.250000,
0.896000,0.294800,0.651120,5.742190,248.922810,-378.023960,1029360.562500,1.000000
0.898000,0.667790,0.583190,4.973140,248.954070,-378.022770,1029385.812500,
0.900000,0.712650,0.752380,3.271000,248.985110,-378.023440,1029411.125000,
0.902000,0.325560,0.520390,3.394040,249.017110,-378.023470,1029436.500000,
0.904000,0.083310,0.626770,5.332030,249.048480,-378.024050,1029461.687500,1.000000
0.906000,0.375550,0.693420,6.500980,249.079650,-378.023740,1029487.000000,
0.908000,0.781860,0.720340,5.239750,249.111100,-378.023040,1029512.312500,
0.910000,0.795960,0.695980,3.578610,249.142670,-378.023380,1029537.562500,
0.912000,0.351200,0.420410,4.686040,249.175200,-378.023470,1029562.875000,1.000000
0.914000,0.179440,0.588320,5.926760,249.206730,-378.024440,1029588.187500,
0.916000,0.516540,0.644710,5.824220,249.237950,-378.023350,1029613.437500,
0.918000,0.772890,0.656250,4.152830,249.269730,-378.022860,1029638.750000,
0.920000,0.548580,0.535770,2.994140,249.301700,-378.023530,1029664.062500,1.000000
0.922000,0.158940,0.358890,4.562990,249.333970,-378.023960,1029689.375000,
0.924000,0.194820,0.649840,6.162600,249.364810,-378.023990,1029714.625000,
0.926000,0.613950,0.651120,5.044920,249.396150,-378.022670,1029739.937500,
0.928000,0.745970,0.715210,3.445310,249.427400,-378.023190,1029765.250000,1.000000
0.930000,0.443480,0.607540,2.983890,249.459150,-378.023440,1029790.625000,
0.932000,0.093570,0.575500,5.014160,249.491040,-378.023800,1029815.937500,
0.934000,0.270450,0.716490,6.890630,249.522290,-378.023900,1029841.125000,
0.936000,0.729310,0.648560,5.988280,249.554000,-378.023010,1029866.375000,1.000000
0.938000,0.863890,0.721620,4.081050,249.585570,-378.023280,1029891.687500,
0.940000,0.472960,0.431950,4.265630,249.618030,-378.023350,1029917.062500,
0.942000,0.174320,0.517820,5.865230,249.649870,-378.024410,1029942.250000,
0.944000,0.451170,0.667790,6.162600,249.680950,-378.023620,1029967.562500,1.000000
0.946000,0.763920,0.615230,4.665530,249.712570,-378.022710,1029992.875000,
0.948000,0.640870,0.597290,3.342770,249.744520,-378.023350,1030018.250000,
0.950000,0.255070,0.321720,4.480960,249.776950,-378.023710,1030043.562500,
0.952000,0.139710,0.552430,5.906250,249.808030,-378.024260,1030068.750000,1.000000
0.954000,0.515260,0.679320,5.352540,249.838850,-378.022890,1030094.000000,
0.956000,0.767760,0.731870,3.670900,249.870270,-378.022860,1030119.437500,
0.958000,0.537050,0.649840,3.055660,249.901820,-378.023440,1030144.687500,
0.960000,0.164060,0.506290,4.552730,249.933940,-378.023590,1030170.000000,1.000000
0.962000,0.192260,0.711360,6.541990,249.965180,-378.024170,1030195.312500,
0.964000,0.631900,0.631900,6.572750,249.996870,-378.023130,1030220.500000,
0.966000,0.884400,0.726750,4.460450,250.028380,-378.023250,1030245.875000,
0.968000,0.592160,0.479370,3.752930,250.060750,-378.023250,1030271.187500,1.000000
0.970000,0.223020,0.440920,5.414060,250.092820,-378.024050,1030296.500000,
0.972000,0.328130,0.692140,6.480470,250.123720,-378.024050,1030321.687500,
0.974000,0.703670,0.674190,5.014160,250.155200,-378.022550,1030346.937500,
0.976000,0.742130,0.675480,3.691410,250.186870,-378.023220,1030372.375000,1.000000
0.978000,0.339660,0.389650,3.763180,250.219300,-378.023590,1030397.625000,
0.980000,0.120480,0.506290,5.260250,250.250850,-378.024290,1030422.937500,
0.982000,0.416560,0.635740,5.824220,250.281770,-378.023410,1030448.250000,
0.984000,0.751100,0.615230,4.378420,250.313280,-378.022710,1030473.500000,1.000000
0.986000,0.643430,0.670350,3.281250,250.344820,-378.023500,1030498.812500,
0.988000,0.238400,0.410160,4.173340,250.377030,-378.023470,1030524.125000,
0.990000,0.097410,0.638310,6.193360,250.408330,-378.024170,1030549.375000,
0.992000,0.537050,0.630620,6.757320,250.439820,-378.023380,1030574.687500,1.000000
0.994000,0.893370,0.674190,4.962890,250.471370,-378.023010,1030600.000000,
0.996000,0.707520,0.546020,3.650390,250.503420,-378.023190,1030625.250000,
0.998000,0.280700,0.374270,5.321780,250.535830,-378.023710,1030650.562500,
1.000000,0.239690,0.631900,6.757320,250.566800,-378.024200,1030675.875000,1.000000
1.002000,0.660100,0.722900,5.783200,250.597950,-378.022640,1030701.187500,
1.004000,0.788270,0.712650,3.927250,250.629430,-378.022890,1030726.437500,
1.006000,0.455020,0.530640,3.281250,250.661610,-378.023560,1030751.750000,
1.008000,0.134580,0.458860,5.065430,250.693420,-378.024110,1030777.062500,1.000000
1.010000,0.333250,0.729310,5.967770,250.724180,-378.023650,1030802.312500,
1.012000,0.693420,0.678040,5.014160,250.755600,-378.022610,1030827.625000,
1.014000,0.721620,0.758790,3.773440,250.787000,-378.023320,1030852.937500,
1.016000,0.349910,0.512700,3.506840,250.819320,-378.023440,1030878.187500,1.000000
1.018000,0.093570,0.602420,5.516600,250.850970,-378.024050,1030903.500000,
1.020000,0.412720,0.671630,6.593260,250.882400,-378.023650,1030928.812500,
1.022000,0.803650,0.680600,5.424320,250.914150,-378.023100,1030954.062500,
1.024000,0.819030,0.612670,3.773440,250.946040,-378.023280,1030979.375000,1.000000
1.026000,0.379390,0.361450,5.075680,250.978740,-378.023560,1031004.687500,
1.028000,0.201230,0.558840,6.490720,251.010150,-378.024410,1031029.937500,
1.030000,0.556270,0.690860,6.193360,251.041080,-378.023100,1031055.250000,
1.032000,0.784420,0.724180,4.286130,251.072650,-378.022740,1031080.562500,1.000000
1.034000,0.576780,0.531920,2.983890,251.104680,-378.023380,1031105.812500,
1.036000,0.188420,0.390930,4.932130,251.136900,-378.024020,1031131.125000,
1.038000,0.224300,0.651120,6.039550,251.167650,-378.023990,1031156.437500,
1.040000,0.638310,0.699830,5.598630,251.198820,-378.022520,1031181.750000,1.000000
1.042000,0.758790,0.722900,3.773440,251.230270,-378.023220,1031207.000000,
1.044000,0.456300,0.562680,3.137700,251.262270,-378.023530,1031232.437500,
1.046000,0.107670,0.507570,5.219240,251.294330,-378.023930,1031257.687500,
1.048000,0.314030,0.630620,6.706050,251.325700,-378.023900,1031282.875000,1.000000
1.050000,0.749820,0.584470,6.224120,251.357470,-378.023070,1031308.187500,
1.052000,0.884400,0.631900,4.419430,251.389180,-378.023410,1031333.500000,
1.054000,0.493470,0.371700,4.645020,251.421570,-378.023350,1031358.750000,
1.056000,0.192260,0.519100,6.090820,251.453130,-378.024440,1031384.062500,1.000000
1.058000,0.474240,0.744690,6.275390,251.483860,-378.023530,1031409.375000,
1.060000,0.774170,0.729310,4.942380,251.515270,-378.022520,1031434.625000,
1.062000,0.663940,0.611390,3.342770,251.547380,-378.023380,1031459.937500,
1.064000,0.273010,0.342220,4.645020,251.579850,-378.023770,1031485.312500,1.000000
1.066000,0.187130,0.601140,5.937010,251.610980,-378.024200,1031510.500000,
1.068000,0.551150,0.681880,5.844730,251.641950,-378.022830,1031535.812500,
1.070000,0.763920,0.738280,3.916990,251.673400,-378.022920,1031561.187500,
1.072000,0.562680,0.625490,2.942870,251.705170,-378.023560,1031586.500000,1.000000
1.074000,0.179440,0.508850,4.932130,251.737230,-378.023650,1031611.812500,
1.076000,0.215330,0.695980,6.583010,251.768400,-378.024080,1031637.125000,
1.078000,0.657530,0.675480,6.870120,251.799900,-378.022980,1031662.312500,
1.080000,0.886960,0.758790,4.870610,251.831330,-378.023040,1031687.687500,1.000000
1.082000,0.611390,0.510130,3.999020,251.863650,-378.023280,1031713.000000,
1.084000,0.246090,0.505000,5.824220,251.895600,-378.024110,1031738.250000,
1.086000,0.358890,0.742130,6.306150,251.926500,-378.023930,1031763.437500,
1.088000,0.722900,0.726750,5.383300,251.957990,-378.022460,1031788.750000,1.000000
1.090000,0.748540,0.676760,3.670900,251.990050,-378.023160,1031814.125000,
1.092000,0.369140,0.366580,4.214360,252.022750,-378.023770,1031839.437500,
1.094000,0.155090,0.480650,5.557620,252.054310,-378.024290,1031864.750000,
1.096000,0.465270,0.665220,6.152340,252.085280,-378.023250,1031890.000000,1.000000
1.098000,0.767760,0.639590,4.501460,252.116810,-378.022710,1031915.312500,
1.100000,0.644710,0.634460,3.312010,252.148500,-378.023440,1031940.625000,
1.102000,0.262760,0.433230,4.224610,252.180650,-378.023530,1031965.875000,
1.104000,0.140990,0.672910,6.500980,252.211730,-378.023990,1031991.187500,1.000000
1.106000,0.572940,0.728030,7.054690,252.242900,-378.023190,1032016.500000,
1.108000,0.898500,0.804930,5.219240,252.274150,-378.022890,1032041.750000,
1.110000,0.725460,0.625490,4.193850,252.306200,-378.023010,1032067.062500,
1.112000,0.321720,0.458860,5.496090,252.338500,-378.023830,1032092.375000,1.000000
1.114000,0.294800,0.678040,6.562500,252.369550,-378.024140,1032117.687500,
1.116000,0.679320,0.744690,6.008790,252.400820,-378.022520,1032142.937500,
1.118000,0.792110,0.689580,4.234860,252.432630,-378.022770,1032168.250000,
1.120000,0.479370,0.435790,3.773440,252.465270,-378.023440,1032193.562500,1.000000
1.122000,0.179440,0.417850,5.260250,252.497300,-378.024230,1032218.812500,
1.124000,0.381960,0.652400,6.111330,252.528030,-378.023440,1032244.125000,
1.126000,0.724180,0.688290,5.260250,252.559480,-378.022520,1032269.437500,
1.128000,0.740840,0.687010,3.599120,252.591080,-378.023320,1032294.687500,1.000000
1.130000,0.366580,0.476810,3.906740,252.623280,-378.023440,1032320.125000,
1.132000,0.105100,0.626770,5.885740,252.654630,-378.024020,1032345.312500,
1.134000,0.471680,0.744690,6.931640,252.685670,-378.023440,1032370.562500,
1.136000,0.829280,0.775450,5.567870,252.717150,-378.023010,1032395.875000,1.000000
1.138000,0.834410,0.665220,4.101560,252.748980,-378.023160,1032421.187500,
1.140000,0.399900,0.430660,5.044920,252.781480,-378.023470,1032446.437500,
1.142000,0.225590,0.625490,6.613770,252.812740,-378.024350,1032471.750000,
1.144000,0.616520,0.737000,6.593260,252.843780,-378.022860,1032497.062500,1.000000
1.146000,0.780580,0.695980,4.624510,252.875600,-378.022610,1032522.312500,
