time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.158940,0.602420,1.661130,245.477450,-378.024690,2544871.000000,
0.680000,0.160220,0.585750,1.763670,245.509120,-378.024690,2544896.250000,1.000000
0.682000,0.162780,0.585750,1.702150,245.540760,-378.024690,2544921.500000,
0.684000,0.161500,0.607540,2.235350,245.572280,-378.024660,2544946.750000,
0.686000,0.161500,0.639590,2.009770,245.603740,-378.024660,2544972.250000,
0.688000,0.161500,0.657530,1.927730,245.635220,-378.024660,2544997.500000,1.000000
0.690000,0.164060,0.667790,1.825200,245.666750,-378.024660,2545022.750000,
0.692000,0.164060,0.663940,1.773930,245.698320,-378.024690,2545048.000000,
0.694000,0.165340,0.652400,1.907230,245.729980,-378.024690,2545073.250000,
0.696000,0.162780,0.635740,2.020020,245.761670,-378.024660,2545098.500000,1.000000
0.698000,0.164060,0.626770,2.102050,245.793400,-378.024690,2545124.000000,
0.700000,0.166630,0.631900,1.896970,245.825070,-378.024690,2545149.250000,
0.702000,0.167910,0.648560,1.866210,245.856640,-378.024690,2545174.500000,
0.704000,0.166630,0.656250,1.333010,245.888240,-378.024690,2545200.000000,1.000000
0.706000,0.164060,0.658810,1.671390,245.919830,-378.024690,2545225.000000,
0.708000,0.166630,0.654970,1.886720,245.951400,-378.024690,2545250.500000,
0.710000,0.167910,0.652400,1.753420,245.983030,-378.024660,2545275.750000,
0.712000,0.169190,0.644710,1.763670,246.014650,-378.024660,2545301.000000,1.000000
0.714000,0.166630,0.634460,1.855960,246.046280,-378.024660,2545326.250000,
0.716000,0.169190,0.621640,2.132810,246.077930,-378.024660,2545351.750000,
0.718000,0.169190,0.590880,1.671390,246.109650,-378.024660,2545376.750000,
0.720000,0.170470,0.562680,2.040530,246.141420,-378.024690,2545402.250000,1.000000
0.722000,0.173030,0.530640,1.927730,246.173250,-378.024690,2545427.500000,
0.724000,0.169190,0.522950,1.989260,246.205000,-378.024690,2545452.750000,
0.726000,0.171750,0.528080,2.009770,246.236620,-378.024690,2545478.000000,
0.728000,0.174320,0.528080,1.814940,246.268250,-378.024690,2545503.500000,1.000000
0.730000,0.175600,0.517820,1.917480,246.299880,-378.024690,2545528.750000,
0.732000,0.174320,0.519100,1.732910,246.331420,-378.024690,2545554.000000,
0.734000,0.171750,0.544740,1.845700,246.362870,-378.024660,2545579.250000,
0.736000,0.174320,0.578060,1.979000,246.394230,-378.024660,2545604.500000,1.000000
0.738000,0.176880,0.617800,1.896970,246.425520,-378.024660,2545629.750000,
0.740000,0.176880,0.646000,1.650880,246.456820,-378.024660,2545655.250000,
0.742000,0.174320,0.652400,1.763670,246.488170,-378.024660,2545680.500000,
0.744000,0.171750,0.646000,2.204590,246.519650,-378.024690,2545705.750000,1.000000
0.746000,0.173030,0.604980,1.948240,246.551330,-378.024660,2545731.000000,
0.748000,0.174320,0.570370,2.102050,246.583070,-378.024690,2545756.250000,
0.750000,0.175600,0.560120,1.979000,246.614810,-378.024690,2545781.500000,
0.752000,0.175600,0.566530,1.968750,246.646470,-378.024690,2545807.000000,1.000000
0.754000,0.170470,0.579350,1.743160,246.678130,-378.024690,2545832.250000,
0.756000,0.171750,0.574220,1.712400,246.709780,-378.024690,2545857.500000,
0.758000,0.173030,0.574220,1.825200,246.741460,-378.024690,2545882.750000,
0.760000,0.173030,0.576780,1.763670,246.773070,-378.024660,2545908.000000,1.000000
0.762000,0.170470,0.601140,1.948240,246.804600,-378.024660,2545933.250000,
0.764000,0.167910,0.631900,1.691890,246.836040,-378.024660,2545958.750000,
0.766000,0.170470,0.652400,1.896970,246.867480,-378.024660,2545984.000000,
0.768000,0.169190,0.669070,1.640630,246.898960,-378.024660,2546009.250000,1.000000
0.770000,0.167910,0.656250,1.794430,246.930530,-378.024660,2546034.750000,
0.772000,0.167910,0.638310,1.979000,246.962140,-378.024690,2546060.000000,
0.774000,0.167910,0.625490,1.958500,246.993850,-378.024690,2546085.250000,
0.776000,0.167910,0.607540,2.112300,247.025540,-378.024690,2546110.500000,1.000000
0.778000,0.167910,0.592160,1.866210,247.057330,-378.024690,2546135.750000,
0.780000,0.166630,0.546020,2.009770,247.089160,-378.024660,2546161.000000,
0.782000,0.165340,0.519100,1.927730,247.120960,-378.024690,2546186.500000,
0.784000,0.165340,0.508850,1.794430,247.152680,-378.024660,2546211.750000,1.000000
0.786000,0.167910,0.520390,2.071290,247.184300,-378.024690,2546237.000000,
0.788000,0.167910,0.548580,2.020020,247.215820,-378.024660,2546262.250000,
0.790000,0.164060,0.575500,1.763670,247.247270,-378.024630,2546287.500000,
0.792000,0.162780,0.603700,1.712400,247.278730,-378.024660,2546312.750000,1.000000
0.794000,0.164060,0.608830,1.732910,247.310180,-378.024660,2546338.250000,
0.796000,0.165340,0.604980,1.784180,247.341710,-378.024660,2546363.500000,
0.798000,0.165340,0.589600,2.061040,247.373320,-378.024660,2546388.750000,
0.800000,0.164060,0.588320,2.184080,247.404920,-378.024660,2546414.000000,1.000000
0.802000,0.162780,0.602420,2.050780,247.436480,-378.024660,2546439.250000,
0.804000,0.164060,0.613950,1.989260,247.468020,-378.024660,2546464.500000,
0.806000,0.165340,0.617800,1.630370,247.499570,-378.024690,2546490.000000,
0.808000,0.166630,0.596010,1.958500,247.531250,-378.024690,2546515.250000,1.000000
0.810000,0.164060,0.570370,1.948240,247.562930,-378.024660,2546540.500000,
0.812000,0.162780,0.549870,2.204590,247.594650,-378.024660,2546565.750000,
0.814000,0.165340,0.533200,1.948240,247.626340,-378.024660,2546591.250000,
0.816000,0.165340,0.534480,1.855960,247.657970,-378.024660,2546616.250000,1.000000
0.818000,0.166630,0.543460,1.425290,247.689580,-378.024630,2546641.750000,
0.820000,0.161500,0.549870,1.445800,247.721130,-378.024660,2546667.000000,
0.822000,0.165340,0.549870,1.784180,247.752700,-378.024660,2546692.250000,
0.824000,0.165340,0.538330,1.773930,247.784350,-378.024660,2546717.750000,1.000000
0.826000,0.165340,0.534480,1.917480,247.815980,-378.024660,2546743.000000,
0.828000,0.165340,0.547300,1.896970,247.847550,-378.024660,2546768.250000,
0.830000,0.166630,0.563960,1.907230,247.879070,-378.024660,2546793.500000,
0.832000,0.167910,0.569090,1.722660,247.910630,-378.024660,2546818.750000,1.000000
0.834000,0.167910,0.572940,1.907230,247.942200,-378.024660,2546844.000000,
0.836000,0.167910,0.576780,1.999510,247.973770,-378.024660,2546869.500000,
0.838000,0.166630,0.589600,1.825200,248.005330,-378.024660,2546894.750000,
0.840000,0.169190,0.608830,2.143070,248.036800,-378.024630,2546920.000000,1.000000
0.842000,0.170470,0.621640,1.743160,248.068330,-378.024630,2546945.250000,
0.844000,0.173030,0.622920,1.784180,248.099850,-378.024660,2546970.500000,
0.846000,0.169190,0.607540,1.661130,248.131450,-378.024660,2546995.750000,
0.848000,0.167910,0.580630,1.722660,248.163100,-378.024630,2547021.250000,1.000000
0.850000,0.171750,0.563960,2.214840,248.194790,-378.024660,2547046.500000,
0.852000,0.173030,0.575500,1.825200,248.226430,-378.024660,2547071.750000,
0.854000,0.175600,0.597290,1.804690,248.257980,-378.024660,2547097.000000,
0.856000,0.174320,0.611390,1.640630,248.289580,-378.024660,2547122.500000,1.000000
0.858000,0.173030,0.607540,2.071290,248.321200,-378.024660,2547147.500000,
0.860000,0.174320,0.594730,2.091800,248.352910,-378.024660,2547173.000000,
0.862000,0.174320,0.585750,2.132810,248.384600,-378.024660,2547198.250000,
0.864000,0.175600,0.583190,2.194340,248.416280,-378.024660,2547223.500000,1.000000
0.866000,0.175600,0.593440,1.866210,248.447910,-378.024660,2547248.750000,
0.868000,0.173030,0.604980,1.896970,248.479480,-378.024630,2547274.250000,
0.870000,0.174320,0.620360,1.527830,248.510970,-378.024630,2547299.250000,
0.872000,0.176880,0.626770,1.814940,248.542480,-378.024660,2547324.750000,1.000000
0.874000,0.175600,0.620360,1.835450,248.574020,-378.024630,2547350.000000,
0.876000,0.173030,0.608830,2.020020,248.605620,-378.024630,2547375.250000,
0.878000,0.174320,0.593440,1.907230,248.637250,-378.024630,2547400.500000,
0.880000,0.175600,0.571660,1.732910,248.668930,-378.024660,2547426.000000,1.000000
0.882000,0.175600,0.544740,1.661130,248.700650,-378.024660,2547451.000000,
0.884000,0.174320,0.521670,1.568850,248.732410,-378.024660,2547476.500000,
0.886000,0.171750,0.513980,2.071290,248.764100,-378.024660,2547502.000000,
0.888000,0.174320,0.516540,2.050780,248.795750,-378.024630,2547527.000000,1.000000
0.890000,0.174320,0.521670,2.122560,248.827380,-378.024660,2547552.500000,
0.892000,0.174320,0.534480,1.968750,248.858950,-378.024660,2547577.750000,
0.894000,0.174320,0.547300,1.835450,248.890470,-378.024630,2547603.000000,
0.896000,0.170470,0.570370,1.825200,248.921950,-378.024660,2547628.250000,1.000000
0.898000,0.171750,0.574220,1.681640,248.953450,-378.024630,2547653.750000,
0.900000,0.170470,0.575500,1.927730,248.984950,-378.024660,2547678.750000,
0.902000,0.171750,0.585750,1.927730,249.016420,-378.024630,2547704.250000,
0.904000,0.169190,0.604980,1.671390,249.047850,-378.024630,2547729.500000,1.000000
0.906000,0.166630,0.620360,1.763670,249.079330,-378.024630,2547754.750000,
0.908000,0.170470,0.606260,1.620120,249.110900,-378.024630,2547780.000000,
0.910000,0.166630,0.590880,1.876460,249.142550,-378.024660,2547805.500000,
0.912000,0.165340,0.580630,1.814940,249.174180,-378.024630,2547830.500000,1.000000
0.914000,0.164060,0.571660,2.132810,249.205830,-378.024660,2547856.000000,
0.916000,0.164060,0.563960,1.958500,249.237470,-378.024660,2547881.250000,
0.918000,0.165340,0.562680,2.091800,249.269150,-378.024630,2547906.500000,
0.920000,0.162780,0.571660,1.804690,249.300780,-378.024660,2547931.750000,1.000000
0.922000,0.164060,0.589600,1.743160,249.332350,-378.024630,2547957.250000,
0.924000,0.161500,0.603700,2.112300,249.363910,-378.024630,2547982.250000,
0.926000,0.158940,0.608830,2.071290,249.395480,-378.024630,2548007.750000,
0.928000,0.161500,0.606260,1.886720,249.427080,-378.024630,2548033.000000,1.000000
0.930000,0.160220,0.604980,1.825200,249.458720,-378.024630,2548058.250000,
0.932000,0.160220,0.596010,1.558590,249.490400,-378.024630,2548083.500000,
0.934000,0.157650,0.588320,1.712400,249.522080,-378.024630,2548109.000000,
0.936000,0.158940,0.587040,1.579100,249.553770,-378.024630,2548134.000000,1.000000
0.938000,0.160220,0.587040,1.671390,249.585400,-378.024630,2548159.500000,
0.940000,0.158940,0.583190,1.979000,249.617080,-378.024630,2548184.750000,
0.942000,0.158940,0.569090,1.907230,249.648770,-378.024630,2548210.000000,
0.944000,0.160220,0.558840,1.979000,249.680450,-378.024630,2548235.250000,1.000000
0.946000,0.161500,0.556270,1.763670,249.712130,-378.024630,2548260.750000,
0.948000,0.161500,0.551150,1.968750,249.743770,-378.024630,2548285.750000,
0.950000,0.161500,0.552430,1.661130,249.775420,-378.024630,2548311.250000,
0.952000,0.160220,0.562680,1.968750,249.806980,-378.024630,2548336.750000,1.000000
0.954000,0.161500,0.590880,1.968750,249.838460,-378.024630,2548361.750000,
0.956000,0.162780,0.603700,1.999510,249.870000,-378.024630,2548387.250000,
0.958000,0.164060,0.601140,1.825200,249.901580,-378.024630,2548412.500000,
0.960000,0.162780,0.596010,1.527830,249.933230,-378.024630,2548437.750000,1.000000
0.962000,0.160220,0.589600,1.814940,249.964900,-378.024630,2548463.000000,
0.964000,0.162780,0.584470,1.773930,249.996580,-378.024630,2548488.500000,
0.966000,0.162780,0.587040,1.958500,250.028240,-378.024630,2548513.500000,
0.968000,0.165340,0.578060,1.691890,250.059950,-378.024630,2548539.000000,1.000000
0.970000,0.162780,0.574220,1.968750,250.091600,-378.024630,2548564.250000,
0.972000,0.165340,0.583190,2.081540,250.123230,-378.024630,2548589.500000,
0.974000,0.165340,0.581910,1.876460,250.154830,-378.024630,2548614.750000,
0.976000,0.165340,0.578060,2.153320,250.186450,-378.024630,2548640.250000,1.000000
0.978000,0.166630,0.576780,1.989260,250.218050,-378.024630,2548665.250000,
0.980000,0.165340,0.575500,1.958500,250.249620,-378.024630,2548690.750000,
0.982000,0.165340,0.557560,1.794430,250.281280,-378.024630,2548716.000000,
0.984000,0.165340,0.548580,1.866210,250.312930,-378.024630,2548741.250000,1.000000
0.986000,0.165340,0.544740,1.712400,250.344600,-378.024630,2548766.500000,
0.988000,0.166630,0.551150,1.691890,250.376250,-378.024630,2548792.000000,
0.990000,0.164060,0.549870,1.907230,250.407930,-378.024630,2548817.000000,
0.992000,0.166630,0.548580,2.020020,250.439540,-378.024630,2548842.500000,1.000000
0.994000,0.167910,0.546020,1.640630,250.471220,-378.024630,2548867.750000,
0.996000,0.166630,0.546020,1.620120,250.502870,-378.024630,2548893.000000,
0.998000,0.167910,0.556270,1.732910,250.534470,-378.024630,2548918.250000,
1.000000,0.165340,0.583190,1.814940,250.565980,-378.024630,2548943.750000,1.000000
1.002000,0.167910,0.620360,2.102050,250.597430,-378.024630,2548968.750000,
1.004000,0.166630,0.657530,2.071290,250.628770,-378.024630,2548994.250000,
1.006000,0.166630,0.689580,2.061040,250.660130,-378.024630,2549019.500000,
1.008000,0.167910,0.680600,1.835450,250.691680,-378.024630,2549044.750000,1.000000
1.010000,0.164060,0.653690,1.650880,250.723340,-378.024630,2549070.000000,
1.012000,0.165340,0.631900,1.722660,250.755100,-378.024630,2549095.500000,
1.014000,0.165340,0.611390,1.845700,250.786880,-378.024630,2549120.750000,
1.016000,0.165340,0.589600,1.979000,250.818700,-378.024630,2549146.000000,1.000000
1.018000,0.165340,0.583190,1.855960,250.850490,-378.024630,2549171.500000,
1.020000,0.165340,0.572940,1.825200,250.882290,-378.024630,2549196.500000,
1.022000,0.167910,0.558840,1.722660,250.914090,-378.024630,2549222.000000,
1.024000,0.166630,0.551150,1.507320,250.945880,-378.024630,2549247.250000,1.000000
1.026000,0.164060,0.556270,1.937990,250.977570,-378.024630,2549272.500000,
1.028000,0.162780,0.576780,2.091800,251.009170,-378.024630,2549297.750000,
1.030000,0.164060,0.601140,2.307130,251.040650,-378.024600,2549323.250000,
1.032000,0.162780,0.625490,1.999510,251.072130,-378.024630,2549348.250000,1.000000
1.034000,0.161500,0.629330,1.917480,251.103620,-378.024630,2549373.750000,
1.036000,0.162780,0.615230,1.763670,251.135220,-378.024600,2549399.000000,
1.038000,0.160220,0.621640,1.937990,251.166790,-378.024600,2549424.250000,
1.040000,0.160220,0.622920,2.194340,251.198390,-378.024600,2549449.500000,1.000000
1.042000,0.160220,0.610110,1.937990,251.230060,-378.024630,2549475.000000,
1.044000,0.160220,0.590880,2.050780,251.261800,-378.024630,2549500.000000,
1.046000,0.158940,0.556270,1.486820,251.293590,-378.024630,2549525.500000,
1.048000,0.160220,0.522950,1.445800,251.325470,-378.024630,2549550.750000,1.000000
1.050000,0.160220,0.506290,1.681640,251.357270,-378.024630,2549576.000000,
1.052000,0.158940,0.519100,1.794430,251.388950,-378.024600,2549601.250000,
1.054000,0.156370,0.554990,2.009770,251.420470,-378.024600,2549626.750000,
1.056000,0.155090,0.593440,2.112300,251.451950,-378.024600,2549651.750000,1.000000
1.058000,0.156370,0.619080,1.886720,251.483400,-378.024600,2549677.250000,
1.060000,0.156370,0.616520,1.763670,251.514950,-378.024600,2549702.500000,
1.062000,0.155090,0.599850,1.784180,251.546570,-378.024630,2549727.750000,
1.064000,0.153810,0.593440,1.609860,251.578230,-378.024600,2549753.000000,1.000000
1.066000,0.152530,0.602420,1.958500,251.609850,-378.024600,2549778.500000,
1.068000,0.155090,0.603700,2.163570,251.641480,-378.024600,2549803.500000,
1.070000,0.153810,0.606260,1.968750,251.673130,-378.024630,2549829.000000,
1.072000,0.156370,0.610110,1.620120,251.704730,-378.024630,2549854.250000,1.000000
1.074000,0.153810,0.602420,1.445800,251.736370,-378.024630,2549879.500000,
1.076000,0.152530,0.590880,1.527830,251.768050,-378.024630,2549905.000000,
1.078000,0.152530,0.587040,1.804690,251.799700,-378.024600,2549930.250000,
1.080000,0.152530,0.597290,1.814940,251.831300,-378.024600,2549955.500000,1.000000
1.082000,0.153810,0.615230,1.753420,251.862820,-378.024600,2549980.750000,
1.084000,0.151250,0.643430,1.794430,251.894300,-378.024600,2550006.250000,
1.086000,0.153810,0.656250,2.132810,251.925870,-378.024600,2550031.250000,
1.088000,0.153810,0.646000,1.630370,251.957500,-378.024600,2550056.750000,1.000000
1.090000,0.152530,0.638310,2.102050,251.989240,-378.024600,2550082.000000,
1.092000,0.153810,0.633180,1.907230,252.020950,-378.024600,2550107.250000,
1.094000,0.153810,0.626770,1.958500,252.052750,-378.024600,2550132.500000,
1.096000,0.156370,0.601140,1.825200,252.084580,-378.024600,2550158.000000,1.000000
1.098000,0.155090,0.572940,1.948240,252.116460,-378.024630,2550183.000000,
1.100000,0.156370,0.551150,1.855960,252.148270,-378.024630,2550208.500000,
1.102000,0.156370,0.544740,1.620120,252.180050,-378.024600,2550233.750000,
1.104000,0.153810,0.571660,1.948240,252.211620,-378.024600,2550259.000000,1.000000
1.106000,0.155090,0.625490,1.917480,252.243030,-378.024600,2550284.250000,
1.108000,0.156370,0.667790,1.691890,252.274350,-378.024600,2550309.750000,
1.110000,0.157650,0.679320,1.568850,252.305730,-378.024600,2550334.750000,
1.112000,0.153810,0.672910,1.814940,252.337220,-378.024600,2550360.250000,1.000000
1.114000,0.157650,0.653690,2.050780,252.368820,-378.024600,2550385.500000,
1.116000,0.157650,0.639590,2.071290,252.400530,-378.024600,2550410.750000,
1.118000,0.158940,0.631900,2.009770,252.432220,-378.024600,2550436.000000,
1.120000,0.160220,0.622920,1.855960,252.464000,-378.024600,2550461.500000,1.000000
1.122000,0.158940,0.616520,1.825200,252.495770,-378.024630,2550486.750000,
1.124000,0.160220,0.598570,1.589360,252.527570,-378.024630,2550512.000000,
1.126000,0.160220,0.571660,1.753420,252.559420,-378.024630,2550537.250000,
1.128000,0.162780,0.552430,1.876460,252.591250,-378.024600,2550562.500000,1.000000
1.130000,0.162780,0.556270,1.804690,252.622920,-378.024600,2550587.750000,
1.132000,0.161500,0.592160,1.896970,252.654480,-378.024600,2550613.250000,
1.134000,0.160220,0.635740,1.866210,252.685880,-378.024600,2550638.500000,
1.136000,0.162780,0.648560,1.732910,252.717330,-378.024600,2550663.750000,1.000000
1.138000,0.162780,0.653690,1.415040,252.748780,-378.024600,2550689.250000,
1.140000,0.161500,0.649840,1.927730,252.780300,-378.024600,2550714.250000,
1.142000,0.162780,0.640870,2.081540,252.811840,-378.024600,2550739.750000,
1.144000,0.162780,0.626770,2.071290,252.843510,-378.024600,2550765.000000,1.000000
1.146000,0.162780,0.602420,2.132810,252.875230,-378.024600,2550790.250000,
