time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.146120,0.749820,5.916500,245.762050,-378.024720,773871.000000,1.000000
0.698000,0.610110,0.639590,5.167970,245.793900,-378.023740,773896.312500,
0.700000,0.828000,0.804930,3.711910,245.825040,-378.023620,773921.625000,
0.702000,0.469120,0.667790,3.558110,245.856980,-378.023590,773946.937500,
0.704000,0.175600,0.584470,5.167970,245.889140,-378.024140,773972.187500,1.000000
0.706000,0.267880,0.745970,5.793460,245.920270,-378.024660,773997.437500,
0.708000,0.681880,0.722900,3.783690,245.951950,-378.023220,774022.750000,
0.710000,0.656250,0.781860,2.901860,245.983250,-378.023590,774048.125000,
0.712000,0.284550,0.547300,3.147950,246.015590,-378.023860,774073.375000,1.000000
0.714000,0.091000,0.553710,5.106450,246.047420,-378.024510,774098.687500,
0.716000,0.367860,0.679320,5.126950,246.078550,-378.024110,774123.937500,
0.718000,0.694700,0.634460,4.040040,246.110240,-378.023220,774149.250000,
0.720000,0.562680,0.735720,2.717290,246.141490,-378.023860,774174.562500,1.000000
0.722000,0.193540,0.439640,3.137700,246.173920,-378.023770,774199.937500,
0.724000,0.087160,0.606260,5.506350,246.205510,-378.024570,774225.125000,
0.726000,0.481930,0.540890,5.701170,246.237120,-378.024080,774250.375000,
0.728000,0.811340,0.666500,4.450200,246.268520,-378.023680,774275.750000,1.000000
0.730000,0.616520,0.588320,3.137700,246.300050,-378.023680,774301.000000,
0.732000,0.214050,0.426820,4.716800,246.332320,-378.023900,774326.312500,
0.734000,0.198670,0.643430,6.080570,246.363490,-378.024750,774351.562500,
0.736000,0.597290,0.624210,4.552730,246.394670,-378.023560,774376.875000,1.000000
0.738000,0.710080,0.762630,3.312010,246.425980,-378.023500,774402.187500,
0.740000,0.380680,0.587040,2.932620,246.457630,-378.023770,774427.500000,
0.742000,0.102540,0.525510,5.014160,246.489590,-378.024410,774452.812500,
0.744000,0.266600,0.706240,5.332030,246.520570,-378.024440,774478.062500,1.000000
0.746000,0.653690,0.602420,4.286130,246.552080,-378.023160,774503.375000,
0.748000,0.656250,0.762630,3.065920,246.583330,-378.023800,774528.687500,
0.750000,0.301210,0.503720,2.901860,246.615420,-378.023800,774554.000000,
0.752000,0.062810,0.585750,5.229490,246.647170,-378.024480,774579.250000,1.000000
0.754000,0.355040,0.633180,6.203610,246.678620,-378.024290,774604.562500,
0.756000,0.774170,0.639590,4.891110,246.710210,-378.023650,774629.812500,
0.758000,0.724180,0.713930,3.096680,246.741670,-378.023960,774655.125000,
0.760000,0.324280,0.417850,4.142580,246.774050,-378.023710,774680.437500,1.000000
0.762000,0.126890,0.629330,5.947270,246.805450,-378.024810,774705.687500,
0.764000,0.503720,0.685730,5.198730,246.836670,-378.023830,774731.000000,
0.766000,0.753660,0.724180,3.834960,246.868000,-378.023320,774756.312500,
0.768000,0.487060,0.704960,2.789060,246.899720,-378.023900,774781.562500,1.000000
0.770000,0.146120,0.439640,4.388670,246.931900,-378.024080,774806.937500,
0.772000,0.171750,0.738280,5.444820,246.963000,-378.024630,774832.187500,
0.774000,0.581910,0.616520,4.573240,246.994520,-378.023250,774857.500000,
0.776000,0.710080,0.766480,3.188960,247.025760,-378.023620,774882.812500,1.000000
0.778000,0.392210,0.611390,2.614750,247.057650,-378.023800,774908.125000,
0.780000,0.097410,0.529360,5.024410,247.089800,-378.024140,774933.375000,
0.782000,0.242250,0.628050,6.470210,247.121310,-378.024540,774958.625000,
0.784000,0.710080,0.525510,5.485840,247.153120,-378.023410,774983.937500,1.000000
0.786000,0.804930,0.693420,3.455570,247.184400,-378.023710,775009.250000,
0.788000,0.422970,0.438350,3.609380,247.216640,-378.023590,775034.562500,
0.790000,0.151250,0.539610,5.844730,247.248280,-378.024480,775059.812500,
0.792000,0.387080,0.725460,5.619140,247.279220,-378.024170,775085.125000,1.000000
0.794000,0.721620,0.660100,4.245120,247.310700,-378.023070,775110.375000,
0.796000,0.607540,0.728030,2.912110,247.342220,-378.023740,775135.750000,
0.798000,0.226870,0.381960,3.865720,247.374770,-378.023930,775161.062500,
0.800000,0.112790,0.578060,5.444820,247.405980,-378.024570,775186.312500,1.000000
0.802000,0.493470,0.672910,5.167970,247.437150,-378.023530,775211.562500,
0.804000,0.748540,0.708800,3.845210,247.468510,-378.023250,775236.937500,
0.806000,0.497310,0.703670,2.963380,247.499890,-378.023860,775262.187500,
0.808000,0.138430,0.502440,4.450200,247.532070,-378.023830,775287.500000,1.000000
0.810000,0.161500,0.702390,5.978030,247.563350,-378.024480,775312.812500,
0.812000,0.607540,0.587040,5.834470,247.595120,-378.023530,775338.062500,
0.814000,0.865170,0.697270,3.958010,247.626480,-378.023440,775363.375000,
0.816000,0.530640,0.511410,3.619630,247.658570,-378.023380,775388.687500,1.000000
0.818000,0.179440,0.453740,5.660160,247.690670,-378.024140,775413.937500,
0.820000,0.296080,0.670350,6.111330,247.721690,-378.024350,775439.187500,
0.822000,0.679320,0.617800,4.450200,247.753360,-378.023010,775464.500000,
0.824000,0.689580,0.643430,2.912110,247.784850,-378.023440,775489.812500,1.000000
0.826000,0.298650,0.403750,3.414550,247.817250,-378.023740,775515.125000,
0.828000,0.091000,0.457580,4.993650,247.848970,-378.024540,775540.437500,
0.830000,0.387080,0.599850,5.578130,247.879820,-378.023800,775565.750000,
0.832000,0.715210,0.624210,4.562990,247.911270,-378.023070,775591.000000,1.000000
0.834000,0.606260,0.721620,2.891600,247.942500,-378.023770,775616.375000,
0.836000,0.233280,0.457580,3.578610,247.974620,-378.023680,775641.625000,
0.838000,0.082030,0.676760,5.465330,248.005830,-378.024440,775666.875000,
0.840000,0.497310,0.658810,6.357420,248.037200,-378.023740,775692.187500,1.000000
0.842000,0.839540,0.753660,4.460450,248.068530,-378.023440,775717.500000,
0.844000,0.658810,0.663940,3.732420,248.100170,-378.023440,775742.750000,
0.846000,0.260190,0.465270,5.055180,248.132520,-378.023770,775768.062500,
0.848000,0.208920,0.662660,6.511230,248.163730,-378.024540,775793.375000,1.000000
0.850000,0.639590,0.658810,4.952640,248.195180,-378.023160,775818.625000,
0.852000,0.760070,0.685730,3.240230,248.226850,-378.023320,775843.937500,
0.854000,0.411440,0.494750,3.301760,248.258960,-378.023710,775869.312500,
0.856000,0.128170,0.444760,4.870610,248.291030,-378.024200,775894.562500,1.000000
0.858000,0.296080,0.678040,6.224120,248.322020,-378.024230,775919.812500,
0.860000,0.667790,0.598570,4.593750,248.353470,-378.023010,775945.125000,
0.862000,0.692140,0.769040,3.414550,248.384670,-378.023710,775970.437500,
0.864000,0.306340,0.508850,3.035160,248.416850,-378.023710,775995.750000,1.000000
0.866000,0.073060,0.607540,5.198730,248.448430,-378.024260,776021.062500,
0.868000,0.390930,0.679320,6.829100,248.479680,-378.023990,776046.312500,
0.870000,0.781860,0.724180,5.342290,248.511050,-378.023250,776071.562500,
0.872000,0.774170,0.751100,3.476070,248.542500,-378.023590,776096.937500,1.000000
0.874000,0.333250,0.475520,4.357910,248.574840,-378.023590,776122.187500,
0.876000,0.167910,0.644710,6.029300,248.606290,-378.024630,776147.437500,
0.878000,0.525510,0.690860,5.362790,248.637530,-378.023590,776172.750000,
0.880000,0.767760,0.675480,4.060550,248.669300,-378.023010,776198.062500,1.000000
0.882000,0.521670,0.530640,3.127440,248.701400,-378.023710,776223.375000,
0.884000,0.152530,0.302490,4.624510,248.733860,-378.024050,776248.687500,
0.886000,0.210210,0.590880,5.916500,248.764880,-378.024230,776273.937500,
0.888000,0.608830,0.565250,4.706540,248.796360,-378.022920,776299.250000,1.000000
0.890000,0.731870,0.643430,3.435060,248.827610,-378.023410,776324.562500,
0.892000,0.420410,0.540890,2.686520,248.859340,-378.023650,776349.875000,
0.894000,0.094850,0.510130,5.157710,248.891200,-378.023960,776375.187500,
0.896000,0.275570,0.671630,6.870120,248.922320,-378.024140,776400.437500,1.000000
0.898000,0.730590,0.616520,5.896000,248.953800,-378.023220,776425.750000,
0.900000,0.851070,0.733150,3.783690,248.985050,-378.023470,776451.000000,
0.902000,0.453740,0.458860,3.732420,249.017270,-378.023530,776476.312500,
0.904000,0.173030,0.560120,6.070310,249.048870,-378.024540,776501.625000,1.000000
0.906000,0.440920,0.735720,5.906250,249.079770,-378.023860,776526.875000,
0.908000,0.753660,0.678040,4.747560,249.111300,-378.022890,776552.187500,
0.910000,0.628050,0.671630,3.137700,249.143130,-378.023500,776577.500000,
0.912000,0.251220,0.367860,4.265630,249.175640,-378.023860,776602.750000,1.000000
0.914000,0.144840,0.533200,5.557620,249.206970,-378.024410,776628.062500,
0.916000,0.519100,0.615230,5.383300,249.238100,-378.023130,776653.375000,
0.918000,0.767760,0.666500,3.875980,249.269620,-378.023070,776678.625000,
0.920000,0.520390,0.634460,3.076170,249.301070,-378.023680,776704.000000,1.000000
0.922000,0.158940,0.502440,4.686040,249.333070,-378.023770,776729.312500,
0.924000,0.198670,0.730590,6.224120,249.364180,-378.024350,776754.562500,
0.926000,0.624210,0.657530,6.213870,249.395780,-378.023350,776779.812500,
0.928000,0.872860,0.758790,4.316890,249.427170,-378.023440,776805.125000,1.000000
0.930000,0.569090,0.539610,3.691410,249.459400,-378.023350,776830.437500,
0.932000,0.212770,0.481930,5.711430,249.491500,-378.024170,776855.687500,
0.934000,0.334530,0.707520,6.254880,249.522570,-378.024230,776881.000000,
0.936000,0.695980,0.651120,5.106450,249.554240,-378.022740,776906.312500,1.000000
0.938000,0.722900,0.649840,3.199220,249.586000,-378.023380,776931.562500,
0.940000,0.329410,0.383240,3.629880,249.618470,-378.023710,776956.937500,
0.942000,0.129460,0.479370,5.126950,249.650150,-378.024440,776982.250000,
0.944000,0.408870,0.621640,5.762700,249.681050,-378.023620,777007.437500,1.000000
0.946000,0.735720,0.604980,4.747560,249.712520,-378.022890,777032.812500,
0.948000,0.625490,0.678040,3.055660,249.744000,-378.023680,777058.125000,
0.950000,0.242250,0.399900,3.968260,249.776150,-378.023620,777083.437500,
0.952000,0.107670,0.646000,5.752440,249.807300,-378.024410,777108.687500,1.000000
0.954000,0.539610,0.672910,6.572750,249.838580,-378.023590,777133.937500,
0.956000,0.872860,0.726750,4.778320,249.869980,-378.023160,777159.250000,
0.958000,0.671630,0.616520,3.711910,249.901860,-378.023350,777184.562500,
0.960000,0.276860,0.429380,5.444820,249.934280,-378.023770,777209.875000,1.000000
0.962000,0.239690,0.666500,6.583010,249.965380,-378.024380,777235.125000,
0.964000,0.654970,0.711360,5.455080,249.996750,-378.022920,777260.375000,
0.966000,0.775450,0.665220,3.640140,250.028580,-378.023100,777285.750000,
0.968000,0.431950,0.448610,3.281250,250.061020,-378.023710,777311.000000,1.000000
0.970000,0.147400,0.375550,5.024410,250.093050,-378.024230,777336.312500,
0.972000,0.344790,0.666500,6.131840,250.123870,-378.023960,777361.625000,
0.974000,0.695980,0.617800,5.229490,250.155240,-378.022890,777386.875000,
0.976000,0.713930,0.726750,3.476070,250.186480,-378.023530,777412.250000,1.000000
0.978000,0.333250,0.499880,3.476070,250.218630,-378.023620,777437.562500,
0.980000,0.096130,0.588320,5.414060,250.250080,-378.024140,777462.812500,
0.982000,0.416560,0.651120,6.890630,250.281370,-378.023800,777488.062500,
0.984000,0.799800,0.648560,5.403810,250.313020,-378.023190,777513.375000,1.000000
0.986000,0.803650,0.592160,3.978520,250.344770,-378.023380,777538.687500,
0.988000,0.357600,0.367860,4.860350,250.377320,-378.023620,777563.937500,
0.990000,0.205080,0.558840,6.213870,250.408720,-378.024510,777589.250000,
0.992000,0.553710,0.663940,6.039550,250.439740,-378.023320,777614.562500,1.000000
0.994000,0.786990,0.666500,4.019530,250.471560,-378.022920,777639.812500,
0.996000,0.548580,0.485780,3.312010,250.503690,-378.023590,777665.187500,
0.998000,0.174320,0.321720,4.860350,250.536070,-378.024140,777690.500000,
1.000000,0.237120,0.610110,6.213870,250.566800,-378.024140,777715.687500,1.000000
1.002000,0.642150,0.685730,5.198730,250.597900,-378.022740,777741.000000,
1.004000,0.761350,0.761350,3.568360,250.629030,-378.023320,777766.375000,
1.006000,0.439640,0.658810,3.035160,250.660640,-378.023590,777791.625000,
1.008000,0.096130,0.619080,5.014160,250.692470,-378.023960,777816.937500,1.000000
1.010000,0.311460,0.757510,7.023930,250.723650,-378.023990,777842.250000,
1.012000,0.749820,0.701110,6.275390,250.755330,-378.023130,777867.500000,
1.014000,0.874150,0.730590,4.193850,250.787080,-378.023440,777892.812500,
1.016000,0.474240,0.407590,4.152830,250.819720,-378.023440,777918.125000,1.000000
1.018000,0.183290,0.501160,5.998540,250.851700,-378.024540,777943.375000,
1.020000,0.488340,0.676760,6.224120,250.882800,-378.023710,777968.625000,
1.022000,0.780580,0.639590,4.819340,250.914510,-378.022770,777993.937500,
1.024000,0.652400,0.567810,3.670900,250.946670,-378.023560,778019.250000,1.000000
1.026000,0.258910,0.290950,4.655270,250.979170,-378.023930,778044.562500,
1.028000,0.169190,0.538330,6.008790,251.010330,-378.024380,778069.875000,
1.030000,0.544740,0.665220,5.526860,251.041110,-378.023010,778095.125000,
1.032000,0.765200,0.751100,3.845210,251.072370,-378.022950,778120.437500,1.000000
1.034000,0.546020,0.652400,3.004390,251.103900,-378.023590,778145.812500,
1.036000,0.176880,0.530640,4.870610,251.135890,-378.023710,778171.062500,
1.038000,0.217900,0.729310,6.839360,251.166980,-378.024140,778196.312500,
1.040000,0.644710,0.695980,6.654790,251.198530,-378.023070,778221.625000,1.000000
1.042000,0.871580,0.747250,4.788570,251.230070,-378.023190,778246.937500,
1.044000,0.587040,0.472960,3.681150,251.262620,-378.023410,778272.187500,
1.046000,0.234560,0.398620,5.619140,251.294880,-378.024200,778297.500000,
1.048000,0.357600,0.616520,6.480470,251.326020,-378.024170,778322.750000,1.000000
1.050000,0.724180,0.596010,5.373050,251.357620,-378.022670,778348.062500,
1.052000,0.744690,0.580630,3.691410,251.389530,-378.023320,778373.375000,
1.054000,0.357600,0.320430,3.814450,251.422040,-378.023860,778398.750000,
1.056000,0.149960,0.480650,5.567870,251.453280,-378.024410,778423.937500,1.000000
1.058000,0.452450,0.713930,5.639650,251.483870,-378.023410,778449.250000,
1.060000,0.757510,0.698550,4.655270,251.515150,-378.022740,778474.562500,
1.062000,0.628050,0.715210,3.219730,251.546680,-378.023530,778499.875000,
1.064000,0.253780,0.480650,4.347660,251.578800,-378.023590,778525.250000,1.000000
1.066000,0.152530,0.707520,6.019040,251.609970,-378.024110,778550.500000,
1.068000,0.567810,0.710080,6.736820,251.641420,-378.023350,778575.687500,
1.070000,0.885680,0.758790,5.014160,251.672930,-378.023040,778601.000000,
1.072000,0.688290,0.597290,3.804200,251.705080,-378.023190,778626.375000,1.000000
1.074000,0.303770,0.415280,5.619140,251.737550,-378.023960,778651.625000,
1.076000,0.293520,0.638310,6.736820,251.768680,-378.024320,778676.875000,
1.078000,0.678040,0.715210,5.875490,251.799960,-378.022740,778702.187500,
1.080000,0.789550,0.676760,3.978520,251.831650,-378.022890,778727.500000,1.000000
1.082000,0.466550,0.463990,3.435060,251.864070,-378.023590,778752.812500,
1.084000,0.178160,0.440920,5.198730,251.895900,-378.024290,778778.125000,
1.086000,0.370420,0.711360,6.008790,251.926530,-378.023590,778803.375000,
1.088000,0.711360,0.713930,5.465330,251.957900,-378.022610,778828.687500,1.000000
1.090000,0.720340,0.743410,3.804200,251.989400,-378.023380,778854.000000,
1.092000,0.356320,0.530640,3.599120,252.021610,-378.023500,778879.312500,
1.094000,0.115360,0.637020,5.588380,252.053150,-378.024140,778904.625000,
1.096000,0.470400,0.706240,6.839360,252.084500,-378.023650,778929.875000,1.000000
1.098000,0.822880,0.703670,5.670410,252.116300,-378.023250,778955.187500,
1.100000,0.816470,0.588320,4.070800,252.148330,-378.023380,778980.437500,
1.102000,0.388370,0.342220,5.403810,252.181050,-378.023650,779005.750000,
1.104000,0.229430,0.572940,6.449710,252.212300,-378.024540,779031.062500,1.000000
1.106000,0.602420,0.751100,6.418950,252.243030,-378.023070,779056.312500,
1.108000,0.784420,0.784420,4.327150,252.274510,-378.022770,779081.625000,
1.110000,0.572940,0.553710,3.383790,252.306660,-378.023440,779107.000000,
1.112000,0.216610,0.426820,4.983400,252.338810,-378.024140,779132.250000,1.000000
1.114000,0.275570,0.665220,6.142090,252.369640,-378.024110,779157.500000,
1.116000,0.670350,0.710080,5.608890,252.400760,-378.022610,779182.812500,
1.118000,0.762630,0.760070,3.793950,252.432250,-378.023280,779208.125000,
1.120000,0.452450,0.579350,3.229980,252.464320,-378.023650,779233.437500,1.000000
1.122000,0.135860,0.583190,5.229490,252.496170,-378.024020,779258.750000,
1.124000,0.364010,0.708800,6.726560,252.527480,-378.024050,779284.000000,
1.126000,0.767760,0.695980,6.624020,252.559170,-378.023190,779309.250000,
1.128000,0.877990,0.656250,4.347660,252.591130,-378.023560,779334.625000,1.000000
1.130000,0.493470,0.362730,4.716800,252.623780,-378.023560,779359.875000,
1.132000,0.230710,0.512700,6.060060,252.655380,-378.024510,779385.187500,
1.134000,0.511410,0.749820,6.716310,252.686050,-378.023530,779410.437500,
1.136000,0.785710,0.771610,5.065430,252.717410,-378.022460,779435.750000,1.000000
1.138000,0.671630,0.606260,3.558110,252.749530,-378.023440,779461.062500,
1.140000,0.285830,0.367860,4.973140,252.781880,-378.024020,779486.375000,
1.142000,0.223020,0.616520,6.060060,252.812880,-378.024260,779511.625000,
1.144000,0.593440,0.693420,5.926760,252.843870,-378.022950,779536.937500,1.000000
1.146000,0.775450,0.704960,3.958010,252.875350,-378.023040,779562.250000,
1.148000,0.567810,0.556270,3.209470,252.907380,-378.023680,779587.562500,
1.150000,0.176880,0.440920,4.942380,252.939500,-378.023830,779612.875000,
1.152000,0.257630,0.629330,6.757320,252.970780,-378.024110,779638.125000,1.000000
1.154000,0.690860,0.629330,7.116210,253.002180,-378.023100,779663.437500,
1.156000,0.880550,0.716490,4.942380,253.033710,-378.023160,779688.687500,
1.158000,0.603700,0.451170,4.224610,253.066020,-378.023440,779714.000000,
1.160000,0.246090,0.492190,5.752440,253.097820,-378.024290,779739.312500,1.000000
