time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.681880,0.634460,3.578610,245.478270,-378.023190,1791150.125000,
0.680000,0.572940,0.774170,2.604490,245.509430,-378.023740,1791175.500000,1.000000
0.682000,0.211490,0.481930,3.537600,245.541720,-378.023590,1791200.875000,
0.684000,0.055110,0.702390,5.865230,245.573030,-378.024540,1791226.000000,
0.686000,0.440920,0.633180,5.547360,245.604520,-378.023830,1791251.250000,
0.688000,0.804930,0.811340,3.773440,245.635650,-378.023440,1791276.625000,1.000000
0.690000,0.615230,0.744690,2.655760,245.667130,-378.023440,1791302.000000,
0.692000,0.215330,0.584470,4.706540,245.699430,-378.023650,1791327.250000,
0.694000,0.156370,0.744690,5.772950,245.730770,-378.024600,1791352.375000,
0.696000,0.583190,0.689580,4.675780,245.762370,-378.023350,1791377.875000,1.000000
0.698000,0.690860,0.797240,3.260740,245.793950,-378.023410,1791403.250000,
0.700000,0.393490,0.589600,2.912110,245.826050,-378.023710,1791428.375000,
0.702000,0.075620,0.534480,4.521970,245.858230,-378.024290,1791453.750000,
0.704000,0.230710,0.711360,5.188480,245.889250,-378.024290,1791479.000000,1.000000
0.706000,0.629330,0.665220,4.214360,245.920850,-378.023070,1791504.375000,
0.708000,0.663940,0.848510,3.096680,245.951780,-378.023740,1791529.625000,
0.710000,0.307620,0.584470,3.465820,245.983900,-378.023650,1791555.000000,
0.712000,0.048710,0.680600,5.311520,246.015520,-378.024260,1791580.125000,1.000000
0.714000,0.315310,0.654970,5.875490,246.047100,-378.024020,1791605.375000,
0.716000,0.766480,0.695980,4.378420,246.078600,-378.023470,1791630.750000,
0.718000,0.737000,0.728030,3.004390,246.110050,-378.023620,1791656.125000,
0.720000,0.315310,0.422970,4.398930,246.142550,-378.023440,1791681.375000,1.000000
0.722000,0.102540,0.604980,6.039550,246.174270,-378.024660,1791706.500000,
0.724000,0.456300,0.542180,5.116700,246.205860,-378.023680,1791731.875000,
0.726000,0.747250,0.640870,3.373540,246.237350,-378.023320,1791757.250000,
0.728000,0.485780,0.548580,2.748050,246.269150,-378.023710,1791782.500000,1.000000
0.730000,0.139710,0.352480,4.316890,246.301410,-378.024020,1791807.875000,
0.732000,0.112790,0.612670,5.465330,246.332470,-378.024480,1791833.125000,
0.734000,0.565250,0.534480,4.757810,246.363720,-378.023010,1791858.500000,
0.736000,0.720340,0.776730,3.076170,246.394580,-378.023440,1791883.625000,1.000000
0.738000,0.407590,0.634460,2.768550,246.426060,-378.023530,1791909.125000,
0.740000,0.073060,0.625490,4.747560,246.457720,-378.023990,1791934.250000,
0.742000,0.210210,0.745970,6.306150,246.488910,-378.024230,1791959.625000,
0.744000,0.694700,0.631900,4.911620,246.520550,-378.023190,1791984.875000,1.000000
0.746000,0.798520,0.788270,3.537600,246.551770,-378.023620,1792010.250000,
0.748000,0.421690,0.443480,3.937500,246.584270,-378.023350,1792035.375000,
0.750000,0.117920,0.524230,5.660160,246.616100,-378.024380,1792060.875000,
0.752000,0.369140,0.640870,5.362790,246.647510,-378.023990,1792086.000000,1.000000
0.754000,0.707520,0.583190,3.660640,246.679080,-378.023040,1792111.375000,
0.756000,0.599850,0.698550,2.850590,246.710630,-378.023710,1792136.625000,
0.758000,0.202510,0.355040,4.122070,246.743060,-378.023740,1792162.000000,
0.760000,0.087160,0.607540,5.762700,246.774250,-378.024540,1792187.125000,1.000000
0.762000,0.434510,0.612670,5.188480,246.805620,-378.023320,1792212.625000,
0.764000,0.731870,0.702390,3.486330,246.836750,-378.023130,1792237.750000,
0.766000,0.503720,0.733150,2.727540,246.868060,-378.023590,1792263.125000,
0.768000,0.149960,0.571660,4.152830,246.899990,-378.023590,1792288.375000,1.000000
0.770000,0.107670,0.754940,6.398440,246.931200,-378.024320,1792313.750000,
0.772000,0.585750,0.634460,5.578130,246.962980,-378.023250,1792339.000000,
0.774000,0.848510,0.775450,4.122070,246.994170,-378.023280,1792364.375000,
0.776000,0.552430,0.584470,3.640140,247.026280,-378.023250,1792389.500000,1.000000
0.778000,0.176880,0.525510,5.332030,247.058430,-378.023960,1792414.875000,
0.780000,0.243530,0.654970,5.639650,247.089720,-378.024230,1792440.125000,
0.782000,0.646000,0.571660,4.347660,247.121670,-378.022890,1792465.500000,
0.784000,0.693420,0.629330,3.168460,247.153120,-378.023350,1792490.750000,1.000000
0.786000,0.314030,0.401180,3.558110,247.185550,-378.023590,1792516.125000,
0.788000,0.064090,0.492190,5.403810,247.217070,-378.024350,1792541.250000,
0.790000,0.344790,0.644710,5.219240,247.248000,-378.023560,1792566.625000,
0.792000,0.706240,0.656250,4.019530,247.279420,-378.022800,1792591.875000,1.000000
0.794000,0.615230,0.769040,2.809570,247.310460,-378.023500,1792617.250000,
0.796000,0.221740,0.510130,3.578610,247.342610,-378.023410,1792642.500000,
0.798000,0.060240,0.710080,5.967770,247.373870,-378.024170,1792667.875000,
0.800000,0.462710,0.630620,6.275390,247.405500,-378.023470,1792693.000000,1.000000
0.802000,0.852360,0.756230,4.357910,247.436870,-378.023190,1792718.500000,
0.804000,0.675480,0.656250,3.065920,247.468550,-378.023130,1792743.625000,
0.806000,0.255070,0.501160,5.065430,247.500870,-378.023590,1792769.000000,
0.808000,0.179440,0.684450,5.896000,247.532150,-378.024320,1792794.250000,1.000000
0.810000,0.602420,0.625490,4.993650,247.563750,-378.022950,1792819.625000,
0.812000,0.745970,0.652400,3.609380,247.595440,-378.023190,1792844.750000,
0.814000,0.437070,0.458860,3.250490,247.627550,-378.023440,1792870.250000,
0.816000,0.106380,0.425540,5.034670,247.659610,-378.024050,1792895.375000,1.000000
0.818000,0.244810,0.620360,5.321780,247.690510,-378.023900,1792920.750000,
0.820000,0.643430,0.580630,4.357910,247.721920,-378.022740,1792946.000000,
0.822000,0.711360,0.752380,3.106930,247.753020,-378.023410,1792971.375000,
0.824000,0.342220,0.478090,3.578610,247.785130,-378.023380,1792996.750000,1.000000
0.826000,0.055110,0.599850,5.752440,247.816680,-378.024140,1793022.000000,
0.828000,0.335820,0.620360,6.500980,247.848070,-378.023740,1793047.125000,
0.830000,0.774170,0.660100,4.973140,247.879580,-378.023190,1793072.500000,
0.832000,0.790830,0.674190,3.045410,247.911070,-378.023440,1793097.750000,1.000000
0.834000,0.356320,0.406310,4.409180,247.943480,-378.023380,1793123.125000,
0.836000,0.130740,0.620360,5.998540,247.974820,-378.024480,1793148.375000,
0.838000,0.476810,0.658810,5.803710,248.006040,-378.023280,1793173.750000,
0.840000,0.756230,0.717770,3.804200,248.037550,-378.022980,1793198.875000,1.000000
0.842000,0.546020,0.607540,3.055660,248.069320,-378.023560,1793224.250000,
0.844000,0.143550,0.431950,4.378420,248.101430,-378.023860,1793249.500000,
0.846000,0.151250,0.715210,5.557620,248.132370,-378.024170,1793274.875000,
0.848000,0.576780,0.604980,4.870610,248.163880,-378.022800,1793300.125000,1.000000
0.850000,0.753660,0.726750,3.414550,248.195140,-378.023350,1793325.500000,
0.852000,0.444760,0.567810,3.127440,248.227080,-378.023470,1793350.875000,
0.854000,0.092290,0.572940,5.065430,248.258930,-378.023830,1793376.000000,
0.856000,0.225590,0.704960,6.654790,248.290210,-378.024020,1793401.250000,1.000000
0.858000,0.715210,0.630620,5.280760,248.321900,-378.023040,1793426.625000,
0.860000,0.865170,0.749820,3.414550,248.353300,-378.023380,1793451.875000,
0.862000,0.474240,0.439640,4.214360,248.385800,-378.023350,1793477.250000,
0.864000,0.156370,0.553710,5.988280,248.417530,-378.024350,1793502.375000,1.000000
0.866000,0.387080,0.684450,5.988280,248.448650,-378.023620,1793527.750000,
0.868000,0.743410,0.675480,4.132320,248.480150,-378.022710,1793553.000000,
0.870000,0.643430,0.703670,2.850590,248.511780,-378.023350,1793578.375000,
0.872000,0.248660,0.429380,4.275880,248.544020,-378.023650,1793603.750000,1.000000
0.874000,0.108950,0.639590,5.567870,248.575100,-378.024140,1793629.000000,
0.876000,0.476810,0.674190,5.701170,248.606370,-378.022920,1793654.125000,
0.878000,0.757510,0.707520,3.845210,248.637800,-378.022980,1793679.625000,
0.880000,0.553710,0.638310,2.912110,248.669400,-378.023440,1793705.000000,1.000000
0.882000,0.148680,0.470400,4.419430,248.701630,-378.023590,1793730.125000,
0.884000,0.143550,0.651120,6.295900,248.732960,-378.024080,1793755.500000,
0.886000,0.597290,0.542180,6.111330,248.764770,-378.023070,1793780.750000,
0.888000,0.881840,0.676760,4.419430,248.796140,-378.023220,1793806.125000,1.000000
0.890000,0.599850,0.448610,4.255370,248.828370,-378.023160,1793831.375000,
0.892000,0.185850,0.424260,5.444820,248.860430,-378.024020,1793856.500000,
0.894000,0.289670,0.631900,6.131840,248.891420,-378.023960,1793881.875000,
0.896000,0.666500,0.585750,4.552730,248.922930,-378.022610,1793907.125000,1.000000
0.898000,0.729310,0.660100,3.147950,248.954330,-378.023190,1793932.500000,
0.900000,0.326840,0.388370,3.916990,248.986570,-378.023440,1793957.875000,
0.902000,0.088440,0.522950,5.526860,249.017940,-378.024260,1793983.125000,
0.904000,0.355040,0.644710,5.947270,249.048710,-378.023250,1794008.500000,1.000000
0.906000,0.731870,0.698550,4.122070,249.079970,-378.022710,1794033.625000,
0.908000,0.634460,0.742130,2.912110,249.111250,-378.023470,1794059.000000,
0.910000,0.249940,0.478090,3.773440,249.143430,-378.023410,1794084.250000,
0.912000,0.070500,0.675480,6.162600,249.174740,-378.024200,1794109.625000,1.000000
0.914000,0.494750,0.606260,6.665040,249.206420,-378.023280,1794134.875000,
0.916000,0.876710,0.676760,4.788570,249.237930,-378.023070,1794160.250000,
0.918000,0.706240,0.563960,3.629880,249.269880,-378.023160,1794185.375000,
0.920000,0.284550,0.411440,5.096190,249.302170,-378.023620,1794210.875000,1.000000
0.922000,0.197390,0.652400,6.377930,249.333250,-378.024200,1794236.000000,
0.924000,0.616520,0.672910,4.983400,249.364650,-378.022610,1794261.375000,
0.926000,0.765200,0.669070,3.916990,249.396220,-378.023010,1794286.625000,
0.928000,0.461430,0.492190,3.517090,249.428420,-378.023440,1794312.000000,1.000000
0.930000,0.130740,0.440920,5.096190,249.460300,-378.023990,1794337.125000,
0.932000,0.278140,0.679320,6.008790,249.491270,-378.023710,1794362.625000,
0.934000,0.665220,0.592160,4.419430,249.522780,-378.022640,1794387.750000,
0.936000,0.726750,0.747250,3.465820,249.554050,-378.023380,1794413.125000,1.000000
0.938000,0.344790,0.479370,3.506840,249.586240,-378.023440,1794438.375000,
0.940000,0.078190,0.617800,5.896000,249.617720,-378.024080,1794463.750000,
0.942000,0.366580,0.631900,6.952150,249.649150,-378.023620,1794488.875000,
0.944000,0.803650,0.651120,5.270510,249.680830,-378.023010,1794514.375000,1.000000
0.946000,0.821590,0.620360,3.445310,249.712450,-378.023250,1794539.500000,
0.948000,0.389650,0.381960,4.686040,249.744950,-378.023440,1794564.875000,
0.950000,0.174320,0.585750,6.244630,249.776250,-378.024290,1794590.125000,
0.952000,0.498600,0.657530,5.978030,249.807400,-378.023070,1794615.500000,1.000000
0.954000,0.753660,0.693420,4.316890,249.839020,-378.022740,1794640.750000,
0.956000,0.571660,0.534480,3.240230,249.871000,-378.023410,1794666.125000,
0.958000,0.175600,0.379390,4.686040,249.903270,-378.023860,1794691.250000,
0.960000,0.190980,0.660100,5.783200,249.934100,-378.023860,1794716.625000,1.000000
0.962000,0.607540,0.637020,4.952640,249.965580,-378.022610,1794741.875000,
0.964000,0.758790,0.692140,3.650390,249.996920,-378.023250,1794767.250000,
0.966000,0.466550,0.565250,3.281250,250.028900,-378.023440,1794792.625000,
0.968000,0.098690,0.539610,5.567870,250.060780,-378.023860,1794817.875000,1.000000
0.970000,0.258910,0.678040,6.716310,250.092030,-378.023830,1794843.000000,
0.972000,0.734440,0.640870,5.803710,250.123660,-378.022980,1794868.375000,
0.974000,0.906190,0.701110,3.814450,250.155150,-378.023250,1794893.625000,
0.976000,0.508850,0.419130,4.193850,250.187550,-378.023280,1794919.000000,1.000000
0.978000,0.174320,0.546020,6.101070,250.219150,-378.024320,1794944.250000,
0.980000,0.417850,0.687010,6.408690,250.250170,-378.023380,1794969.625000,
0.982000,0.766480,0.647280,4.624510,250.281830,-378.022580,1794994.750000,
0.984000,0.656250,0.554990,3.158200,250.313870,-378.023280,1795020.125000,1.000000
0.986000,0.266600,0.312740,4.480960,250.346340,-378.023710,1795045.625000,
0.988000,0.129460,0.535770,5.547360,250.377470,-378.024110,1795070.750000,
0.990000,0.515260,0.621640,5.670410,250.408550,-378.022710,1795096.000000,
0.992000,0.775450,0.675480,4.081050,250.440050,-378.022890,1795121.375000,1.000000
0.994000,0.579350,0.584470,3.137700,250.471680,-378.023440,1795146.750000,
0.996000,0.169190,0.475520,4.901370,250.503770,-378.023590,1795172.000000,
0.998000,0.165340,0.683170,6.377930,250.534900,-378.023990,1795197.375000,
1.000000,0.624210,0.631900,6.398440,250.566450,-378.022890,1795222.500000,1.000000
1.002000,0.904910,0.754940,4.306640,250.597780,-378.023130,1795247.750000,
1.004000,0.640870,0.516540,4.265630,250.629870,-378.023160,1795273.125000,
1.006000,0.228150,0.554990,5.947270,250.661650,-378.024020,1795298.250000,
1.008000,0.321720,0.767760,6.511230,250.692520,-378.023830,1795323.750000,1.000000
1.010000,0.690860,0.711360,5.075680,250.724080,-378.022490,1795348.875000,
1.012000,0.756230,0.698550,3.219730,250.755980,-378.023190,1795374.250000,
1.014000,0.358890,0.367860,3.906740,250.788540,-378.023590,1795399.625000,
1.016000,0.124330,0.524230,5.629390,250.820140,-378.024230,1795424.875000,1.000000
1.018000,0.383240,0.648560,6.121580,250.851180,-378.023190,1795450.250000,
1.020000,0.756230,0.667790,4.532230,250.882640,-378.022640,1795475.500000,
1.022000,0.671630,0.675480,3.096680,250.914350,-378.023440,1795500.875000,
1.024000,0.264040,0.451170,4.019530,250.946550,-378.023440,1795526.000000,1.000000
1.026000,0.083310,0.661380,6.019040,250.977870,-378.024020,1795551.375000,
1.028000,0.524230,0.658810,6.726560,251.009400,-378.023130,1795576.625000,
1.030000,0.895940,0.738280,5.055180,251.040770,-378.022830,1795602.000000,
1.032000,0.734440,0.616520,4.214360,251.072720,-378.023010,1795627.250000,1.000000
1.034000,0.298650,0.465270,5.506350,251.104980,-378.023680,1795652.625000,
1.036000,0.233280,0.692140,6.388180,251.136030,-378.024020,1795677.750000,
1.038000,0.642150,0.721620,5.332030,251.167400,-378.022460,1795703.000000,
1.040000,0.780580,0.685730,3.783690,251.199100,-378.022770,1795728.375000,1.000000
1.042000,0.480650,0.453740,3.650390,251.231630,-378.023470,1795753.750000,
1.044000,0.132020,0.408870,5.424320,251.263500,-378.024080,1795779.000000,
1.046000,0.328130,0.642150,6.285640,251.294480,-378.023410,1795804.375000,
1.048000,0.687010,0.576780,4.932130,251.326130,-378.022520,1795829.500000,1.000000
1.050000,0.738280,0.643430,3.465820,251.357600,-378.023280,1795855.000000,
1.052000,0.367860,0.426820,3.578610,251.389800,-378.023350,1795880.125000,
1.054000,0.092290,0.601140,5.844730,251.421100,-378.023900,1795905.500000,
1.056000,0.397340,0.683170,7.064940,251.452260,-378.023410,1795930.750000,1.000000
1.058000,0.815190,0.742130,5.834470,251.483670,-378.022920,1795956.125000,
1.060000,0.838260,0.658810,3.793950,251.515350,-378.023010,1795981.250000,
1.062000,0.406310,0.422970,5.044920,251.547880,-378.023440,1796006.750000,
1.064000,0.205080,0.622920,6.285640,251.579180,-378.024230,1796031.875000,1.000000
1.066000,0.558840,0.721620,6.172850,251.610240,-378.022830,1796057.250000,
1.068000,0.770320,0.713930,4.532230,251.642030,-378.022610,1796082.500000,
1.070000,0.593440,0.510130,3.732420,251.674220,-378.023280,1796107.875000,
1.072000,0.206360,0.403750,4.911620,251.706500,-378.023990,1796133.125000,1.000000
1.074000,0.229430,0.642150,6.203610,251.737300,-378.023830,1796158.500000,
1.076000,0.638310,0.665220,5.044920,251.768630,-378.022460,1796183.625000,
1.078000,0.779300,0.708800,3.722170,251.800050,-378.023160,1796209.000000,
1.080000,0.479370,0.558840,3.424800,251.831950,-378.023410,1796234.500000,1.000000
1.082000,0.107670,0.606260,5.752440,251.863530,-378.023860,1796259.625000,
1.084000,0.305050,0.753660,6.952150,251.894580,-378.023650,1796284.875000,
1.086000,0.743410,0.751100,6.060060,251.926150,-378.022950,1796310.250000,
1.088000,0.902340,0.729310,3.978520,251.957900,-378.023280,1796335.375000,1.000000
1.090000,0.515260,0.431950,4.337400,251.990550,-378.023250,1796360.750000,
1.092000,0.206360,0.569090,6.183110,252.022280,-378.024320,1796386.000000,
1.094000,0.462710,0.706240,6.634280,252.053410,-378.023280,1796411.375000,
1.096000,0.775450,0.701110,5.229490,252.085130,-378.022460,1796436.625000,1.000000
1.098000,0.679320,0.528080,3.414550,252.117450,-378.023380,1796462.000000,
1.100000,0.275570,0.308900,4.675780,252.149990,-378.023800,1796487.375000,
1.102000,0.179440,0.551150,5.926760,252.181170,-378.024080,1796512.625000,
1.104000,0.563960,0.642150,5.567870,252.212080,-378.022610,1796537.750000,1.000000
1.106000,0.786990,0.758790,4.357910,252.243270,-378.022890,1796563.125000,
1.108000,0.589600,0.662660,3.271000,252.274800,-378.023440,1796588.500000,
1.110000,0.185850,0.607540,5.342290,252.306520,-378.023590,1796613.750000,
1.112000,0.211490,0.778020,6.665040,252.337570,-378.023860,1796638.875000,1.000000
1.114000,0.663940,0.720340,6.541990,252.369130,-378.022860,1796664.375000,
1.116000,0.904910,0.763920,4.686040,252.400770,-378.023040,1796689.500000,
1.118000,0.643430,0.460140,4.255370,252.433380,-378.023250,1796714.875000,
1.120000,0.260190,0.484500,6.203610,252.465420,-378.024080,1796740.250000,1.000000
1.122000,0.379390,0.702390,6.695800,252.496480,-378.023680,1796765.500000,
1.124000,0.721620,0.698550,5.383300,252.528000,-378.022400,1796790.625000,
1.126000,0.765200,0.622920,3.435060,252.560180,-378.023160,1796816.125000,
1.128000,0.380680,0.297360,4.224610,252.592900,-378.023770,1796841.500000,1.000000
1.130000,0.151250,0.462710,5.875490,252.624330,-378.024200,1796866.625000,
1.132000,0.460140,0.653690,6.172850,252.655180,-378.023010,1796892.000000,
1.134000,0.779300,0.695980,4.716800,252.686360,-378.022580,1796917.250000,
1.136000,0.683170,0.689580,3.476070,252.717820,-378.023280,1796942.625000,1.000000
1.138000,0.270450,0.534480,4.275880,252.749650,-378.023440,1796967.875000,
1.140000,0.130740,0.754940,6.131840,252.780650,-378.023830,1796993.250000,
1.142000,0.567810,0.734440,6.849610,252.812030,-378.022950,1797018.375000,
1.144000,0.895940,0.781860,5.096190,252.843510,-378.022740,1797043.875000,1.000000
1.146000,0.749820,0.534480,4.470700,252.875900,-378.022950,1797069.000000,
