time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.158940,0.711360,4.911620,245.476730,-355.621800,1235273.000000,
0.680000,0.583190,0.603700,4.204100,245.508420,-355.620330,1235298.250000,1.000000
0.682000,0.601140,0.819030,2.942870,245.539440,-355.620790,1235323.625000,
0.684000,0.293520,0.612670,2.625000,245.571460,-355.620700,1235349.000000,
0.686000,0.046140,0.624210,4.768070,245.603270,-355.621250,1235374.125000,
0.688000,0.261470,0.733150,5.660160,245.634670,-355.621520,1235399.500000,1.000000
0.690000,0.721620,0.699830,4.409180,245.666080,-355.620360,1235424.750000,
0.692000,0.692140,0.897220,3.147950,245.697130,-355.620540,1235450.000000,
0.694000,0.335820,0.554990,3.845210,245.729520,-355.620450,1235475.375000,
0.696000,0.091000,0.649840,5.516600,245.761400,-355.621920,1235500.625000,1.000000
0.698000,0.394780,0.685730,4.511720,245.792890,-355.621340,1235526.000000,
0.700000,0.680600,0.721620,3.147950,245.824280,-355.620240,1235551.250000,
0.702000,0.466550,0.801090,2.389160,245.855700,-355.620790,1235576.500000,
0.704000,0.162780,0.507570,3.988770,245.888150,-355.621000,1235601.875000,1.000000
0.706000,0.091000,0.708800,5.270510,245.919450,-355.621860,1235627.125000,
0.708000,0.488340,0.661380,4.511720,245.950850,-355.620420,1235652.375000,
0.710000,0.670350,0.816470,2.994140,245.981990,-355.620360,1235677.750000,
0.712000,0.376830,0.745970,2.368650,246.013550,-355.620640,1235703.125000,1.000000
0.714000,0.092290,0.560120,4.132320,246.045820,-355.620760,1235728.375000,
0.716000,0.152530,0.715210,5.742190,246.077150,-355.621610,1235753.625000,
0.718000,0.642150,0.593440,5.096190,246.108990,-355.620360,1235778.875000,
0.720000,0.770320,0.795960,3.373540,246.140050,-355.620480,1235804.125000,1.000000
0.722000,0.420410,0.513980,3.629880,246.172420,-355.620300,1235829.500000,
0.724000,0.126890,0.466550,4.901370,246.204650,-355.621370,1235854.750000,
0.726000,0.274290,0.596010,5.044920,246.235990,-355.621770,1235880.000000,
0.728000,0.652400,0.565250,3.619630,246.267580,-355.620240,1235905.375000,1.000000
0.730000,0.589600,0.711360,3.014650,246.298720,-355.620790,1235930.625000,
0.732000,0.212770,0.398620,3.547850,246.331050,-355.620910,1235956.000000,
0.734000,0.066650,0.548580,5.137210,246.362500,-355.621830,1235981.250000,
0.736000,0.383240,0.604980,4.778320,246.393600,-355.620970,1236006.500000,1.000000
0.738000,0.680600,0.688290,3.609380,246.424580,-355.620210,1236031.750000,
0.740000,0.499880,0.842100,2.604490,246.455440,-355.620820,1236057.250000,
0.742000,0.155090,0.579350,3.783690,246.487460,-355.620640,1236082.500000,
0.744000,0.075620,0.761350,5.772950,246.518720,-355.621700,1236107.625000,1.000000
0.746000,0.519100,0.617800,5.639650,246.550450,-355.620760,1236133.000000,
0.748000,0.812620,0.747250,3.742680,246.581770,-355.620240,1236158.250000,
0.750000,0.569090,0.637020,2.932620,246.613600,-355.620330,1236183.625000,
0.752000,0.179440,0.474240,4.624510,246.646070,-355.620790,1236208.875000,1.000000
0.754000,0.182010,0.648560,5.639650,246.677440,-355.621890,1236234.125000,
0.756000,0.631900,0.615230,4.255370,246.709050,-355.620240,1236259.375000,
0.758000,0.676760,0.760070,3.106930,246.740300,-355.620390,1236284.750000,
0.760000,0.343510,0.558840,3.045410,246.772400,-355.620700,1236310.125000,1.000000
0.762000,0.069210,0.520390,4.542480,246.804310,-355.621310,1236335.375000,
0.764000,0.260190,0.724180,4.952640,246.835300,-355.621190,1236360.625000,
0.766000,0.644710,0.680600,3.691410,246.866700,-355.619960,1236385.875000,
0.768000,0.603700,0.912600,2.881350,246.897520,-355.620640,1236411.250000,1.000000
0.770000,0.237120,0.599850,3.240230,246.929750,-355.620480,1236436.625000,
0.772000,0.039730,0.729310,5.485840,246.961380,-355.621310,1236461.875000,
0.774000,0.371700,0.652400,5.875490,246.993030,-355.620940,1236487.125000,
0.776000,0.781860,0.757510,4.193850,247.024510,-355.620210,1236512.375000,1.000000
0.778000,0.675480,0.756230,2.891600,247.055970,-355.620270,1236537.750000,
0.780000,0.267880,0.456300,4.152830,247.088650,-355.620510,1236563.000000,
0.782000,0.102540,0.599850,5.998540,247.120410,-355.621770,1236588.250000,
0.784000,0.510130,0.556270,4.993650,247.151980,-355.620610,1236613.500000,1.000000
0.786000,0.721620,0.685730,3.517090,247.183400,-355.620180,1236638.875000,
0.788000,0.424260,0.603700,2.809570,247.215100,-355.620610,1236664.250000,
0.790000,0.092290,0.451170,4.357910,247.247300,-355.621030,1236689.500000,
0.792000,0.137150,0.683170,5.147460,247.278310,-355.621340,1236714.750000,1.000000
0.794000,0.590880,0.621640,4.491210,247.309690,-355.619930,1236740.125000,
0.796000,0.675480,0.799800,3.271000,247.340670,-355.620510,1236765.375000,
0.798000,0.326840,0.604980,2.994140,247.372600,-355.620510,1236790.625000,
0.800000,0.048710,0.588320,5.075680,247.404420,-355.621060,1236816.000000,1.000000
0.802000,0.252500,0.703670,6.213870,247.435750,-355.621120,1236841.250000,
0.804000,0.748540,0.675480,4.809080,247.467130,-355.620090,1236866.500000,
0.806000,0.785710,0.854920,3.301760,247.498250,-355.620360,1236891.875000,
0.808000,0.376830,0.521670,4.060550,247.530670,-355.620330,1236917.125000,1.000000
0.810000,0.107670,0.592160,5.813960,247.562470,-355.621700,1236942.375000,
0.812000,0.392210,0.649840,5.239750,247.593950,-355.621000,1236967.625000,
0.814000,0.739560,0.642150,3.670900,247.625520,-355.620060,1236993.000000,
0.816000,0.542180,0.683170,2.491700,247.657150,-355.620610,1237018.375000,1.000000
0.818000,0.156370,0.371700,3.947750,247.689540,-355.620850,1237043.625000,
0.820000,0.097410,0.638310,5.465330,247.720750,-355.621580,1237068.875000,
0.822000,0.483220,0.583190,4.993650,247.752150,-355.620240,1237094.250000,
0.824000,0.711360,0.717770,3.394040,247.783370,-355.620240,1237119.500000,1.000000
0.826000,0.430660,0.624210,2.573730,247.814960,-355.620570,1237144.750000,
0.828000,0.102540,0.502440,4.275880,247.847120,-355.620790,1237170.125000,
0.830000,0.148680,0.670350,6.152340,247.878400,-355.621460,1237195.375000,
0.832000,0.635740,0.569090,5.414060,247.910100,-355.620210,1237220.625000,1.000000
0.834000,0.836980,0.747250,4.009280,247.941180,-355.620270,1237246.000000,
0.836000,0.502440,0.534480,3.773440,247.973300,-355.620360,1237271.250000,
0.838000,0.144840,0.530640,5.434570,248.005220,-355.621340,1237296.500000,
0.840000,0.281980,0.712650,5.557620,248.036190,-355.621430,1237321.750000,1.000000
0.842000,0.669070,0.685730,3.978520,248.067630,-355.620030,1237347.125000,
0.844000,0.651120,0.808780,3.076170,248.098830,-355.620640,1237372.375000,
0.846000,0.262760,0.497310,3.763180,248.131230,-355.620790,1237397.750000,
0.848000,0.062810,0.574220,5.608890,248.162800,-355.621610,1237423.000000,1.000000
0.850000,0.379390,0.657530,5.301270,248.194080,-355.620670,1237448.250000,
0.852000,0.730590,0.658810,3.937500,248.225520,-355.620090,1237473.625000,
0.854000,0.535770,0.780580,2.727540,248.256850,-355.620700,1237498.875000,
0.856000,0.158940,0.497310,3.763180,248.289120,-355.620610,1237524.125000,1.000000
0.858000,0.085880,0.707520,6.121580,248.320530,-355.621580,1237549.500000,
0.860000,0.534480,0.622920,6.070310,248.352280,-355.620610,1237574.750000,
0.862000,0.889530,0.744690,4.470700,248.383580,-355.620210,1237600.000000,
0.864000,0.629330,0.625490,3.240230,248.415420,-355.620210,1237625.375000,1.000000
0.866000,0.202510,0.481930,4.983400,248.447720,-355.620910,1237650.625000,
0.868000,0.199950,0.693420,5.906250,248.478880,-355.621670,1237675.875000,
0.870000,0.637020,0.699830,4.604000,248.510300,-355.620060,1237701.250000,
0.872000,0.730590,0.784420,3.486330,248.541520,-355.620300,1237726.500000,1.000000
0.874000,0.370420,0.569090,3.260740,248.573700,-355.620640,1237751.750000,
0.876000,0.097410,0.507570,5.024410,248.605730,-355.621340,1237777.125000,
0.878000,0.297360,0.651120,5.332030,248.636780,-355.621000,1237802.375000,
0.880000,0.683170,0.616520,4.111820,248.668350,-355.619840,1237827.625000,1.000000
0.882000,0.667790,0.752380,2.942870,248.699490,-355.620640,1237853.000000,
0.884000,0.283260,0.458860,3.558110,248.731870,-355.620480,1237878.375000,
0.886000,0.044860,0.561400,5.547360,248.763500,-355.621310,1237903.625000,
0.888000,0.381960,0.554990,6.562500,248.794970,-355.620730,1237928.875000,1.000000
0.890000,0.825440,0.652400,4.634770,248.826370,-355.620060,1237954.125000,
0.892000,0.761350,0.670350,3.178710,248.857800,-355.620240,1237979.500000,
0.894000,0.320430,0.401180,4.378420,248.890230,-355.620480,1238004.750000,
0.896000,0.119200,0.594730,6.213870,248.921570,-355.621610,1238030.000000,1.000000
0.898000,0.520390,0.634460,5.373050,248.952740,-355.620300,1238055.375000,
0.900000,0.762630,0.706240,3.968260,248.984130,-355.620060,1238080.625000,
0.902000,0.489620,0.588320,3.127440,249.015820,-355.620570,1238105.875000,
0.904000,0.119200,0.431950,4.552730,249.047930,-355.621000,1238131.250000,1.000000
0.906000,0.169190,0.693420,5.537110,249.078870,-355.621250,1238156.500000,
0.908000,0.629330,0.615230,4.727050,249.110230,-355.619930,1238181.750000,
0.910000,0.730590,0.788270,3.394040,249.141330,-355.620510,1238207.125000,
0.912000,0.381960,0.563960,3.229980,249.173290,-355.620570,1238232.500000,1.000000
0.914000,0.057680,0.565250,5.403810,249.205200,-355.621120,1238257.750000,
0.916000,0.262760,0.619080,6.583010,249.236650,-355.621060,1238283.000000,
0.918000,0.765200,0.616520,5.301270,249.268220,-355.620000,1238308.250000,
0.920000,0.857480,0.731870,3.568360,249.299470,-355.620300,1238333.500000,1.000000
0.922000,0.435790,0.478090,4.132320,249.331820,-355.620390,1238358.875000,
0.924000,0.135860,0.583190,5.854980,249.363480,-355.621490,1238384.125000,
0.926000,0.405030,0.685730,5.834470,249.394620,-355.620640,1238409.375000,
0.928000,0.770320,0.710080,4.111820,249.426100,-355.619750,1238434.750000,1.000000
0.930000,0.598570,0.706240,2.840330,249.457780,-355.620480,1238460.125000,
0.932000,0.202510,0.428100,4.193850,249.490200,-355.620790,1238485.375000,
0.934000,0.107670,0.647280,5.557620,249.521420,-355.621250,1238510.625000,
0.936000,0.508850,0.631900,5.188480,249.552900,-355.619960,1238535.875000,1.000000
0.938000,0.743410,0.717770,3.763180,249.584240,-355.620210,1238561.250000,
0.940000,0.498600,0.660100,2.737790,249.615950,-355.620510,1238586.625000,
0.942000,0.111510,0.511410,4.747560,249.648070,-355.620760,1238611.875000,
0.944000,0.164060,0.681880,6.121580,249.679470,-355.621190,1238637.000000,1.000000
0.946000,0.640870,0.580630,5.834470,249.711180,-355.620030,1238662.375000,
0.948000,0.876710,0.733150,4.111820,249.742480,-355.620120,1238687.625000,
0.950000,0.556270,0.502440,3.763180,249.774640,-355.620240,1238713.000000,
0.952000,0.164060,0.516540,5.803710,249.806550,-355.621400,1238738.250000,1.000000
0.954000,0.326840,0.722900,5.896000,249.837600,-355.621060,1238763.500000,
0.956000,0.695980,0.676760,4.604000,249.869080,-355.619750,1238788.875000,
0.958000,0.695980,0.749820,2.932620,249.900650,-355.620390,1238814.250000,
0.960000,0.289670,0.451170,3.763180,249.933120,-355.620700,1238839.500000,1.000000
0.962000,0.087160,0.560120,5.629390,249.964750,-355.621460,1238864.750000,
0.964000,0.410160,0.647280,5.824220,249.995930,-355.620330,1238890.125000,
0.966000,0.739560,0.672910,4.245120,250.027500,-355.619900,1238915.375000,
0.968000,0.581910,0.710080,2.932620,250.058930,-355.620510,1238940.625000,1.000000
0.970000,0.193540,0.485780,4.163090,250.091170,-355.620480,1238966.000000,
0.972000,0.099980,0.693420,5.875490,250.122380,-355.621250,1238991.250000,
0.974000,0.554990,0.653690,6.429200,250.153980,-355.620240,1239016.500000,
0.976000,0.908750,0.748540,4.829590,250.185300,-355.620000,1239041.875000,1.000000
0.978000,0.670350,0.596010,3.927250,250.217270,-355.620060,1239067.125000,
0.980000,0.249940,0.449890,5.496090,250.249560,-355.620820,1239092.375000,
0.982000,0.223020,0.647280,5.865230,250.280700,-355.621370,1239117.625000,
0.984000,0.643430,0.629330,5.116700,250.312300,-355.619810,1239142.875000,1.000000
0.986000,0.772890,0.658810,3.435060,250.343860,-355.620240,1239168.250000,
0.988000,0.406310,0.444760,3.476070,250.376130,-355.620610,1239193.625000,
0.990000,0.120480,0.443480,5.250000,250.408000,-355.621310,1239218.875000,
0.992000,0.335820,0.640870,5.926760,250.438950,-355.620820,1239244.125000,1.000000
0.994000,0.702390,0.607540,4.675780,250.470370,-355.619840,1239269.500000,
0.996000,0.695980,0.740840,2.912110,250.501690,-355.620540,1239294.750000,
0.998000,0.292240,0.492190,3.619630,250.533770,-355.620420,1239320.125000,
1.000000,0.074340,0.654970,5.557620,250.565200,-355.621190,1239345.375000,1.000000
1.002000,0.433230,0.694700,6.890630,250.596480,-355.620510,1239370.625000,
1.004000,0.848510,0.769040,5.198730,250.627780,-355.619810,1239396.000000,
1.006000,0.798520,0.748540,3.435060,250.659330,-355.620120,1239421.250000,
1.008000,0.337100,0.503720,4.973140,250.691730,-355.620510,1239446.500000,1.000000
1.010000,0.182010,0.667790,6.060060,250.723130,-355.621490,1239471.875000,
1.012000,0.571660,0.725460,5.731930,250.754350,-355.620090,1239497.125000,
1.014000,0.775450,0.729310,4.070800,250.786060,-355.619930,1239522.375000,
1.016000,0.542180,0.561400,3.455570,250.818270,-355.620640,1239547.750000,1.000000
1.018000,0.149960,0.396060,4.798830,250.850600,-355.621090,1239573.000000,
1.020000,0.228150,0.654970,5.926760,250.881670,-355.621090,1239598.250000,
1.022000,0.643430,0.606260,5.003910,250.913250,-355.619900,1239623.625000,
1.024000,0.745970,0.713930,3.486330,250.944580,-355.620510,1239648.875000,1.000000
1.026000,0.407590,0.525510,3.496580,250.976730,-355.620570,1239674.250000,
1.028000,0.070500,0.570370,5.680660,251.008410,-355.621030,1239699.500000,
1.030000,0.317870,0.684450,6.900880,251.039580,-355.620880,1239724.750000,
1.032000,0.788270,0.739560,5.711430,251.070920,-355.619960,1239750.000000,1.000000
1.034000,0.890810,0.767760,3.701660,251.102330,-355.620150,1239775.375000,
1.036000,0.470400,0.497310,4.480960,251.134750,-355.620420,1239800.625000,
1.038000,0.152530,0.612670,5.916500,251.166380,-355.621460,1239825.875000,
1.040000,0.458860,0.722900,6.306150,251.197480,-355.620510,1239851.250000,1.000000
1.042000,0.788270,0.733150,4.562990,251.229100,-355.619690,1239876.500000,
1.044000,0.639590,0.629330,3.137700,251.261090,-355.620360,1239901.750000,
1.046000,0.231990,0.371700,4.296390,251.293750,-355.620910,1239927.125000,
1.048000,0.146120,0.537050,5.649900,251.325070,-355.621190,1239952.375000,1.000000
1.050000,0.563960,0.565250,5.373050,251.356520,-355.619870,1239977.625000,
1.052000,0.765200,0.628050,3.916990,251.388000,-355.620180,1240003.000000,
1.054000,0.524230,0.584470,3.086430,251.419600,-355.620450,1240028.375000,
1.056000,0.134580,0.524230,4.983400,251.451450,-355.620760,1240053.625000,1.000000
1.058000,0.215330,0.731870,6.593260,251.482500,-355.620940,1240078.875000,
1.060000,0.680600,0.690860,5.916500,251.513870,-355.619840,1240104.125000,
1.062000,0.911320,0.783140,4.388670,251.545300,-355.620030,1240129.375000,
1.064000,0.578060,0.512700,3.968260,251.577620,-355.620090,1240154.750000,1.000000
1.066000,0.208920,0.521670,5.937010,251.609620,-355.621340,1240180.000000,
1.068000,0.357600,0.712650,6.449710,251.640750,-355.620790,1240205.250000,
1.070000,0.733150,0.701110,4.880860,251.672200,-355.619600,1240230.625000,
1.072000,0.744690,0.708800,3.178710,251.703990,-355.620300,1240256.000000,1.000000
1.074000,0.326840,0.424260,4.009280,251.736420,-355.620640,1240281.250000,
1.076000,0.125610,0.565250,5.783200,251.767940,-355.621280,1240306.625000,
1.078000,0.438350,0.658810,5.885740,251.798980,-355.620060,1240331.750000,
1.080000,0.754940,0.720340,4.686040,251.830370,-355.619720,1240357.125000,1.000000
1.082000,0.625490,0.712650,3.086430,251.861850,-355.620330,1240382.500000,
1.084000,0.211490,0.554990,4.327150,251.893880,-355.620390,1240407.750000,
1.086000,0.128170,0.725460,6.101070,251.925130,-355.621090,1240433.000000,
1.088000,0.576780,0.698550,6.418950,251.956730,-355.619960,1240458.250000,1.000000
1.090000,0.910030,0.775450,4.942380,251.988170,-355.619780,1240483.500000,
1.092000,0.703670,0.596010,4.101560,252.020450,-355.620090,1240508.875000,
1.094000,0.264040,0.469120,5.649900,252.052830,-355.620910,1240534.250000,
1.096000,0.279420,0.643430,6.183110,252.084110,-355.621310,1240559.375000,1.000000
1.098000,0.656250,0.654970,5.342290,252.115680,-355.619750,1240584.750000,
1.100000,0.792110,0.662660,3.681150,252.147400,-355.620240,1240610.125000,
1.102000,0.435790,0.408870,3.588870,252.179900,-355.620700,1240635.375000,
1.104000,0.125610,0.461430,5.219240,252.211500,-355.621310,1240660.625000,1.000000
1.106000,0.366580,0.717770,6.306150,252.242220,-355.620610,1240686.000000,
1.108000,0.697270,0.717770,4.870610,252.273330,-355.619750,1240711.250000,
1.110000,0.697270,0.833130,3.147950,252.304520,-355.620450,1240736.625000,
1.112000,0.308900,0.566530,3.845210,252.336550,-355.620420,1240761.875000,1.000000
1.114000,0.111510,0.710080,5.567870,252.367980,-355.621190,1240787.125000,
1.116000,0.469120,0.726750,6.921390,252.399400,-355.620420,1240812.500000,
1.118000,0.857480,0.763920,5.506350,252.430950,-355.619690,1240837.750000,
1.120000,0.825440,0.670350,3.804200,252.462920,-355.619960,1240863.000000,1.000000
1.122000,0.364010,0.462710,5.167970,252.495540,-355.620700,1240888.375000,
1.124000,0.220460,0.629330,6.080570,252.527020,-355.621520,1240913.625000,
1.126000,0.622920,0.689580,6.008790,252.558430,-355.620000,1240938.875000,
1.128000,0.803650,0.661380,4.132320,252.590260,-355.619900,1240964.250000,1.000000
1.130000,0.563960,0.474240,3.568360,252.622620,-355.620640,1240989.500000,
1.132000,0.197390,0.393490,5.116700,252.654680,-355.621150,1241014.750000,
1.134000,0.283260,0.679320,6.131840,252.685300,-355.620820,1241040.125000,
1.136000,0.649840,0.730590,5.311520,252.716430,-355.619660,1241065.375000,1.000000
1.138000,0.772890,0.799800,3.496580,252.747540,-355.620360,1241090.625000,
1.140000,0.419130,0.628050,3.681150,252.779480,-355.620420,1241116.000000,
1.142000,0.093570,0.663940,5.455080,252.811000,-355.620910,1241141.250000,
1.144000,0.367860,0.742130,6.962400,252.842270,-355.620640,1241166.500000,1.000000
1.146000,0.784420,0.756230,6.090820,252.873870,-355.619810,1241191.875000,
