time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.188000,0.173030,0.403750,2.204590,348.394560,-355.622160,105932.859380,
7.190000,-0.003850,0.465270,2.430180,348.425840,-355.621800,105958.156250,
7.192000,-0.057680,0.729310,3.537600,348.456510,-355.621460,105983.445310,1.000000
7.194000,0.057680,0.663940,3.363280,348.488100,-355.621460,106008.734380,
7.196000,0.215330,0.571660,2.542970,348.520050,-355.622040,106034.039060,
7.198000,0.061520,0.617800,2.061040,348.551300,-355.622040,106059.351560,
7.200000,-0.044860,0.685730,1.927730,348.582490,-355.621670,106084.664060,1.000000
7.202000,-0.041020,0.798520,3.383790,348.613710,-355.621640,106109.945310,
7.204000,0.135860,0.606260,3.773440,348.645970,-355.621520,106135.234380,
7.206000,0.231990,0.492190,2.912110,348.678250,-355.621980,106160.531250,
7.208000,0.046140,0.438350,2.235350,348.710170,-355.621980,106185.843750,1.000000
7.210000,-0.058960,0.580630,2.645510,348.741460,-355.621700,106211.132810,
7.212000,-0.037170,0.672910,3.660640,348.772830,-355.621430,106236.414060,
7.214000,0.183290,0.442200,3.312010,348.805330,-355.621490,106261.710940,
7.216000,0.179440,0.331970,2.430180,348.837680,-355.622160,106287.023440,1.000000
7.218000,0.011540,0.353760,2.594240,348.869170,-355.621950,106312.320310,
7.220000,-0.058960,0.611390,3.147950,348.899780,-355.621580,106337.617190,
7.222000,-0.003850,0.728030,3.291500,348.930790,-355.621400,106362.914060,
7.224000,0.151250,0.538330,2.583980,348.962770,-355.621830,106388.210940,1.000000
7.226000,0.075620,0.580630,2.143070,348.994230,-355.622160,106413.523440,
7.228000,-0.041020,0.578060,2.153320,349.025420,-355.621770,106438.835940,
7.230000,-0.060240,0.816470,3.465820,349.056240,-355.621640,106464.125000,
7.232000,0.037170,0.721620,3.927250,349.087950,-355.621580,106489.398440,1.000000
7.234000,0.203800,0.570370,2.942870,349.120240,-355.621860,106514.703130,
7.236000,0.064090,0.483220,2.286620,349.152280,-355.622040,106540.007810,
7.238000,-0.057680,0.526790,2.132810,349.183810,-355.621830,106565.312500,
7.240000,-0.064090,0.734440,3.404300,349.214840,-355.621490,106590.593750,1.000000
7.242000,0.093570,0.560120,3.670900,349.247040,-355.621460,106615.875000,
7.244000,0.180730,0.376830,2.666020,349.279540,-355.622070,106641.187500,
7.246000,0.010250,0.378110,2.368650,349.311310,-355.622130,106666.492190,
7.248000,-0.064090,0.557560,2.573730,349.342160,-355.621700,106691.796880,1.000000
7.250000,-0.042300,0.817750,3.178710,349.372770,-355.621460,106717.078130,
7.252000,0.101260,0.640870,2.419920,349.404720,-355.621770,106742.382810,
7.254000,0.069210,0.616520,2.378910,349.436460,-355.622160,106767.687500,
7.256000,-0.052550,0.581910,2.050780,349.468020,-355.621920,106793.000000,1.000000
7.258000,-0.071780,0.737000,2.635250,349.499150,-355.621770,106818.296880,
7.260000,-0.028200,0.770320,3.558110,349.530670,-355.621550,106843.578130,
7.262000,0.133300,0.585750,2.912110,349.562990,-355.621800,106868.875000,
7.264000,0.049990,0.510130,2.378910,349.595210,-355.622070,106894.179690,1.000000
7.266000,-0.078190,0.455020,1.886720,349.627080,-355.621920,106919.484380,
7.268000,-0.089720,0.653690,3.271000,349.658170,-355.621700,106944.765630,
7.270000,-0.003850,0.661380,3.599120,349.689790,-355.621370,106970.054690,
7.272000,0.142270,0.417850,2.686520,349.722320,-355.621890,106995.351560,1.000000
7.274000,0.003850,0.361450,1.937990,349.754300,-355.622190,107020.664060,
7.276000,-0.106380,0.425540,2.337890,349.785580,-355.621890,107045.960940,
7.278000,-0.078190,0.724180,3.260740,349.816100,-355.621610,107071.257810,
7.280000,0.007690,0.708800,2.953130,349.847470,-355.621670,107096.546880,1.000000
7.282000,0.052550,0.637020,2.368650,349.879210,-355.622160,107121.859380,
7.284000,-0.073060,0.598570,2.071290,349.910770,-355.622010,107147.171880,
7.286000,-0.121770,0.665220,2.122560,349.942140,-355.621830,107172.476560,
7.288000,-0.080750,0.780580,3.363280,349.973420,-355.621730,107197.750000,1.000000
7.290000,0.057680,0.671630,3.137700,350.005490,-355.621670,107223.046880,
7.292000,0.053830,0.567810,2.789060,350.037660,-355.622100,107248.343750,
7.294000,-0.088440,0.480650,2.317380,350.069760,-355.622010,107273.656250,
7.296000,-0.129460,0.607540,3.045410,350.101140,-355.621800,107298.953130,1.000000
7.298000,-0.056400,0.702390,3.424800,350.132480,-355.621520,107324.226560,
7.300000,0.103820,0.543460,2.737790,350.164760,-355.621770,107349.531250,
7.302000,0.033330,0.435790,2.091800,350.196840,-355.622160,107374.835940,
7.304000,-0.121770,0.426820,2.214840,350.228390,-355.621920,107400.140630,1.000000
7.306000,-0.119200,0.656250,3.260740,350.259190,-355.621670,107425.437500,
7.308000,-0.033330,0.690860,3.188960,350.290500,-355.621700,107450.710940,
7.310000,0.053830,0.612670,2.409670,350.322330,-355.622070,107476.015630,
7.312000,-0.055110,0.590880,1.855960,350.353970,-355.622100,107501.335940,1.000000
7.314000,-0.134580,0.569090,1.866210,350.385590,-355.621860,107526.640630,
7.316000,-0.103820,0.722900,3.045410,350.416870,-355.621800,107551.921880,
7.318000,-0.007690,0.639590,3.188960,350.448790,-355.621730,107577.218750,
7.320000,0.062810,0.588320,2.707030,350.480870,-355.621950,107602.507810,1.000000
7.322000,-0.083310,0.463990,2.184080,350.512940,-355.622070,107627.812500,
7.324000,-0.157650,0.556270,2.348140,350.544460,-355.621890,107653.117190,
7.326000,-0.108950,0.699830,3.322270,350.575650,-355.621610,107678.398440,
7.328000,0.041020,0.615230,2.932620,350.607480,-355.621730,107703.695310,1.000000
7.330000,0.043580,0.576780,2.296880,350.639370,-355.622160,107729.000000,
7.332000,-0.128170,0.530640,2.389160,350.670900,-355.622040,107754.304690,
7.334000,-0.157650,0.683170,2.850590,350.701870,-355.621770,107779.593750,
7.336000,-0.094850,0.798520,2.891600,350.732970,-355.621670,107804.890630,1.000000
7.338000,0.019230,0.679320,2.378910,350.764860,-355.622040,107830.179690,
7.340000,-0.038450,0.721620,1.958500,350.796450,-355.622160,107855.500000,
7.342000,-0.165340,0.592160,1.958500,350.828400,-355.621920,107880.804690,
7.344000,-0.144840,0.704960,2.891600,350.859890,-355.621890,107906.101560,1.000000
7.346000,-0.076900,0.652400,3.629880,350.891880,-355.621770,107931.382810,
7.348000,0.043580,0.576780,2.655760,350.924010,-355.622040,107956.687500,
7.350000,-0.060240,0.522950,2.143070,350.956150,-355.622040,107981.992190,
7.352000,-0.173030,0.493470,1.825200,350.987880,-355.621980,108007.281250,1.000000
7.354000,-0.147400,0.665220,3.086430,351.019170,-355.621770,108032.562500,
7.356000,-0.030760,0.611390,3.199220,351.050930,-355.621670,108057.859380,
7.358000,0.051270,0.511410,2.635250,351.082890,-355.622160,108083.164060,
7.360000,-0.088440,0.529360,2.460940,351.114440,-355.622100,108108.468750,1.000000
7.362000,-0.182010,0.589600,2.471190,351.145540,-355.621860,108133.757810,
7.364000,-0.138430,0.783140,2.686520,351.176450,-355.621730,108159.054690,
7.366000,-0.021790,0.674190,2.471190,351.208190,-355.621980,108184.359380,
7.368000,-0.019230,0.698550,2.071290,351.239780,-355.622280,108209.664060,1.000000
7.370000,-0.147400,0.626770,2.071290,351.271480,-355.621980,108234.968750,
7.372000,-0.165340,0.661380,2.501950,351.303130,-355.621890,108260.265630,
7.374000,-0.128170,0.637020,3.353030,351.334960,-355.621830,108285.539060,
7.376000,0.012820,0.528080,2.686520,351.367220,-355.621950,108310.851560,1.000000
7.378000,-0.042300,0.526790,2.050780,351.399140,-355.622160,108336.156250,
7.380000,-0.160220,0.528080,1.722660,351.430880,-355.621950,108361.445310,
7.382000,-0.178160,0.661380,2.778810,351.462040,-355.621890,108386.742190,
7.384000,-0.097410,0.671630,3.281250,351.493590,-355.621640,108412.031250,1.000000
7.386000,0.042300,0.493470,2.471190,351.525910,-355.622100,108437.328130,
7.388000,-0.055110,0.483220,2.091800,351.557590,-355.622280,108462.632810,
7.390000,-0.178160,0.549870,1.927730,351.588870,-355.621890,108487.937500,
7.392000,-0.164060,0.748540,2.819820,351.619690,-355.621770,108513.226560,1.000000
7.394000,-0.075620,0.694700,2.481450,351.651310,-355.621950,108538.507810,
7.396000,-0.014100,0.669070,2.286620,351.682980,-355.622310,108563.812500,
7.398000,-0.135860,0.662660,1.989260,351.714420,-355.622160,108589.132810,
7.400000,-0.171750,0.712650,2.009770,351.745850,-355.621980,108614.437500,1.000000
7.402000,-0.151250,0.738280,2.912110,351.777440,-355.621950,108639.718750,
7.404000,-0.042300,0.630620,2.850590,351.809540,-355.621890,108665.007810,
7.406000,-0.021790,0.599850,2.307130,351.841460,-355.622160,108690.304690,
7.408000,-0.156370,0.580630,2.112300,351.873170,-355.622130,108715.609380,1.000000
7.410000,-0.183290,0.711360,2.717290,351.904480,-355.621920,108740.914060,
7.412000,-0.146120,0.731870,3.168460,351.935940,-355.621730,108766.179690,
7.414000,-0.006410,0.563960,2.532710,351.968290,-355.622010,108791.484380,
7.416000,-0.047420,0.512700,1.968750,352.000370,-355.622340,108816.796880,1.000000
7.418000,-0.170470,0.524230,2.030270,352.031890,-355.622070,108842.101560,
7.420000,-0.175600,0.716490,2.840330,352.062930,-355.621800,108867.382810,
7.422000,-0.137150,0.701110,2.953130,352.094480,-355.621860,108892.687500,
7.424000,-0.037170,0.585750,2.440430,352.126560,-355.622310,108917.992190,1.000000
7.426000,-0.117920,0.599850,1.886720,352.158260,-355.622220,108943.281250,
7.428000,-0.180730,0.569090,1.804690,352.189790,-355.622040,108968.601560,
7.430000,-0.169190,0.737000,2.625000,352.221010,-355.621950,108993.882810,
7.432000,-0.102540,0.674190,2.666020,352.252690,-355.621890,109019.171880,1.000000
7.434000,-0.032040,0.637020,2.440430,352.284480,-355.622130,109044.468750,
7.436000,-0.135860,0.575500,2.184080,352.316250,-355.622160,109069.773440,
7.438000,-0.202510,0.660100,2.173830,352.347500,-355.622040,109095.078130,
7.440000,-0.166630,0.765200,2.881350,352.378720,-355.621770,109120.359380,1.000000
7.442000,-0.056400,0.633180,2.563480,352.410740,-355.621920,109145.648440,
7.444000,-0.035890,0.540890,1.855960,352.442840,-355.622340,109170.953130,
7.446000,-0.164060,0.519100,2.091800,352.474640,-355.622220,109196.265630,
7.448000,-0.184570,0.653690,2.583980,352.505800,-355.621920,109221.554690,1.000000
7.450000,-0.157650,0.756230,2.717290,352.537110,-355.621890,109246.851560,
7.452000,-0.065370,0.615230,2.184080,352.569210,-355.622220,109272.140630,
7.454000,-0.128170,0.628050,1.937990,352.600860,-355.622280,109297.460940,
7.456000,-0.180730,0.589600,1.784180,352.632600,-355.622040,109322.750000,1.000000
7.458000,-0.173030,0.733150,2.471190,352.663790,-355.622040,109348.054690,
7.460000,-0.156370,0.744690,3.106930,352.695310,-355.621890,109373.335940,
7.462000,-0.055110,0.661380,2.286620,352.727200,-355.622130,109398.640630,
7.464000,-0.146120,0.613950,2.184080,352.759060,-355.622190,109423.937500,1.000000
7.466000,-0.198670,0.599850,1.620120,352.790620,-355.622160,109449.242190,
7.468000,-0.189700,0.731870,2.881350,352.821810,-355.621920,109474.523440,
7.470000,-0.121770,0.688290,2.717290,352.853550,-355.621800,109499.812500,
7.472000,-0.056400,0.513980,2.542970,352.885800,-355.622310,109525.117190,1.000000
7.474000,-0.169190,0.483220,2.235350,352.917660,-355.622310,109550.421880,
7.476000,-0.202510,0.524230,2.368650,352.949100,-355.622070,109575.718750,
7.478000,-0.183290,0.717770,2.419920,352.980100,-355.621890,109601.007810,
7.480000,-0.120480,0.654970,2.337890,353.011810,-355.622070,109626.320310,1.000000
7.482000,-0.117920,0.692140,2.143070,353.043330,-355.622340,109651.609380,
7.484000,-0.206360,0.656250,1.927730,353.074890,-355.622160,109676.914060,
7.486000,-0.201230,0.747250,2.430180,353.106230,-355.622100,109702.218750,
7.488000,-0.187130,0.781860,3.004390,353.137630,-355.622040,109727.500000,1.000000
7.490000,-0.087160,0.728030,2.542970,353.169460,-355.622040,109752.796880,
7.492000,-0.140990,0.667790,1.999510,353.201320,-355.622280,109778.101560,
7.494000,-0.216610,0.642150,1.681640,353.233060,-355.622160,109803.406250,
7.496000,-0.212770,0.739560,2.789060,353.264400,-355.622040,109828.695310,1.000000
7.498000,-0.160220,0.761350,2.655760,353.295930,-355.621890,109853.976560,
7.500000,-0.067930,0.631900,2.430180,353.328090,-355.622190,109879.281250,
7.502000,-0.157650,0.563960,1.948240,353.360050,-355.622410,109904.585940,
7.504000,-0.225590,0.537050,1.999510,353.391780,-355.622100,109929.882810,1.000000
7.506000,-0.199950,0.674190,2.368650,353.422970,-355.621980,109955.171880,
7.508000,-0.151250,0.683170,2.348140,353.454530,-355.622100,109980.468750,
7.510000,-0.124330,0.698550,2.153320,353.486050,-355.622310,110005.773440,
7.512000,-0.207640,0.683170,1.845700,353.517580,-355.622160,110031.078130,1.000000
7.514000,-0.212770,0.713930,1.876460,353.549010,-355.622130,110056.382810,
7.516000,-0.202510,0.780580,2.563480,353.580410,-355.622070,110081.664060,
7.518000,-0.138430,0.724180,2.614750,353.612210,-355.622040,110106.953130,
7.520000,-0.140990,0.694700,2.112300,353.644070,-355.622160,110132.265630,1.000000
7.522000,-0.221740,0.616520,1.814940,353.675960,-355.622250,110157.570310,
7.524000,-0.229430,0.681880,2.358400,353.707520,-355.622130,110182.859380,
7.526000,-0.205080,0.712650,2.881350,353.739110,-355.621890,110208.156250,
7.528000,-0.096130,0.593440,2.296880,353.771210,-355.622160,110233.445310,1.000000
7.530000,-0.162780,0.561400,1.866210,353.803160,-355.622410,110258.742190,
7.532000,-0.237120,0.539610,2.091800,353.834720,-355.622190,110284.046880,
7.534000,-0.226870,0.681880,2.532710,353.865840,-355.621980,110309.335940,
7.536000,-0.203800,0.720340,2.522460,353.897190,-355.622010,110334.632810,1.000000
7.538000,-0.133300,0.672910,2.358400,353.928860,-355.622340,110359.937500,
7.540000,-0.214050,0.717770,1.845700,353.960240,-355.622220,110385.242190,
7.542000,-0.252500,0.674190,1.855960,353.991700,-355.622100,110410.546880,
7.544000,-0.235840,0.780580,2.348140,354.022980,-355.622160,110435.828130,1.000000
7.546000,-0.189700,0.721620,2.604490,354.054720,-355.622040,110461.117190,
7.548000,-0.140990,0.699830,2.327640,354.086520,-355.622280,110486.421880,
7.550000,-0.229430,0.670350,2.143070,354.118350,-355.622190,110511.718750,
7.552000,-0.265320,0.675480,2.061040,354.149960,-355.622190,110537.023440,1.000000
7.554000,-0.235840,0.730590,2.655760,354.181520,-355.622040,110562.320310,
7.556000,-0.152530,0.630620,2.245610,354.213620,-355.622070,110587.609380,
7.558000,-0.152530,0.572940,1.814940,354.245540,-355.622410,110612.914060,
7.560000,-0.228150,0.626770,2.184080,354.277040,-355.622220,110638.210940,1.000000
7.562000,-0.257630,0.731870,2.378910,354.308040,-355.622040,110663.500000,
7.564000,-0.234560,0.834410,2.471190,354.339200,-355.622040,110688.796880,
7.566000,-0.158940,0.745970,2.173830,354.370910,-355.622280,110714.101560,
7.568000,-0.211490,0.793400,1.773930,354.402310,-355.622310,110739.390630,1.000000
7.570000,-0.253780,0.753660,1.681640,354.433870,-355.622100,110764.695310,
7.572000,-0.247380,0.804930,1.999510,354.465330,-355.622160,110790.000000,
7.574000,-0.230710,0.730590,2.625000,354.497220,-355.622130,110815.281250,
7.576000,-0.149960,0.652400,2.225100,354.529360,-355.622220,110840.585940,1.000000
7.578000,-0.234560,0.606260,1.958500,354.561310,-355.622310,110865.882810,
7.580000,-0.258910,0.624210,1.671390,354.593140,-355.622190,110891.187500,
7.582000,-0.260190,0.685730,2.245610,354.624630,-355.622070,110916.476560,
7.584000,-0.206360,0.647280,2.512210,354.656460,-355.622010,110941.773440,1.000000
7.586000,-0.144840,0.535770,2.112300,354.688630,-355.622380,110967.078130,
7.588000,-0.230710,0.556270,2.081540,354.720210,-355.622340,110992.359380,
7.590000,-0.261470,0.657530,2.235350,354.751310,-355.622100,111017.664060,
7.592000,-0.256350,0.821590,2.204590,354.782140,-355.622010,111042.953130,1.000000
7.594000,-0.199950,0.774170,1.958500,354.813630,-355.622250,111068.265630,
7.596000,-0.197390,0.789550,1.825200,354.845060,-355.622410,111093.554690,
7.598000,-0.258910,0.753660,1.927730,354.876530,-355.622190,111118.859380,
7.600000,-0.257630,0.824160,2.214840,354.907840,-355.622160,111144.164060,1.000000
7.602000,-0.255070,0.811340,2.696780,354.939450,-355.622160,111169.445310,
7.604000,-0.185850,0.708800,2.307130,354.971560,-355.622220,111194.750000,
7.606000,-0.223020,0.621640,1.948240,355.003750,-355.622310,111220.046880,
7.608000,-0.273010,0.587040,1.445800,355.035610,-355.622310,111245.351560,1.000000
7.610000,-0.265320,0.707520,2.214840,355.067110,-355.622160,111270.640630,
7.612000,-0.244810,0.697270,2.430180,355.098750,-355.622010,111295.921880,
7.614000,-0.173030,0.580630,2.440430,355.130920,-355.622310,111321.226560,
7.616000,-0.244810,0.562680,1.968750,355.162810,-355.622410,111346.531250,1.000000
7.618000,-0.271730,0.594730,1.999510,355.194180,-355.622190,111371.828130,
7.620000,-0.273010,0.788270,2.214840,355.225070,-355.622040,111397.117190,
7.622000,-0.248660,0.778020,1.937990,355.256440,-355.622160,111422.421880,
7.624000,-0.210210,0.726750,2.050780,355.288120,-355.622440,111447.718750,1.000000
7.626000,-0.265320,0.702390,1.640630,355.319730,-355.622280,111473.007810,
7.628000,-0.270450,0.719060,1.937990,355.351200,-355.622220,111498.320310,
7.630000,-0.264040,0.807500,2.235350,355.382480,-355.622160,111523.609380,
7.632000,-0.231990,0.772890,2.255860,355.414180,-355.622160,111548.914060,1.000000
7.634000,-0.231990,0.719060,1.876460,355.446040,-355.622310,111574.210940,
7.636000,-0.271730,0.621640,1.486820,355.478090,-355.622310,111599.515630,
7.638000,-0.281980,0.651120,2.030270,355.509700,-355.622280,111624.804690,
7.640000,-0.260190,0.710080,2.399410,355.541260,-355.622040,111650.101560,1.000000
7.642000,-0.199950,0.635740,1.979000,355.573180,-355.622190,111675.390630,
7.644000,-0.238400,0.601140,1.650880,355.604980,-355.622440,111700.695310,
7.646000,-0.281980,0.608830,1.845700,355.636540,-355.622250,111726.000000,
7.648000,-0.265320,0.728030,2.296880,355.667630,-355.622160,111751.281250,1.000000
7.650000,-0.266600,0.807500,2.143070,355.698850,-355.622160,111776.585940,
7.652000,-0.229430,0.756230,2.194340,355.730500,-355.622410,111801.882810,
7.654000,-0.283260,0.734440,1.732910,355.762150,-355.622310,111827.187500,
7.656000,-0.284550,0.679320,1.671390,355.793910,-355.622250,111852.492190,1.000000
7.658000,-0.280700,0.758790,2.102050,355.825380,-355.622280,111877.773440,
7.660000,-0.265320,0.775450,2.184080,355.856870,-355.622160,111903.078130,
7.662000,-0.240970,0.758790,2.266110,355.888580,-355.622310,111928.375000,
7.664000,-0.297360,0.706240,2.040530,355.920410,-355.622340,111953.679690,1.000000
7.666000,-0.292240,0.674190,1.866210,355.952210,-355.622310,111978.968750,
7.668000,-0.288390,0.734440,2.296880,355.983610,-355.622160,112004.265630,
7.670000,-0.242250,0.726750,1.907230,356.015290,-355.622130,112029.554690,
7.672000,-0.251220,0.651120,1.722660,356.047150,-355.622410,112054.859380,1.000000
7.674000,-0.306340,0.611390,1.958500,356.078890,-355.622310,112080.164060,
7.676000,-0.294800,0.649840,2.409670,356.110410,-355.622220,112105.445310,
7.678000,-0.289670,0.702390,2.235350,356.141820,-355.622220,112130.750000,
7.680000,-0.261470,0.675480,2.071290,356.173550,-355.622380,112156.046880,1.000000
7.682000,-0.288390,0.697270,1.558590,356.205170,-355.622380,112181.351560,
7.684000,-0.315310,0.617800,1.650880,356.236940,-355.622250,112206.640630,
7.686000,-0.298650,0.672910,1.855960,356.268550,-355.622310,112231.937500,
7.688000,-0.296080,0.653690,2.307130,356.300230,-355.622310,112257.242190,1.000000
7.690000,-0.252500,0.666500,2.081540,356.331880,-355.622250,112282.531250,
7.692000,-0.301210,0.652400,1.876460,356.363460,-355.622380,112307.828130,
7.694000,-0.321720,0.663940,1.661130,356.395080,-355.622310,112333.132810,
7.696000,-0.306340,0.708800,2.030270,356.426420,-355.622220,112358.421880,1.000000
7.698000,-0.276860,0.731870,1.958500,356.457860,-355.622190,112383.718750,
7.700000,-0.255070,0.701110,1.927730,356.489470,-355.622380,112409.023440,
7.702000,-0.299930,0.688290,1.948240,356.521060,-355.622410,112434.320310,
7.704000,-0.315310,0.652400,2.143070,356.552610,-355.622250,112459.609380,1.000000
7.706000,-0.296080,0.690860,2.050780,356.584200,-355.622250,112484.914060,
7.708000,-0.269170,0.643430,1.855960,356.615940,-355.622340,112510.195310,
7.710000,-0.284550,0.683170,1.784180,356.647520,-355.622410,112535.500000,
7.712000,-0.319150,0.669070,1.958500,356.679230,-355.622310,112560.804690,1.000000
7.714000,-0.308900,0.660100,2.081540,356.710850,-355.622310,112586.101560,
7.716000,-0.302490,0.672910,2.389160,356.742550,-355.622310,112611.390630,
7.718000,-0.267880,0.658810,2.153320,356.774260,-355.622340,112636.687500,
7.720000,-0.296080,0.679320,1.804690,356.805880,-355.622310,112661.992190,1.000000
7.722000,-0.317870,0.674190,1.435550,356.837400,-355.622380,112687.281250,
7.724000,-0.315310,0.734440,1.937990,356.868840,-355.622280,112712.578130,
7.726000,-0.296080,0.726750,2.194340,356.900360,-355.622190,112737.882810,
7.728000,-0.256350,0.667790,2.266110,356.932130,-355.622440,112763.171880,1.000000
7.730000,-0.301210,0.683170,2.050780,356.963750,-355.622440,112788.468750,
7.732000,-0.319150,0.657530,1.958500,356.995360,-355.622310,112813.773440,
7.734000,-0.311460,0.729310,1.958500,357.026760,-355.622250,112839.062500,
7.736000,-0.296080,0.683170,1.886720,357.058440,-355.622340,112864.359380,1.000000
7.738000,-0.269170,0.635740,1.855960,357.090330,-355.622500,112889.648440,
7.740000,-0.316590,0.615230,1.794430,357.122040,-355.622340,112914.953130,
7.742000,-0.319150,0.617800,2.091800,357.153750,-355.622310,112940.265630,
7.744000,-0.308900,0.634460,2.173830,357.185330,-355.622310,112965.539060,1.000000
7.746000,-0.287110,0.619080,1.886720,357.217070,-355.622310,112990.851560,
7.748000,-0.292240,0.628050,1.609860,357.248720,-355.622440,113016.140630,
7.750000,-0.320430,0.630620,1.456050,357.280330,-355.622310,113041.445310,
7.752000,-0.326840,0.683170,1.620120,357.311610,-355.622380,113066.742190,1.000000
7.754000,-0.307620,0.717770,2.163570,357.343050,-355.622250,113092.031250,
7.756000,-0.269170,0.649840,1.845700,357.374820,-355.622340,113117.335940,
7.758000,-0.301210,0.624210,1.681640,357.406490,-355.622470,113142.632810,
7.760000,-0.323000,0.679320,1.620120,357.437960,-355.622310,113167.921880,1.000000
7.762000,-0.314030,0.749820,1.876460,357.469180,-355.622310,113193.226560,
7.764000,-0.314030,0.776730,1.712400,357.500670,-355.622380,113218.523440,
7.766000,-0.293520,0.702390,2.020020,357.532470,-355.622470,113243.812500,
7.768000,-0.320430,0.678040,1.630370,357.564240,-355.622440,113269.117190,1.000000
7.770000,-0.324280,0.640870,1.825200,357.596040,-355.622380,113294.414060,
7.772000,-0.323000,0.670350,1.804690,357.627720,-355.622380,113319.703130,
7.774000,-0.314030,0.633180,1.855960,357.659480,-355.622310,113345.007810,
7.776000,-0.301210,0.606260,1.722660,357.691310,-355.622410,113370.304690,1.000000
7.778000,-0.334530,0.585750,1.917480,357.723110,-355.622440,113395.593750,
7.780000,-0.323000,0.599850,1.773930,357.754760,-355.622380,113420.906250,
7.782000,-0.324280,0.640870,2.112300,357.786160,-355.622310,113446.195310,
7.784000,-0.301210,0.639590,1.763670,357.817810,-355.622310,113471.500000,1.000000
7.786000,-0.303770,0.587040,1.671390,357.849610,-355.622500,113496.796880,
7.788000,-0.333250,0.579350,1.589360,357.881200,-355.622440,113522.085940,
7.790000,-0.323000,0.639590,2.173830,357.912630,-355.622310,113547.382810,
7.792000,-0.323000,0.692140,2.184080,357.943940,-355.622310,113572.671880,1.000000
7.794000,-0.308900,0.685730,2.091800,357.975520,-355.622470,113597.976560,
7.796000,-0.324280,0.694700,1.640630,358.007110,-355.622440,113623.281250,
7.798000,-0.338380,0.647280,1.630370,358.038760,-355.622410,113648.578130,
7.800000,-0.331970,0.712650,1.671390,358.070190,-355.622410,113673.867190,1.000000
7.802000,-0.330690,0.724180,1.896970,358.101680,-355.622380,113699.164060,
7.804000,-0.315310,0.703670,1.886720,358.133360,-355.622410,113724.453130,
7.806000,-0.339660,0.634460,1.784180,358.165190,-355.622440,113749.757810,
7.808000,-0.351200,0.601140,1.640630,358.197080,-355.622440,113775.062500,1.000000
7.810000,-0.331970,0.637020,1.794430,358.228670,-355.622380,113800.359380,
7.812000,-0.333250,0.670350,1.681640,358.260220,-355.622340,113825.664060,
7.814000,-0.326840,0.647280,1.640630,358.291960,-355.622440,113850.953130,
7.816000,-0.357600,0.607540,1.722660,358.323820,-355.622470,113876.250000,1.000000
7.818000,-0.349910,0.592160,2.132810,358.355440,-355.622440,113901.539060,
7.820000,-0.339660,0.656250,1.691890,358.386960,-355.622410,113926.835940,
7.822000,-0.339660,0.672910,1.784180,358.418460,-355.622410,113952.140630,
7.824000,-0.344790,0.702390,1.743160,358.449890,-355.622440,113977.437500,1.000000
7.826000,-0.360170,0.685730,1.579100,358.481570,-355.622410,114002.742190,
7.828000,-0.349910,0.665220,1.876460,358.513120,-355.622440,114028.031250,
7.830000,-0.349910,0.702390,1.999510,358.544620,-355.622440,114053.328130,
7.832000,-0.343510,0.711360,1.845700,358.576110,-355.622440,114078.617190,1.000000
7.834000,-0.353760,0.699830,1.712400,358.607760,-355.622440,114103.921880,
7.836000,-0.357600,0.642150,1.158690,358.639560,-355.622470,114129.218750,
7.838000,-0.355040,0.616520,1.743160,358.671360,-355.622440,114154.523440,
7.840000,-0.344790,0.610110,1.763670,358.703060,-355.622410,114179.812500,1.000000
7.842000,-0.334530,0.587040,1.896970,358.734860,-355.622500,114205.109380,
7.844000,-0.353760,0.594730,2.040530,358.766540,-355.622470,114230.414060,
7.846000,-0.353760,0.561400,1.958500,358.798340,-355.622440,114255.703130,
7.848000,-0.344790,0.578060,1.784180,358.829960,-355.622440,114281.000000,1.000000
7.850000,-0.346070,0.589600,1.732910,358.861540,-355.622470,114306.289060,
7.852000,-0.339660,0.620360,1.845700,358.893040,-355.622500,114331.585940,
7.854000,-0.369140,0.653690,1.763670,358.924440,-355.622440,114356.890630,
7.856000,-0.358890,0.646000,2.091800,358.955990,-355.622440,114382.179690,1.000000
7.858000,-0.356320,0.638310,1.989260,358.987520,-355.622440,114407.476560,
7.860000,-0.353760,0.654970,1.671390,359.019010,-355.622440,114432.781250,
7.862000,-0.356320,0.693420,1.681640,359.050420,-355.622470,114458.070310,
7.864000,-0.370420,0.708800,1.281740,359.081910,-355.622440,114483.382810,1.000000
7.866000,-0.369140,0.698550,1.743160,359.113460,-355.622470,114508.671880,
7.868000,-0.355040,0.678040,1.814940,359.145110,-355.622440,114533.976560,
7.870000,-0.348630,0.649840,1.794430,359.176880,-355.622470,114559.273440,
7.872000,-0.366580,0.634460,1.640630,359.208590,-355.622530,114584.562500,1.000000
7.874000,-0.376830,0.646000,1.681640,359.240260,-355.622440,114609.859380,
7.876000,-0.366580,0.648560,1.763670,359.271910,-355.622440,114635.164060,
