time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.783140,0.840820,3.332520,245.760470,-355.620360,502118.718750,1.000000
0.698000,0.472960,0.694700,3.014650,245.792400,-355.620360,502144.000000,
0.700000,0.146120,0.540890,4.880860,245.824770,-355.620910,502169.250000,
0.702000,0.208920,0.730590,5.711430,245.856020,-355.621980,502194.531250,
0.704000,0.661380,0.716490,4.122070,245.887500,-355.620360,502219.812500,1.000000
0.706000,0.635740,0.857480,2.809570,245.918660,-355.620610,502245.156250,
0.708000,0.270450,0.593440,2.850590,245.950880,-355.620850,502270.468750,
0.710000,0.067930,0.579350,4.511720,245.982760,-355.621520,502295.750000,
0.712000,0.328130,0.726750,4.850100,246.013950,-355.621340,502321.000000,1.000000
0.714000,0.652400,0.656250,3.916990,246.045470,-355.620090,502346.343750,
0.716000,0.544740,0.836980,3.004390,246.076550,-355.620730,502371.625000,
0.718000,0.179440,0.507570,3.281250,246.108950,-355.620510,502396.937500,
0.720000,0.062810,0.647280,5.178220,246.140660,-355.621460,502422.218750,1.000000
0.722000,0.449890,0.538330,5.208980,246.172380,-355.621030,502447.468750,
0.724000,0.783140,0.661380,3.701660,246.203800,-355.620240,502472.812500,
0.726000,0.597290,0.657530,2.942870,246.235280,-355.620450,502498.093750,
0.728000,0.187130,0.399900,4.368160,246.267810,-355.620640,502523.406250,1.000000
0.730000,0.147400,0.584470,5.824220,246.299260,-355.621890,502548.625000,
0.732000,0.556270,0.551150,4.450200,246.330520,-355.620640,502573.937500,
0.734000,0.688290,0.724180,3.024900,246.361650,-355.620270,502599.281250,
0.736000,0.355040,0.621640,2.491700,246.393250,-355.620730,502624.562500,1.000000
0.738000,0.075620,0.485780,4.101560,246.425230,-355.621190,502649.843750,
0.740000,0.221740,0.738280,5.434570,246.455980,-355.621520,502675.156250,
0.742000,0.631900,0.675480,4.347660,246.487320,-355.620090,502700.437500,
0.744000,0.638310,0.848510,2.932620,246.518200,-355.620640,502725.750000,1.000000
0.746000,0.276860,0.593440,2.666020,246.550290,-355.620610,502751.093750,
0.748000,0.053830,0.565250,4.880860,246.582280,-355.621190,502776.312500,
0.750000,0.312740,0.628050,5.783200,246.613850,-355.621340,502801.625000,
0.752000,0.776730,0.629330,4.480960,246.645360,-355.620270,502826.906250,1.000000
0.754000,0.720340,0.789550,3.547850,246.676540,-355.620480,502852.187500,
0.756000,0.323000,0.483220,3.855470,246.709000,-355.620360,502877.500000,
0.758000,0.101260,0.606260,5.803710,246.740710,-355.621730,502902.781250,
0.760000,0.467830,0.667790,4.737300,246.772090,-355.621030,502928.031250,1.000000
0.762000,0.754940,0.701110,3.424800,246.803480,-355.620090,502953.375000,
0.764000,0.476810,0.754940,2.676270,246.834980,-355.620570,502978.656250,
0.766000,0.130740,0.471680,4.255370,246.867290,-355.620820,503003.968750,
0.768000,0.140990,0.726750,5.455080,246.898450,-355.621580,503029.250000,1.000000
0.770000,0.537050,0.662660,4.583500,246.929780,-355.620240,503054.531250,
0.772000,0.701110,0.816470,3.065920,246.960970,-355.620330,503079.843750,
0.774000,0.366580,0.687010,2.378910,246.992680,-355.620570,503105.187500,
0.776000,0.078190,0.549870,4.316890,247.024920,-355.620820,503130.468750,1.000000
0.778000,0.197390,0.708800,6.224120,247.056240,-355.621460,503155.718750,
0.780000,0.680600,0.592160,5.219240,247.088030,-355.620240,503181.000000,
0.782000,0.798520,0.761350,3.527340,247.119230,-355.620450,503206.312500,
0.784000,0.412720,0.498600,3.404300,247.151630,-355.620360,503231.593750,1.000000
0.786000,0.116640,0.483220,5.291020,247.183700,-355.621430,503256.875000,
0.788000,0.325560,0.660100,5.147460,247.214870,-355.621460,503282.187500,
0.790000,0.699830,0.646000,3.978520,247.246320,-355.620060,503307.468750,
0.792000,0.594730,0.776730,2.932620,247.277530,-355.620670,503332.750000,1.000000
0.794000,0.198670,0.466550,3.609380,247.309980,-355.620790,503358.093750,
0.796000,0.064090,0.594730,5.291020,247.341400,-355.621700,503383.343750,
0.798000,0.424260,0.634460,4.665530,247.372680,-355.620730,503408.625000,
0.800000,0.731870,0.689580,3.824710,247.403950,-355.620090,503433.937500,1.000000
0.802000,0.472960,0.761350,2.532710,247.435230,-355.620670,503459.281250,
0.804000,0.120480,0.524230,4.142580,247.467350,-355.620640,503484.562500,
0.806000,0.105100,0.735720,6.111330,247.498630,-355.621640,503509.812500,
0.808000,0.578060,0.629330,5.742190,247.530300,-355.620640,503535.093750,1.000000
0.810000,0.885680,0.770320,3.834960,247.561490,-355.620210,503560.406250,
0.812000,0.534480,0.617800,3.229980,247.593430,-355.620240,503585.750000,
0.814000,0.161500,0.460140,5.208980,247.625790,-355.620910,503610.968750,
0.816000,0.225590,0.657530,5.803710,247.657030,-355.621670,503636.281250,1.000000
0.818000,0.663940,0.639590,4.768070,247.688550,-355.620060,503661.562500,
0.820000,0.706240,0.749820,3.219730,247.719800,-355.620300,503686.906250,
0.822000,0.305050,0.521670,3.147950,247.752030,-355.620640,503712.218750,
0.824000,0.073060,0.489620,4.686040,247.784030,-355.621370,503737.500000,1.000000
0.826000,0.330690,0.657530,5.291020,247.815080,-355.621060,503762.750000,
0.828000,0.690860,0.596010,4.214360,247.846680,-355.619960,503788.031250,
0.830000,0.597290,0.786990,3.096680,247.877750,-355.620640,503813.375000,
0.832000,0.224300,0.471680,3.558110,247.910080,-355.620480,503838.656250,1.000000
0.834000,0.055110,0.628050,5.475590,247.941540,-355.621340,503863.968750,
0.836000,0.440920,0.615230,5.957520,247.973010,-355.620820,503889.218750,
0.838000,0.833130,0.731870,4.152830,248.004270,-355.620180,503914.562500,
0.840000,0.681880,0.743410,3.065920,248.035640,-355.620240,503939.843750,1.000000
0.842000,0.243530,0.502440,4.706540,248.067930,-355.620510,503965.125000,
0.844000,0.144840,0.711360,6.019040,248.099180,-355.621640,503990.375000,
0.846000,0.567810,0.701110,5.178220,248.130480,-355.620360,504015.656250,
0.848000,0.740840,0.752380,3.363280,248.162020,-355.620090,504041.000000,1.000000
0.850000,0.401180,0.576780,2.655760,248.194030,-355.620570,504066.312500,
0.852000,0.094850,0.447330,4.378420,248.226300,-355.621060,504091.593750,
0.854000,0.226870,0.694700,5.711430,248.257290,-355.621340,504116.875000,
0.856000,0.656250,0.649840,4.757810,248.288760,-355.619960,504142.187500,1.000000
0.858000,0.699830,0.795960,3.168460,248.319930,-355.620480,504167.468750,
0.860000,0.305050,0.584470,3.004390,248.352020,-355.620510,504192.812500,
0.862000,0.047420,0.583190,5.126950,248.383960,-355.621120,504218.125000,
0.864000,0.334530,0.670350,6.316410,248.415270,-355.621060,504243.343750,1.000000
0.866000,0.790830,0.690860,4.932130,248.446750,-355.620060,504268.656250,
0.868000,0.772890,0.794680,3.701660,248.478000,-355.620360,504293.937500,
0.870000,0.346070,0.507570,4.337400,248.510410,-355.620330,504319.218750,
0.872000,0.123050,0.643430,5.947270,248.541930,-355.621520,504344.531250,1.000000
0.874000,0.485780,0.730590,5.352540,248.573040,-355.620670,504369.781250,
0.876000,0.783140,0.743410,3.783690,248.604510,-355.619870,504395.125000,
0.878000,0.520390,0.698550,2.973630,248.636280,-355.620480,504420.468750,
0.880000,0.135860,0.380680,4.224610,248.668790,-355.620790,504445.750000,1.000000
0.882000,0.140990,0.628050,5.813960,248.700070,-355.621400,504471.000000,
0.884000,0.566530,0.567810,5.085940,248.731550,-355.620090,504496.281250,
0.886000,0.735720,0.690860,3.414550,248.762850,-355.620300,504521.625000,
0.888000,0.429380,0.579350,2.491700,248.794570,-355.620510,504546.906250,1.000000
0.890000,0.082030,0.476810,4.686040,248.826710,-355.620820,504572.218750,
0.892000,0.193540,0.653690,6.285640,248.858000,-355.621280,504597.437500,
0.894000,0.695980,0.583190,5.690920,248.889500,-355.620060,504622.750000,
0.896000,0.857480,0.754940,3.988770,248.920620,-355.620180,504648.031250,1.000000
0.898000,0.470400,0.505000,3.711910,248.952770,-355.620270,504673.375000,
0.900000,0.134580,0.505000,5.496090,248.984650,-355.621340,504698.625000,
0.902000,0.361450,0.692140,5.465330,249.015660,-355.621060,504723.906250,
0.904000,0.742130,0.665220,4.132320,249.047000,-355.619750,504749.218750,1.000000
0.906000,0.649840,0.752380,2.963380,249.078370,-355.620390,504774.562500,
0.908000,0.243530,0.447330,3.875980,249.110820,-355.620640,504799.843750,
0.910000,0.065370,0.553710,5.608890,249.142240,-355.621370,504825.125000,
0.912000,0.447330,0.656250,5.291020,249.173400,-355.620330,504850.375000,1.000000
0.914000,0.769040,0.674190,3.927250,249.204800,-355.619960,504875.718750,
0.916000,0.525510,0.708800,2.481450,249.236250,-355.620540,504901.031250,
0.918000,0.137150,0.448610,4.060550,249.268550,-355.620510,504926.375000,
0.920000,0.116640,0.660100,6.172850,249.299880,-355.621340,504951.593750,1.000000
0.922000,0.594730,0.619080,6.357420,249.331480,-355.620270,504976.843750,
0.924000,0.913880,0.763920,4.286130,249.362630,-355.620060,505002.187500,
0.926000,0.588320,0.630620,3.742680,249.394470,-355.620090,505027.468750,
0.928000,0.188420,0.505000,5.291020,249.426680,-355.620970,505052.781250,1.000000
0.930000,0.248660,0.724180,5.896000,249.457790,-355.621460,505078.031250,
0.932000,0.665220,0.690860,4.829590,249.489380,-355.619900,505103.312500,
0.934000,0.751100,0.728030,3.650390,249.520950,-355.620300,505128.656250,
0.936000,0.346070,0.485780,3.476070,249.553330,-355.620640,505153.937500,1.000000
0.938000,0.083310,0.494750,5.188480,249.585300,-355.621340,505179.250000,
0.940000,0.347350,0.651120,5.567870,249.616300,-355.620760,505204.531250,
0.942000,0.711360,0.628050,4.552730,249.647840,-355.619780,505229.812500,
0.944000,0.643430,0.747250,2.891600,249.679120,-355.620540,505255.156250,1.000000
0.946000,0.249940,0.478090,3.773440,249.711430,-355.620390,505280.468750,
0.948000,0.049990,0.608830,5.813960,249.742900,-355.621220,505305.687500,
0.950000,0.474240,0.617800,6.624020,249.774370,-355.620540,505331.000000,
0.952000,0.861330,0.693420,4.593750,249.805770,-355.619930,505356.281250,1.000000
0.954000,0.728030,0.684450,3.219730,249.837360,-355.620120,505381.593750,
0.956000,0.280700,0.462710,4.901370,249.869670,-355.620510,505406.875000,
0.958000,0.161500,0.654970,6.162600,249.900970,-355.621610,505432.156250,
0.960000,0.613950,0.701110,5.629390,249.932280,-355.620150,505457.468750,1.000000
0.962000,0.778020,0.710080,3.783690,249.963940,-355.620090,505482.750000,
0.964000,0.456300,0.537050,2.932620,249.996090,-355.620640,505508.093750,
0.966000,0.124330,0.408870,4.696290,250.028320,-355.621060,505533.375000,
0.968000,0.265320,0.670350,5.834470,250.059330,-355.621120,505558.625000,1.000000
0.970000,0.666500,0.615230,4.993650,250.090740,-355.619870,505583.937500,
0.972000,0.713930,0.770320,3.578610,250.121920,-355.620450,505609.281250,
0.974000,0.340940,0.547300,3.363280,250.153980,-355.620480,505634.562500,
0.976000,0.060240,0.593440,5.403810,250.185700,-355.621060,505659.843750,1.000000
0.978000,0.361450,0.672910,6.480470,250.216920,-355.620880,505685.093750,
0.980000,0.804930,0.680600,5.311520,250.248470,-355.619840,505710.375000,
0.982000,0.828000,0.698550,3.793950,250.279970,-355.620090,505735.718750,
0.984000,0.379390,0.411440,4.604000,250.312550,-355.620360,505761.031250,1.000000
0.986000,0.146120,0.548580,6.265140,250.344180,-355.621460,505786.250000,
0.988000,0.496030,0.665220,5.844730,250.375240,-355.620480,505811.562500,
0.990000,0.788270,0.689580,4.234860,250.406850,-355.619810,505836.843750,
0.992000,0.583190,0.601140,2.942870,250.438800,-355.620540,505862.187500,1.000000
0.994000,0.175600,0.347350,4.583500,250.471330,-355.620910,505887.500000,
0.996000,0.179440,0.583190,5.721680,250.502430,-355.621190,505912.781250,
0.998000,0.604980,0.622920,5.690920,250.533720,-355.619930,505938.062500,
1.000000,0.752380,0.697270,3.793950,250.564970,-355.620300,505963.375000,1.000000
1.002000,0.446040,0.633180,2.655760,250.596620,-355.620510,505988.718750,
1.004000,0.087160,0.572940,4.993650,250.628360,-355.620790,506014.000000,
1.006000,0.260190,0.790830,6.275390,250.659330,-355.621090,506039.250000,
1.008000,0.729310,0.735720,6.162600,250.690700,-355.620000,506064.531250,1.000000
1.010000,0.892090,0.815190,4.142580,250.722120,-355.620090,506089.843750,
1.012000,0.510130,0.529360,4.183590,250.754530,-355.620150,506115.125000,
1.014000,0.137150,0.543460,5.793460,250.786530,-355.621340,506140.406250,
1.016000,0.420410,0.728030,5.875490,250.817750,-355.620850,506165.718750,1.000000
1.018000,0.752380,0.689580,4.511720,250.849380,-355.619660,506191.000000,
1.020000,0.690860,0.690860,2.912110,250.881300,-355.620300,506216.281250,
1.022000,0.256350,0.375550,4.368160,250.914030,-355.620670,506241.625000,
1.024000,0.116640,0.511410,5.731930,250.945650,-355.621280,506266.875000,1.000000
1.026000,0.508850,0.619080,5.824220,250.976750,-355.620030,506292.187500,
1.028000,0.781860,0.678040,4.173340,251.008260,-355.619810,506317.468750,
1.030000,0.563960,0.688290,2.594240,251.039630,-355.620360,506342.812500,
1.032000,0.166630,0.534480,4.306640,251.071590,-355.620450,506368.093750,1.000000
1.034000,0.146120,0.737000,6.285640,251.102680,-355.621060,506393.343750,
1.036000,0.625490,0.699830,6.613770,251.134090,-355.620030,506418.625000,
1.038000,0.926700,0.803650,4.932130,251.165420,-355.619960,506443.937500,
1.040000,0.635740,0.608830,3.958010,251.197530,-355.620030,506469.281250,1.000000
1.042000,0.229430,0.489620,5.434570,251.229840,-355.620910,506494.500000,
1.044000,0.284550,0.688290,6.101070,251.261000,-355.621190,506519.812500,
1.046000,0.698550,0.670350,5.116700,251.292620,-355.619780,506545.093750,
1.048000,0.789550,0.656250,3.681150,251.324450,-355.620270,506570.406250,1.000000
1.050000,0.365300,0.375550,3.968260,251.357130,-355.620610,506595.750000,
1.052000,0.111510,0.414000,5.332030,251.388980,-355.621280,506621.031250,
1.054000,0.390930,0.629330,6.008790,251.419880,-355.620510,506646.281250,
1.056000,0.742130,0.656250,4.809080,251.451080,-355.619660,506671.625000,1.000000
1.058000,0.670350,0.776730,3.076170,251.482350,-355.620360,506696.906250,
1.060000,0.247380,0.521670,3.958010,251.514370,-355.620330,506722.250000,
1.062000,0.083310,0.680600,5.824220,251.545750,-355.621150,506747.500000,
1.064000,0.494750,0.701110,6.798340,251.577120,-355.620360,506772.781250,1.000000
1.066000,0.879270,0.756230,5.178220,251.608510,-355.619690,506798.093750,
1.068000,0.770320,0.667790,3.445310,251.640400,-355.620030,506823.375000,
1.070000,0.303770,0.470400,5.167970,251.672850,-355.620610,506848.656250,
1.072000,0.216610,0.663940,6.121580,251.704100,-355.621460,506873.906250,1.000000
1.074000,0.644710,0.743410,5.731930,251.735320,-355.619960,506899.187500,
1.076000,0.815190,0.726750,4.234860,251.767000,-355.619960,506924.531250,
1.078000,0.498600,0.543460,3.199220,251.799270,-355.620640,506949.843750,
1.080000,0.157650,0.438350,4.973140,251.831340,-355.621090,506975.125000,1.000000
1.082000,0.292240,0.713930,5.783200,251.862180,-355.620850,507000.437500,
1.084000,0.665220,0.697270,5.003910,251.893550,-355.619690,507025.718750,
1.086000,0.742130,0.789550,3.629880,251.924850,-355.620330,507051.062500,
1.088000,0.369140,0.576780,3.424800,251.957030,-355.620360,507076.343750,1.000000
1.090000,0.076900,0.644710,5.660160,251.988650,-355.620910,507101.656250,
1.092000,0.392210,0.733150,6.757320,252.019930,-355.620670,507126.875000,
1.094000,0.797240,0.749820,5.629390,252.051540,-355.619810,507152.187500,
1.096000,0.863890,0.713930,3.722170,252.083340,-355.620000,507177.531250,1.000000
1.098000,0.407590,0.431950,4.768070,252.116070,-355.620420,507202.812500,
1.100000,0.174320,0.546020,6.121580,252.147840,-355.621460,507228.062500,
1.102000,0.529360,0.672910,6.398440,252.178960,-355.620330,507253.343750,
1.104000,0.794680,0.719060,4.727050,252.210490,-355.619690,507278.656250,1.000000
1.106000,0.616520,0.624210,3.301760,252.242370,-355.620420,507304.000000,
1.108000,0.206360,0.463990,4.645020,252.274520,-355.620970,507329.281250,
1.110000,0.205080,0.695980,5.680660,252.305330,-355.621090,507354.562500,
1.112000,0.620360,0.758790,5.772950,252.336380,-355.619780,507379.812500,1.000000
1.114000,0.781860,0.765200,3.958010,252.367780,-355.620210,507405.156250,
1.116000,0.465270,0.644710,3.260740,252.399640,-355.620480,507430.500000,
1.118000,0.123050,0.580630,5.332030,252.431630,-355.620790,507455.750000,
1.120000,0.293520,0.745970,6.613770,252.462840,-355.620910,507481.031250,1.000000
1.122000,0.752380,0.737000,6.275390,252.494400,-355.619900,507506.343750,
1.124000,0.924130,0.774170,4.193850,252.526090,-355.620090,507531.625000,
1.126000,0.553710,0.483220,4.501460,252.558750,-355.620210,507556.906250,
1.128000,0.207640,0.484500,5.967770,252.590850,-355.621340,507582.218750,1.000000
1.130000,0.461430,0.676760,6.613770,252.621990,-355.620640,507607.437500,
1.132000,0.788270,0.713930,4.798830,252.653400,-355.619450,507632.750000,
1.134000,0.733150,0.678040,3.271000,252.685270,-355.620090,507658.093750,
1.136000,0.302490,0.428100,4.255370,252.717540,-355.620610,507683.375000,1.000000
1.138000,0.180730,0.626770,5.803710,252.748700,-355.621060,507708.687500,
1.140000,0.534480,0.733150,6.039550,252.779500,-355.619780,507733.968750,
1.142000,0.794680,0.785710,4.460450,252.810880,-355.619660,507759.250000,
1.144000,0.587040,0.676760,2.922360,252.842580,-355.620240,507784.593750,1.000000
1.146000,0.179440,0.529360,4.604000,252.874730,-355.620420,507809.906250,
1.148000,0.184570,0.678040,6.265140,252.906050,-355.620970,507835.187500,
1.150000,0.654970,0.663940,6.736820,252.937610,-355.619930,507860.437500,
1.152000,0.933110,0.715210,5.126950,252.969190,-355.619810,507885.718750,1.000000
1.154000,0.663940,0.490910,4.327150,253.001620,-355.620090,507911.062500,
1.156000,0.240970,0.425540,5.803710,253.033830,-355.621000,507936.312500,
1.158000,0.343510,0.675480,6.183110,253.064770,-355.621030,507961.593750,
1.160000,0.722900,0.748540,5.424320,253.095870,-355.619510,507986.906250,1.000000
