time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.084590,0.584470,4.491210,245.761700,-355.621610,989016.375000,1.000000
0.698000,0.342220,0.689580,4.798830,245.793050,-355.621400,989041.687500,
0.700000,0.653690,0.667790,3.701660,245.824490,-355.620330,989066.937500,
0.702000,0.540890,0.875430,3.045410,245.855500,-355.620940,989092.250000,
0.704000,0.192260,0.579350,3.322270,245.887730,-355.620730,989117.562500,1.000000
0.706000,0.074340,0.751100,5.526860,245.919220,-355.621670,989142.812500,
0.708000,0.457580,0.652400,5.362790,245.950740,-355.621150,989168.000000,
0.710000,0.783140,0.810060,3.793950,245.981980,-355.620360,989193.437500,
0.712000,0.602420,0.798520,2.953130,246.013310,-355.620480,989218.687500,1.000000
0.714000,0.212770,0.548580,4.614260,246.045820,-355.620640,989244.000000,
0.716000,0.153810,0.706240,5.649900,246.077350,-355.621860,989269.187500,
0.718000,0.558840,0.622920,4.532230,246.108930,-355.620570,989294.500000,
0.720000,0.669070,0.754940,2.994140,246.140380,-355.620330,989319.875000,1.000000
0.722000,0.370420,0.572940,2.604490,246.172470,-355.620790,989345.187500,
0.724000,0.088440,0.394780,4.224610,246.204930,-355.621190,989370.500000,
0.726000,0.221740,0.613950,5.106450,246.236070,-355.621550,989395.750000,
0.728000,0.647280,0.531920,4.265630,246.267670,-355.620210,989421.062500,1.000000
0.730000,0.633180,0.744690,2.881350,246.298570,-355.620790,989446.375000,
0.732000,0.290950,0.512700,2.860840,246.330580,-355.620700,989471.625000,
0.734000,0.058960,0.562680,4.839840,246.362180,-355.621310,989496.937500,
0.736000,0.325560,0.647280,5.854980,246.393450,-355.621340,989522.250000,1.000000
0.738000,0.771610,0.692140,4.296390,246.424530,-355.620330,989547.500000,
0.740000,0.711360,0.879270,3.117190,246.455350,-355.620480,989572.812500,
0.742000,0.323000,0.572940,4.111820,246.487500,-355.620420,989598.125000,
0.744000,0.119200,0.699830,5.670410,246.519040,-355.621770,989623.375000,1.000000
0.746000,0.480650,0.684450,4.737300,246.550550,-355.621000,989648.562500,
0.748000,0.748540,0.697270,3.209470,246.582080,-355.620120,989674.000000,
0.750000,0.455020,0.692140,2.614750,246.613830,-355.620670,989699.250000,
0.752000,0.146120,0.411440,4.122070,246.646380,-355.620970,989724.562500,1.000000
0.754000,0.139710,0.646000,5.373050,246.677700,-355.621670,989749.875000,
0.756000,0.548580,0.579350,4.614260,246.709170,-355.620300,989775.125000,
0.758000,0.693420,0.763920,3.229980,246.740360,-355.620510,989800.437500,
0.760000,0.364010,0.657530,2.542970,246.771970,-355.620640,989825.750000,1.000000
0.762000,0.092290,0.561400,4.409180,246.804030,-355.620910,989851.062500,
0.764000,0.214050,0.744690,6.142090,246.835210,-355.621460,989876.312500,
0.766000,0.694700,0.671630,5.106450,246.866730,-355.620240,989901.625000,
0.768000,0.781860,0.903630,3.793950,246.897600,-355.620450,989926.937500,1.000000
0.770000,0.411440,0.629330,3.619630,246.929790,-355.620330,989952.187500,
0.772000,0.133300,0.617800,5.444820,246.961820,-355.621490,989977.500000,
0.774000,0.338380,0.729310,5.260250,246.993150,-355.621490,990002.687500,
0.776000,0.702390,0.683170,3.588870,247.024800,-355.620210,990028.062500,1.000000
0.778000,0.587040,0.786990,2.830080,247.056230,-355.620850,990053.375000,
0.780000,0.199950,0.428100,3.681150,247.088930,-355.620910,990078.687500,
0.782000,0.084590,0.548580,5.496090,247.120650,-355.621890,990103.937500,
0.784000,0.446040,0.557560,4.819340,247.152130,-355.620820,990129.250000,1.000000
0.786000,0.735720,0.638310,3.629880,247.183430,-355.620300,990154.562500,
0.788000,0.463990,0.716490,2.460940,247.214710,-355.620820,990179.812500,
0.790000,0.138430,0.506290,3.763180,247.246800,-355.620730,990205.125000,
0.792000,0.116640,0.725460,6.090820,247.277970,-355.621700,990230.437500,1.000000
0.794000,0.594730,0.634460,5.578130,247.309570,-355.620640,990255.687500,
0.796000,0.874150,0.785710,3.896480,247.340650,-355.620240,990281.000000,
0.798000,0.535770,0.628050,3.188960,247.372530,-355.620360,990306.312500,
0.800000,0.176880,0.511410,4.962890,247.404770,-355.621000,990331.625000,1.000000
0.802000,0.240970,0.708800,5.526860,247.435880,-355.621770,990356.875000,
0.804000,0.662660,0.688290,4.265630,247.467350,-355.620180,990382.187500,
0.806000,0.689580,0.807500,3.158200,247.498550,-355.620510,990407.500000,
0.808000,0.317870,0.549870,3.260740,247.530850,-355.620790,990432.750000,1.000000
0.810000,0.078190,0.515260,4.829590,247.562810,-355.621520,990458.062500,
0.812000,0.339660,0.654970,5.198730,247.593950,-355.621120,990483.375000,
0.814000,0.694700,0.594730,4.040040,247.625600,-355.620060,990508.625000,
0.816000,0.589600,0.783140,2.891600,247.656650,-355.620700,990533.937500,1.000000
0.818000,0.225590,0.475520,3.527340,247.688920,-355.620540,990559.250000,
0.820000,0.062810,0.669070,5.762700,247.720320,-355.621430,990584.500000,
0.822000,0.463990,0.617800,6.111330,247.751880,-355.620820,990609.812500,
0.824000,0.835690,0.717770,4.296390,247.783330,-355.620210,990635.125000,1.000000
0.826000,0.680600,0.671630,2.953130,247.814930,-355.620240,990660.375000,
0.828000,0.253780,0.430660,4.778320,247.847430,-355.620610,990685.687500,
0.830000,0.147400,0.640870,5.844730,247.878800,-355.621700,990711.000000,
0.832000,0.583190,0.615230,5.085940,247.910230,-355.620390,990736.312500,1.000000
0.834000,0.729310,0.712650,3.609380,247.941650,-355.620240,990761.562500,
0.836000,0.410160,0.556270,2.830080,247.973530,-355.620640,990786.875000,
0.838000,0.110230,0.460140,4.562990,248.005630,-355.621150,990812.187500,
0.840000,0.225590,0.687010,5.373050,248.036500,-355.621340,990837.437500,1.000000
0.842000,0.663940,0.658810,4.429690,248.067790,-355.619960,990862.750000,
0.844000,0.688290,0.840820,3.055660,248.098680,-355.620510,990888.062500,
0.846000,0.315310,0.629330,3.137700,248.130630,-355.620510,990913.437500,
0.848000,0.053830,0.634460,5.291020,248.162370,-355.621150,990938.625000,1.000000
0.850000,0.342220,0.681880,6.306150,248.193800,-355.621000,990963.937500,
0.852000,0.798520,0.693420,4.696290,248.225360,-355.620090,990989.187500,
0.854000,0.779300,0.793400,3.291500,248.256730,-355.620360,991014.500000,
0.856000,0.351200,0.481930,4.234860,248.289310,-355.620360,991039.812500,1.000000
0.858000,0.119200,0.603700,5.937010,248.321030,-355.621610,991065.062500,
0.860000,0.484500,0.658810,5.362790,248.352400,-355.620790,991090.375000,
0.862000,0.774170,0.697270,3.763180,248.383960,-355.620090,991115.687500,
0.864000,0.521670,0.665220,2.891600,248.415700,-355.620640,991140.937500,1.000000
0.866000,0.147400,0.398620,4.142580,248.448070,-355.620880,991166.250000,
0.868000,0.158940,0.679320,5.690920,248.479160,-355.621430,991191.562500,
0.870000,0.589600,0.644710,5.116700,248.510380,-355.620090,991216.875000,
0.872000,0.716490,0.822880,3.506840,248.541380,-355.620330,991242.250000,1.000000
0.874000,0.424260,0.679320,2.758300,248.573000,-355.620510,991267.562500,
0.876000,0.096130,0.579350,4.624510,248.605070,-355.620850,991292.812500,
0.878000,0.230710,0.711360,6.562500,248.636400,-355.621280,991318.000000,
0.880000,0.719060,0.617800,5.516600,248.668050,-355.620090,991343.312500,1.000000
0.882000,0.845950,0.767760,4.050290,248.699330,-355.620240,991368.625000,
0.884000,0.476810,0.472960,3.978520,248.731750,-355.620360,991393.875000,
0.886000,0.153810,0.470400,5.711430,248.763850,-355.621460,991419.187500,
0.888000,0.364010,0.631900,5.629390,248.795040,-355.621150,991444.500000,1.000000
0.890000,0.751100,0.599850,4.040040,248.826570,-355.619900,991469.750000,
0.892000,0.644710,0.703670,3.096680,248.858000,-355.620570,991495.187500,
0.894000,0.248660,0.397340,3.916990,248.890470,-355.620760,991520.437500,
0.896000,0.091000,0.546020,5.752440,248.921750,-355.621460,991545.625000,1.000000
0.898000,0.461430,0.643430,5.280760,248.952880,-355.620330,991570.937500,
0.900000,0.762630,0.679320,3.773440,248.984130,-355.620060,991596.312500,
0.902000,0.521670,0.730590,2.563480,249.015400,-355.620540,991621.625000,
0.904000,0.144840,0.506290,4.163090,249.047450,-355.620510,991646.937500,1.000000
0.906000,0.144840,0.731870,6.039550,249.078570,-355.621340,991672.187500,
0.908000,0.611390,0.647280,6.131840,249.110170,-355.620300,991697.437500,
0.910000,0.904910,0.781860,4.347660,249.141370,-355.620150,991722.812500,
0.912000,0.580630,0.597290,3.619630,249.173370,-355.620210,991748.125000,1.000000
0.914000,0.185850,0.474240,5.034670,249.205670,-355.621090,991773.375000,
0.916000,0.278140,0.647280,5.875490,249.236950,-355.621550,991798.562500,
0.918000,0.681880,0.616520,4.562990,249.268570,-355.620000,991823.875000,
0.920000,0.742130,0.710080,3.404300,249.299930,-355.620420,991849.250000,1.000000
0.922000,0.340940,0.494750,3.558110,249.332120,-355.620700,991874.562500,
0.924000,0.088440,0.528080,5.239750,249.363920,-355.621430,991899.875000,
0.926000,0.361450,0.678040,5.629390,249.394850,-355.620790,991925.125000,
0.928000,0.706240,0.674190,4.245120,249.426330,-355.619870,991950.437500,1.000000
0.930000,0.638310,0.811340,3.086430,249.457440,-355.620610,991975.750000,
0.932000,0.251220,0.543460,3.568360,249.489700,-355.620450,992001.000000,
0.934000,0.065370,0.683170,5.937010,249.521190,-355.621280,992026.312500,
0.936000,0.484500,0.657530,6.531740,249.552830,-355.620540,992051.625000,1.000000
0.938000,0.862610,0.726750,4.891110,249.584320,-355.620000,992076.875000,
0.940000,0.734440,0.675480,3.322270,249.616100,-355.620210,992102.187500,
0.942000,0.301210,0.433230,4.757810,249.648650,-355.620610,992127.500000,
0.944000,0.178160,0.619080,6.275390,249.680020,-355.621640,992152.687500,1.000000
0.946000,0.633180,0.639590,5.270510,249.711460,-355.620180,992178.062500,
0.948000,0.776730,0.674190,4.019530,249.743000,-355.620150,992203.375000,
0.950000,0.465270,0.531920,3.117190,249.774990,-355.620670,992228.687500,
0.952000,0.139710,0.430660,4.798830,249.807010,-355.621090,992253.937500,1.000000
0.954000,0.274290,0.710080,5.731930,249.837840,-355.621060,992279.250000,
0.956000,0.662660,0.648560,4.562990,249.869200,-355.619870,992304.562500,
0.958000,0.719060,0.819030,3.342770,249.900340,-355.620480,992329.812500,
0.960000,0.340940,0.579350,3.301760,249.932420,-355.620510,992355.125000,1.000000
0.962000,0.071780,0.628050,5.506350,249.964250,-355.621150,992380.437500,
0.964000,0.365300,0.658810,6.593260,249.995730,-355.620910,992405.687500,
0.966000,0.804930,0.675480,5.260250,250.027370,-355.619960,992431.000000,
0.968000,0.833130,0.708800,3.394040,250.058930,-355.620270,992456.312500,1.000000
0.970000,0.392210,0.443480,4.357910,250.091450,-355.620480,992481.562500,
0.972000,0.161500,0.599850,5.937010,250.122960,-355.621520,992506.875000,
0.974000,0.492190,0.685730,5.834470,250.154050,-355.620480,992532.187500,
0.976000,0.783140,0.704960,4.245120,250.185670,-355.619810,992557.437500,1.000000
0.978000,0.578060,0.628050,2.983890,250.217450,-355.620510,992582.750000,
0.980000,0.185850,0.387080,4.470700,250.249830,-355.620880,992608.062500,
0.982000,0.189700,0.626770,5.619140,250.280870,-355.621150,992633.375000,
0.984000,0.620360,0.606260,5.208980,250.312300,-355.619930,992658.625000,1.000000
0.986000,0.757510,0.678040,3.773440,250.343630,-355.620360,992683.937500,
0.988000,0.456300,0.589600,3.086430,250.375440,-355.620540,992709.312500,
0.990000,0.098690,0.508850,4.932130,250.407380,-355.620880,992734.500000,
0.992000,0.278140,0.688290,6.757320,250.438640,-355.621150,992759.812500,1.000000
0.994000,0.743410,0.628050,5.854980,250.470250,-355.620090,992785.125000,
0.996000,0.901060,0.733150,4.091310,250.501690,-355.620210,992810.375000,
0.998000,0.517820,0.469120,4.255370,250.534030,-355.620300,992835.687500,
1.000000,0.170470,0.522950,5.916500,250.565870,-355.621460,992861.000000,1.000000
1.002000,0.433230,0.725460,6.244630,250.596850,-355.620850,992886.250000,
1.004000,0.758790,0.730590,4.480960,250.628170,-355.619690,992911.562500,
1.006000,0.685730,0.770320,3.106930,250.659700,-355.620270,992936.875000,
1.008000,0.269170,0.474240,4.224610,250.692090,-355.620640,992962.125000,1.000000
1.010000,0.137150,0.620360,5.465330,250.723450,-355.621190,992987.437500,
1.012000,0.506290,0.701110,5.783200,250.754550,-355.620000,993012.750000,
1.014000,0.781860,0.733150,4.234860,250.786180,-355.619840,993038.000000,
1.016000,0.565250,0.680600,2.850590,250.817830,-355.620390,993063.437500,1.000000
1.018000,0.180730,0.499880,4.245120,250.850140,-355.620510,993088.687500,
1.020000,0.175600,0.683170,6.183110,250.881470,-355.621090,993113.937500,
1.022000,0.634460,0.630620,6.224120,250.913220,-355.620060,993139.187500,
1.024000,0.924130,0.729310,4.737300,250.944700,-355.620060,993164.500000,1.000000
1.026000,0.637020,0.522950,3.937500,250.976970,-355.620090,993189.875000,
1.028000,0.238400,0.444760,5.485840,251.009200,-355.620970,993215.062500,
1.030000,0.308900,0.688290,6.142090,251.040150,-355.621150,993240.375000,
1.032000,0.699830,0.712650,4.860350,251.071430,-355.619750,993265.687500,1.000000
1.034000,0.784420,0.753660,3.342770,251.102910,-355.620300,993290.937500,
1.036000,0.364010,0.480650,3.773440,251.135250,-355.620540,993316.375000,
1.038000,0.125610,0.548580,5.506350,251.166900,-355.621250,993341.625000,
1.040000,0.403750,0.706240,6.101070,251.197850,-355.620510,993366.812500,1.000000
1.042000,0.744690,0.685730,4.573240,251.229280,-355.619780,993392.250000,
1.044000,0.672910,0.748540,3.127440,251.260820,-355.620480,993417.500000,
1.046000,0.244810,0.458860,3.773440,251.293180,-355.620420,993442.812500,
1.048000,0.108950,0.597290,5.937010,251.324830,-355.621250,993468.125000,1.000000
1.050000,0.524230,0.583190,7.023930,251.356450,-355.620390,993493.312500,
1.052000,0.897220,0.647280,5.434570,251.387920,-355.619810,993518.562500,
1.054000,0.772890,0.583190,3.752930,251.419770,-355.620090,993544.000000,
1.056000,0.307620,0.426820,5.126950,251.452030,-355.620640,993569.250000,1.000000
1.058000,0.237120,0.651120,6.224120,251.483090,-355.621430,993594.500000,
1.060000,0.637020,0.724180,5.629390,251.514250,-355.619840,993619.750000,
1.062000,0.810060,0.716490,4.050290,251.545810,-355.619960,993645.187500,
1.064000,0.499880,0.537050,3.588870,251.577970,-355.620640,993670.437500,1.000000
1.066000,0.153810,0.438350,5.106450,251.610030,-355.621060,993695.750000,
1.068000,0.317870,0.702390,5.967770,251.640900,-355.620880,993721.062500,
1.070000,0.675480,0.674190,4.809080,251.672300,-355.619780,993746.312500,
1.072000,0.745970,0.794680,3.537600,251.703510,-355.620480,993771.625000,1.000000
1.074000,0.375550,0.562680,3.527340,251.735670,-355.620510,993796.937500,
1.076000,0.099980,0.628050,5.711430,251.767320,-355.621060,993822.187500,
1.078000,0.406310,0.695980,6.993160,251.798600,-355.620730,993847.500000,
1.080000,0.802370,0.743410,5.629390,251.830090,-355.619870,993872.812500,1.000000
1.082000,0.866460,0.738280,3.629880,251.861650,-355.620060,993898.062500,
1.084000,0.416560,0.493470,4.337400,251.894150,-355.620480,993923.375000,
1.086000,0.184570,0.638310,5.998540,251.925700,-355.621430,993948.687500,
1.088000,0.534480,0.726750,6.244630,251.956890,-355.620270,993973.937500,1.000000
1.090000,0.790830,0.738280,4.604000,251.988650,-355.619750,993999.250000,
1.092000,0.616520,0.606260,3.301760,252.020750,-355.620450,994024.562500,
1.094000,0.221740,0.411440,4.521970,252.053220,-355.620970,994049.812500,
1.096000,0.210210,0.620360,5.701170,252.084320,-355.621090,994075.125000,1.000000
1.098000,0.626770,0.660100,5.393550,252.115680,-355.619870,994100.437500,
1.100000,0.779300,0.693420,3.906740,252.147170,-355.620360,994125.750000,
1.102000,0.474240,0.581910,3.342770,252.179080,-355.620610,994151.125000,
1.104000,0.133300,0.552430,5.465330,252.210880,-355.620910,994176.312500,1.000000
1.106000,0.307620,0.754940,6.777830,252.241880,-355.620910,994201.625000,
1.108000,0.757510,0.776730,6.193360,252.273100,-355.619870,994226.875000,
1.110000,0.924130,0.830570,4.101560,252.304470,-355.620090,994252.187500,
1.112000,0.539610,0.561400,4.501460,252.336810,-355.620240,994277.500000,1.000000
1.114000,0.221740,0.584470,5.957520,252.368700,-355.621340,994302.750000,
1.116000,0.458860,0.738280,6.562500,252.399860,-355.620570,994328.062500,
1.118000,0.794680,0.735720,4.932130,252.431470,-355.619540,994353.375000,
1.120000,0.719060,0.667790,3.332520,252.463530,-355.620210,994378.625000,1.000000
1.122000,0.305050,0.405030,4.337400,252.496090,-355.620640,994403.937500,
1.124000,0.194820,0.588320,5.557620,252.527530,-355.621150,994429.250000,
1.126000,0.535770,0.653690,5.967770,252.558670,-355.619900,994454.500000,
1.128000,0.779300,0.702390,4.347660,252.590260,-355.619840,994479.812500,1.000000
1.130000,0.592160,0.621640,3.209470,252.621950,-355.620360,994505.187500,
1.132000,0.202510,0.531920,4.593750,252.653900,-355.620510,994530.500000,
1.134000,0.212770,0.752380,6.377930,252.684910,-355.620970,994555.687500,
1.136000,0.660100,0.760070,6.470210,252.716160,-355.619840,994581.000000,1.000000
1.138000,0.927980,0.836980,4.839840,252.747480,-355.619810,994606.312500,
1.140000,0.663940,0.611390,4.019530,252.779680,-355.620120,994631.562500,
1.142000,0.260190,0.534480,5.824220,252.811830,-355.621030,994656.875000,
1.144000,0.347350,0.726750,6.306150,252.842930,-355.621000,994682.187500,1.000000
1.146000,0.721620,0.722900,5.321780,252.874420,-355.619570,994707.437500,
1.148000,0.797240,0.690860,3.445310,252.906370,-355.620240,994732.750000,
1.150000,0.401180,0.380680,3.855470,252.939070,-355.620670,994758.125000,
1.152000,0.162780,0.439640,5.547360,252.970830,-355.621280,994783.437500,1.000000
1.154000,0.447330,0.624210,6.162600,253.001850,-355.620360,994808.625000,
1.156000,0.776730,0.662660,5.014160,253.033130,-355.619780,994834.000000,
1.158000,0.665220,0.725460,3.178710,253.064530,-355.620420,994859.312500,
1.160000,0.271730,0.531920,4.193850,253.096410,-355.620450,994884.625000,1.000000
