time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.148680,0.690860,5.034670,245.761350,-355.621770,260389.984380,1.000000
0.698000,0.549870,0.642150,4.081050,245.792890,-355.620360,260415.281250,
0.700000,0.665220,0.839540,2.727540,245.823970,-355.620640,260440.609380,
0.702000,0.343510,0.706240,2.563480,245.855730,-355.620760,260465.921880,
0.704000,0.056400,0.613950,4.470700,245.887700,-355.621120,260491.187500,1.000000
0.706000,0.214050,0.780580,6.203610,245.918950,-355.621700,260516.453130,
0.708000,0.702390,0.702390,4.778320,245.950470,-355.620480,260541.750000,
0.710000,0.749820,0.916440,3.373540,245.981450,-355.620610,260567.062500,
0.712000,0.378110,0.602420,3.322270,246.013780,-355.620390,260592.359380,1.000000
0.714000,0.084590,0.622920,5.280760,246.045810,-355.621670,260617.625000,
0.716000,0.360170,0.704960,4.901370,246.077220,-355.621580,260642.890630,
0.718000,0.712650,0.649840,3.568360,246.108870,-355.620240,260668.218750,
0.720000,0.537050,0.731870,2.830080,246.140400,-355.620790,260693.531250,1.000000
0.722000,0.166630,0.384520,3.640140,246.173080,-355.620910,260718.828130,
0.724000,0.065370,0.543460,5.126950,246.204700,-355.621890,260744.093750,
0.726000,0.461430,0.533200,4.245120,246.236050,-355.620790,260769.375000,
0.728000,0.735720,0.653690,3.363280,246.267270,-355.620360,260794.703130,1.000000
0.730000,0.431950,0.653690,2.625000,246.298650,-355.620880,260820.015630,
0.732000,0.101260,0.435790,3.875980,246.330860,-355.620820,260845.312500,
0.734000,0.119200,0.639590,6.029300,246.361970,-355.621770,260870.546880,
0.736000,0.620360,0.588320,5.003910,246.393400,-355.620640,260895.843750,1.000000
0.738000,0.851070,0.802370,3.465820,246.424100,-355.620420,260921.171880,
0.740000,0.469120,0.678040,3.055660,246.455720,-355.620420,260946.453130,
0.742000,0.133300,0.567810,4.778320,246.487730,-355.621120,260971.718750,
0.744000,0.244810,0.734440,5.588380,246.518770,-355.621890,260997.015630,1.000000
0.746000,0.685730,0.688290,3.978520,246.550320,-355.620270,261022.312500,
0.748000,0.658810,0.772890,2.860840,246.581620,-355.620670,261047.625000,
0.750000,0.258910,0.484500,2.891600,246.614070,-355.620910,261072.953130,
0.752000,0.044860,0.505000,4.768070,246.646000,-355.621670,261098.218750,1.000000
0.754000,0.344790,0.643430,4.716800,246.677230,-355.621310,261123.500000,
0.756000,0.701110,0.621640,3.896480,246.708680,-355.620300,261148.796880,
0.758000,0.553710,0.804930,3.086430,246.739820,-355.620910,261174.125000,
0.760000,0.167910,0.502440,3.558110,246.772090,-355.620700,261199.437500,1.000000
0.762000,0.052550,0.703670,5.660160,246.803530,-355.621670,261224.671880,
0.764000,0.494750,0.653690,5.506350,246.834980,-355.621000,261249.953130,
0.766000,0.842100,0.826720,4.101560,246.866070,-355.620240,261275.265630,
0.768000,0.629330,0.798520,2.809570,246.897510,-355.620390,261300.578130,1.000000
0.770000,0.182010,0.570370,4.850100,246.929870,-355.620760,261325.843750,
0.772000,0.160220,0.753660,5.978030,246.961300,-355.621890,261351.109380,
0.774000,0.602420,0.694700,4.583500,246.992800,-355.620480,261376.406250,
0.776000,0.708800,0.811340,3.260740,247.024280,-355.620360,261401.734380,1.000000
0.778000,0.360170,0.592160,2.614750,247.056400,-355.620850,261427.046880,
0.780000,0.065370,0.453740,4.562990,247.088820,-355.621340,261452.343750,
0.782000,0.237120,0.630620,5.352540,247.120060,-355.621490,261477.609380,
0.784000,0.667790,0.558840,4.419430,247.151750,-355.620180,261502.906250,1.000000
0.786000,0.656250,0.765200,2.922360,247.182690,-355.620730,261528.218750,
0.788000,0.273010,0.544740,2.983890,247.214800,-355.620640,261553.531250,
0.790000,0.023070,0.620360,5.034670,247.246400,-355.621310,261578.796880,
0.792000,0.334530,0.690860,5.885740,247.277680,-355.621190,261604.078130,1.000000
0.794000,0.822880,0.728030,4.501460,247.309020,-355.620300,261629.359380,
0.796000,0.739560,0.820310,3.353030,247.340260,-355.620420,261654.687500,
0.798000,0.319150,0.490910,4.132320,247.372730,-355.620450,261679.968750,
0.800000,0.085880,0.643430,5.752440,247.404300,-355.621770,261705.234380,1.000000
0.802000,0.489620,0.689580,4.686040,247.435590,-355.620880,261730.515630,
0.804000,0.776730,0.762630,3.558110,247.466950,-355.620180,261755.828130,
0.806000,0.476810,0.716490,2.727540,247.498660,-355.620700,261781.171880,
0.808000,0.102540,0.440920,4.409180,247.531050,-355.621060,261806.468750,1.000000
0.810000,0.132020,0.678040,5.639650,247.562270,-355.621610,261831.734380,
0.812000,0.584470,0.598570,4.727050,247.593720,-355.620270,261857.031250,
0.814000,0.722900,0.743410,3.086430,247.624970,-355.620540,261882.343750,
0.816000,0.385800,0.613950,2.430180,247.656690,-355.620640,261907.656250,1.000000
0.818000,0.058960,0.534480,4.706540,247.688750,-355.621060,261932.921880,
0.820000,0.214050,0.702390,6.326660,247.719970,-355.621400,261958.187500,
0.822000,0.721620,0.621640,5.485840,247.751530,-355.620180,261983.484380,
0.824000,0.826720,0.790830,3.732420,247.782700,-355.620480,262008.781250,1.000000
0.826000,0.426820,0.506290,3.711910,247.815090,-355.620450,262034.093750,
0.828000,0.102540,0.539610,5.444820,247.847030,-355.621610,262059.359380,
0.830000,0.370420,0.685730,5.352540,247.878220,-355.621340,262084.640630,
0.832000,0.738280,0.644710,4.060550,247.909740,-355.620120,262109.953130,1.000000
0.834000,0.608830,0.728030,2.860840,247.941250,-355.620790,262135.265630,
0.836000,0.198670,0.408870,4.009280,247.973770,-355.620940,262160.562500,
0.838000,0.047420,0.607540,5.619140,248.005000,-355.621730,262185.843750,
0.840000,0.465270,0.669070,4.788570,248.036150,-355.620610,262211.125000,1.000000
0.842000,0.765200,0.752380,3.660640,248.067320,-355.620270,262236.437500,
0.844000,0.507570,0.760070,2.491700,248.098680,-355.620700,262261.750000,
0.846000,0.105100,0.544740,4.337400,248.130750,-355.620760,262287.062500,
0.848000,0.125610,0.745970,6.347170,248.162020,-355.621610,262312.312500,1.000000
0.850000,0.629330,0.637020,5.660160,248.193730,-355.620450,262337.593750,
0.852000,0.907470,0.794680,4.009280,248.224900,-355.620240,262362.906250,
0.854000,0.539610,0.617800,3.209470,248.256940,-355.620360,262388.187500,
0.856000,0.139710,0.533200,5.044920,248.289230,-355.621190,262413.500000,1.000000
0.858000,0.262760,0.712650,5.824220,248.320420,-355.621700,262438.750000,
0.860000,0.692140,0.669070,4.542480,248.352080,-355.620180,262464.062500,
0.862000,0.707520,0.748540,3.158200,248.383530,-355.620640,262489.375000,
0.864000,0.290950,0.490910,3.332520,248.415970,-355.620910,262514.687500,1.000000
0.866000,0.044860,0.524230,4.973140,248.447750,-355.621610,262539.968750,
0.868000,0.360170,0.695980,5.147460,248.478670,-355.620970,262565.250000,
0.870000,0.733150,0.693420,4.111820,248.509990,-355.620090,262590.531250,
0.872000,0.607540,0.856200,3.188960,248.541030,-355.620790,262615.875000,1.000000
0.874000,0.199950,0.538330,3.804200,248.573270,-355.620610,262641.187500,
0.876000,0.047420,0.697270,5.701170,248.604640,-355.621460,262666.437500,
0.878000,0.494750,0.671630,6.172850,248.636200,-355.620760,262691.718750,
0.880000,0.886960,0.756230,4.245120,248.667570,-355.620240,262717.000000,1.000000
0.882000,0.697270,0.660100,3.229980,248.699430,-355.620300,262742.312500,
0.884000,0.231990,0.408870,4.962890,248.732030,-355.620790,262767.625000,
0.886000,0.164060,0.590880,6.306150,248.763440,-355.621830,262792.843750,
0.888000,0.647280,0.612670,5.270510,248.794910,-355.620360,262818.187500,1.000000
0.890000,0.788270,0.671630,3.465820,248.826400,-355.620360,262843.468750,
0.892000,0.405030,0.494750,2.932620,248.858440,-355.620790,262868.812500,
0.894000,0.078190,0.408870,4.747560,248.890550,-355.621310,262894.093750,
0.896000,0.256350,0.646000,5.608890,248.921400,-355.621250,262919.343750,1.000000
0.898000,0.680600,0.616520,4.819340,248.952700,-355.619960,262944.656250,
0.900000,0.719060,0.790830,3.373540,248.983640,-355.620640,262969.968750,
0.902000,0.297360,0.551150,3.229980,249.015660,-355.620570,262995.312500,
0.904000,0.023070,0.613950,5.291020,249.047260,-355.621220,263020.562500,1.000000
0.906000,0.360170,0.669070,6.090820,249.078450,-355.620970,263045.843750,
0.908000,0.831850,0.708800,4.891110,249.109880,-355.620120,263071.125000,
0.910000,0.795960,0.745970,3.394040,249.141280,-355.620420,263096.437500,
0.912000,0.326840,0.444760,4.357910,249.173800,-355.620510,263121.718750,1.000000
0.914000,0.102540,0.578060,5.988280,249.205370,-355.621700,263146.968750,
0.916000,0.510130,0.638310,5.321780,249.236600,-355.620640,263172.281250,
0.918000,0.799800,0.695980,3.814450,249.268130,-355.620090,263197.593750,
0.920000,0.540890,0.629330,2.727540,249.299930,-355.620760,263222.906250,1.000000
0.922000,0.111510,0.394780,4.327150,249.332230,-355.621060,263248.218750,
0.924000,0.142270,0.676760,5.824220,249.363250,-355.621430,263273.468750,
0.926000,0.607540,0.646000,5.188480,249.394580,-355.620120,263298.750000,
0.928000,0.760070,0.772890,3.476070,249.425750,-355.620510,263324.093750,1.000000
0.930000,0.417850,0.638310,2.696780,249.457580,-355.620700,263349.406250,
0.932000,0.066650,0.575500,5.014160,249.489580,-355.621060,263374.687500,
0.934000,0.240970,0.702390,6.429200,249.520950,-355.621280,263399.968750,
0.936000,0.756230,0.639590,5.690920,249.552580,-355.620120,263425.218750,1.000000
0.938000,0.898500,0.770320,4.152830,249.583920,-355.620300,263450.562500,
0.940000,0.481930,0.502440,4.152830,249.616270,-355.620450,263475.843750,
0.942000,0.126890,0.533200,5.803710,249.648250,-355.621580,263501.125000,
0.944000,0.406310,0.671630,5.762700,249.679470,-355.621000,263526.406250,1.000000
0.946000,0.766480,0.637020,4.419430,249.711040,-355.619840,263551.687500,
0.948000,0.665220,0.672910,2.932620,249.742780,-355.620510,263577.031250,
0.950000,0.242250,0.365300,4.275880,249.775300,-355.620820,263602.343750,
0.952000,0.085880,0.562680,5.834470,249.806500,-355.621370,263627.593750,1.000000
0.954000,0.483220,0.675480,5.424320,249.837550,-355.620180,263652.875000,
0.956000,0.781860,0.722900,3.886230,249.868880,-355.620060,263678.218750,
0.958000,0.537050,0.721620,2.686520,249.900330,-355.620510,263703.531250,
0.960000,0.129460,0.522950,4.368160,249.932500,-355.620640,263728.812500,1.000000
0.962000,0.152530,0.726750,6.213870,249.963810,-355.621340,263754.093750,
0.964000,0.629330,0.638310,6.398440,249.995500,-355.620240,263779.343750,
0.966000,0.929260,0.765200,4.193850,250.026870,-355.620210,263804.687500,
0.968000,0.596010,0.552430,3.763180,250.059100,-355.620240,263829.968750,1.000000
0.970000,0.180730,0.478090,5.208980,250.091280,-355.621250,263855.250000,
0.972000,0.292240,0.708800,5.885740,250.122340,-355.621340,263880.531250,
0.974000,0.703670,0.674190,4.870610,250.153850,-355.619870,263905.812500,
0.976000,0.754940,0.717770,3.332520,250.185390,-355.620390,263931.125000,1.000000
0.978000,0.331970,0.460140,3.845210,250.217770,-355.620670,263956.468750,
0.980000,0.082030,0.516540,5.147460,250.249480,-355.621430,263981.718750,
0.982000,0.384520,0.653690,5.670410,250.280460,-355.620610,264007.000000,
0.984000,0.754940,0.635740,4.439940,250.312000,-355.619810,264032.312500,1.000000
0.986000,0.649840,0.703670,3.055660,250.343400,-355.620570,264057.656250,
0.988000,0.220460,0.462710,3.978520,250.375670,-355.620510,264082.937500,
0.990000,0.065370,0.647280,6.019040,250.407000,-355.621340,264108.218750,
0.992000,0.515260,0.654970,6.665040,250.438480,-355.620480,264133.468750,1.000000
0.994000,0.924130,0.711360,4.798830,250.469960,-355.620030,264158.781250,
0.996000,0.731870,0.611390,3.496580,250.501910,-355.620240,264184.093750,
0.998000,0.271730,0.412720,5.116700,250.534330,-355.620730,264209.375000,
1.000000,0.198670,0.640870,6.111330,250.565440,-355.621580,264234.656250,1.000000
1.002000,0.653690,0.734440,5.916500,250.596620,-355.620030,264259.937500,
1.004000,0.826720,0.769040,3.824710,250.627980,-355.620180,264285.250000,
1.006000,0.440920,0.604980,3.229980,250.659970,-355.620730,264310.593750,
1.008000,0.110230,0.510130,4.901370,250.691930,-355.621220,264335.843750,1.000000
1.010000,0.302490,0.757510,5.690920,250.722790,-355.621030,264361.125000,
1.012000,0.694700,0.687010,4.993650,250.754260,-355.619900,264386.437500,
1.014000,0.751100,0.810060,3.609380,250.785640,-355.620510,264411.750000,
1.016000,0.328130,0.528080,3.629880,250.817950,-355.620510,264437.062500,1.000000
1.018000,0.057680,0.622920,5.608890,250.849750,-355.621220,264462.343750,
1.020000,0.399900,0.675480,6.470210,250.881120,-355.620820,264487.593750,
1.022000,0.845950,0.711360,5.147460,250.912780,-355.619960,264512.906250,
1.024000,0.861330,0.685730,3.435060,250.944520,-355.620240,264538.218750,1.000000
1.026000,0.364010,0.417850,4.675780,250.977170,-355.620610,264563.500000,
1.028000,0.158940,0.588320,6.336910,251.008730,-355.621550,264588.781250,
1.030000,0.534480,0.716490,6.039550,251.039670,-355.620360,264614.031250,
1.032000,0.821590,0.766480,4.224610,251.071150,-355.619900,264639.375000,1.000000
1.034000,0.583190,0.624210,2.912110,251.103100,-355.620670,264664.718750,
1.036000,0.155090,0.420410,4.378420,251.135410,-355.621090,264690.000000,
1.038000,0.185850,0.685730,5.834470,251.166240,-355.621250,264715.250000,
1.040000,0.633180,0.720340,5.557620,251.197480,-355.619960,264740.562500,1.000000
1.042000,0.810060,0.762630,3.752930,251.228810,-355.620480,264765.875000,
1.044000,0.440920,0.615230,3.076170,251.260850,-355.620670,264791.187500,
1.046000,0.075620,0.525510,5.208980,251.292890,-355.621060,264816.468750,
1.048000,0.284550,0.660100,6.480470,251.324330,-355.621150,264841.718750,1.000000
1.050000,0.788270,0.628050,5.803710,251.356000,-355.620120,264867.031250,
1.052000,0.944640,0.693420,4.398930,251.387570,-355.620240,264892.312500,
1.054000,0.503720,0.433230,4.460450,251.420040,-355.620360,264917.625000,
1.056000,0.146120,0.531920,6.131840,251.451720,-355.621520,264942.906250,1.000000
1.058000,0.460140,0.735720,6.193360,251.482650,-355.620730,264968.156250,
1.060000,0.803650,0.737000,4.562990,251.514050,-355.619660,264993.500000,
1.062000,0.687010,0.680600,3.147950,251.545940,-355.620300,265018.812500,
1.064000,0.237120,0.403750,4.388670,251.578400,-355.620790,265044.093750,1.000000
1.066000,0.121770,0.607540,5.721680,251.609620,-355.621250,265069.375000,
1.068000,0.515260,0.713930,5.978030,251.640550,-355.619930,265094.656250,
1.070000,0.798520,0.778020,4.070800,251.671980,-355.619960,265119.968750,
1.072000,0.565250,0.701110,2.768550,251.703550,-355.620510,265145.312500,1.000000
1.074000,0.158940,0.557560,4.562990,251.735720,-355.620730,265170.625000,
1.076000,0.166630,0.722900,6.388180,251.767000,-355.621120,265195.843750,
1.078000,0.637020,0.695980,6.470210,251.798490,-355.620030,265221.125000,
1.080000,0.943360,0.798520,4.778320,251.829960,-355.620090,265246.437500,1.000000
1.082000,0.630620,0.579350,4.081050,251.862180,-355.620180,265271.750000,
1.084000,0.215330,0.526790,5.455080,251.894300,-355.621190,265297.031250,
1.086000,0.316590,0.745970,6.162600,251.925320,-355.621090,265322.281250,
1.088000,0.730590,0.735720,4.891110,251.956850,-355.619690,265347.593750,1.000000
1.090000,0.798520,0.735720,3.547850,251.988680,-355.620300,265372.937500,
1.092000,0.360170,0.461430,3.968260,252.021220,-355.620640,265398.218750,
1.094000,0.105100,0.543460,5.475590,252.052920,-355.621370,265423.500000,
1.096000,0.411440,0.681880,5.957520,252.084000,-355.620420,265448.781250,1.000000
1.098000,0.781860,0.675480,4.511720,252.115520,-355.619810,265474.093750,
1.100000,0.663940,0.680600,2.983890,252.147280,-355.620540,265499.406250,
1.102000,0.231990,0.443480,4.183590,252.179470,-355.620540,265524.750000,
1.104000,0.110230,0.661380,6.060060,252.210750,-355.621340,265550.000000,1.000000
1.106000,0.553710,0.733150,7.085450,252.241900,-355.620360,265575.281250,
1.108000,0.944640,0.819030,5.126950,252.273030,-355.619840,265600.562500,
1.110000,0.752380,0.687010,3.927250,252.304900,-355.620180,265625.875000,
1.112000,0.296080,0.512700,5.485840,252.337130,-355.620910,265651.156250,1.000000
1.114000,0.253780,0.704960,6.111330,252.368270,-355.621460,265676.437500,
1.116000,0.656250,0.760070,5.854980,252.399580,-355.619840,265701.718750,
1.118000,0.843380,0.738280,4.173340,252.431300,-355.620060,265727.031250,
1.120000,0.483220,0.505000,3.629880,252.463810,-355.620700,265752.343750,1.000000
1.122000,0.149960,0.444760,5.014160,252.495880,-355.621340,265777.625000,
1.124000,0.323000,0.694700,6.070310,252.526820,-355.620910,265802.906250,
1.126000,0.715210,0.663940,5.219240,252.558320,-355.619870,265828.218750,
1.128000,0.758790,0.725460,3.383790,252.589840,-355.620540,265853.531250,1.000000
1.130000,0.358890,0.484500,3.834960,252.622150,-355.620540,265878.875000,
1.132000,0.083310,0.628050,5.762700,252.653520,-355.621150,265904.125000,
1.134000,0.440920,0.753660,7.095700,252.684570,-355.620640,265929.406250,
1.136000,0.860050,0.807500,5.537110,252.715900,-355.619840,265954.687500,1.000000
1.138000,0.888240,0.733150,3.701660,252.747620,-355.620060,265980.000000,
1.140000,0.398620,0.484500,5.044920,252.780080,-355.620610,266005.312500,
1.142000,0.190980,0.642150,5.988280,252.811490,-355.621520,266030.562500,
1.144000,0.572940,0.758790,6.470210,252.842530,-355.620180,266055.843750,1.000000
1.146000,0.828000,0.747250,4.562990,252.874210,-355.619810,266081.156250,
1.148000,0.620360,0.521670,3.301760,252.906570,-355.620610,266106.468750,
1.150000,0.208920,0.344790,4.686040,252.939100,-355.621190,266131.750000,
1.152000,0.223020,0.567810,5.813960,252.970090,-355.621190,266157.062500,1.000000
1.154000,0.654970,0.656250,5.578130,253.001300,-355.619930,266182.312500,
1.156000,0.820310,0.716490,3.814450,253.032590,-355.620420,266207.656250,
1.158000,0.462710,0.601140,3.537600,253.064470,-355.620640,266233.000000,
1.160000,0.102540,0.598570,5.403810,253.096070,-355.621060,266258.250000,1.000000
