time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.357600,0.699830,5.342290,245.726900,-341.623810,497763.843750,
0.696000,0.751100,0.743410,4.173340,245.758350,-341.622800,497789.125000,1.000000
0.698000,0.619080,0.801090,3.188960,245.789750,-341.623050,497814.468750,
0.700000,0.240970,0.521670,3.999020,245.822330,-341.623170,497839.781250,
0.702000,0.101260,0.681880,5.526860,245.853880,-341.624480,497865.000000,
0.704000,0.481930,0.688290,4.470700,245.885270,-341.623410,497890.312500,1.000000
0.706000,0.687010,0.784420,2.912110,245.916550,-341.622800,497915.593750,
0.708000,0.383240,0.730590,2.573730,245.948230,-341.623350,497940.937500,
0.710000,0.087160,0.493470,4.224610,245.980650,-341.623540,497966.218750,
0.712000,0.138430,0.715210,5.208980,246.011720,-341.624080,497991.468750,1.000000
0.714000,0.544740,0.637020,3.988770,246.043300,-341.622650,498016.781250,
0.716000,0.629330,0.806210,2.727540,246.074370,-341.623080,498042.125000,
0.718000,0.310180,0.608830,2.542970,246.106350,-341.623050,498067.406250,
0.720000,0.052550,0.508850,4.378420,246.138500,-341.623540,498092.687500,1.000000
0.722000,0.212770,0.635740,5.957520,246.170000,-341.624080,498117.937500,
0.724000,0.708800,0.553710,4.686040,246.201640,-341.622830,498143.218750,
0.726000,0.722900,0.771610,3.404300,246.232730,-341.623110,498168.562500,
0.728000,0.347350,0.460140,3.363280,246.265030,-341.622990,498193.875000,1.000000
0.730000,0.083310,0.539610,5.291020,246.296840,-341.624360,498219.125000,
0.732000,0.357600,0.635740,5.085940,246.328050,-341.623960,498244.406250,
0.734000,0.697270,0.642150,3.517090,246.359410,-341.622860,498269.687500,
0.736000,0.512700,0.757510,2.758300,246.390630,-341.623540,498295.031250,1.000000
0.738000,0.157650,0.455020,3.793950,246.422880,-341.623470,498320.343750,
0.740000,0.067930,0.694700,5.321780,246.454060,-341.624420,498345.625000,
0.742000,0.449890,0.660100,4.552730,246.485230,-341.623290,498370.906250,
0.744000,0.689580,0.775450,3.291500,246.516420,-341.622990,498396.218750,1.000000
0.746000,0.397340,0.704960,2.748050,246.547940,-341.623410,498421.500000,
0.748000,0.092290,0.493470,4.224610,246.580320,-341.623410,498446.781250,
0.750000,0.123050,0.661380,6.121580,246.611690,-341.624390,498472.093750,
0.752000,0.607540,0.579350,5.044920,246.643450,-341.623110,498497.343750,1.000000
0.754000,0.812620,0.766480,3.558110,246.674500,-341.622990,498522.687500,
0.756000,0.456300,0.592160,3.373540,246.706540,-341.623050,498547.968750,
0.758000,0.124330,0.519100,4.973140,246.738720,-341.623810,498573.250000,
0.760000,0.244810,0.695980,5.588380,246.769900,-341.624330,498598.500000,1.000000
0.762000,0.653690,0.654970,4.132320,246.801420,-341.622740,498623.781250,
0.764000,0.612670,0.801090,2.840330,246.832580,-341.623350,498649.125000,
0.766000,0.247380,0.539610,3.055660,246.864820,-341.623350,498674.437500,
0.768000,0.051270,0.626770,4.747560,246.896300,-341.624080,498699.718750,1.000000
0.770000,0.346070,0.757510,4.952640,246.927400,-341.623630,498725.031250,
0.772000,0.675480,0.713930,3.619630,246.958800,-341.622710,498750.312500,
0.774000,0.517820,0.844670,3.024900,246.990100,-341.623290,498775.656250,
0.776000,0.152530,0.517820,3.496580,247.022480,-341.623140,498800.937500,1.000000
0.778000,0.057680,0.719060,5.639650,247.054030,-341.624150,498826.187500,
0.780000,0.489620,0.599850,5.311520,247.085770,-341.623380,498851.468750,
0.782000,0.810060,0.702390,3.886230,247.117360,-341.622710,498876.781250,
0.784000,0.592160,0.592160,3.076170,247.149200,-341.622860,498902.062500,1.000000
0.786000,0.178160,0.406310,4.921880,247.181660,-341.623290,498927.375000,
0.788000,0.158940,0.658810,6.008790,247.212880,-341.624110,498952.656250,
0.790000,0.608830,0.640870,4.727050,247.244230,-341.622620,498977.937500,
0.792000,0.672910,0.766480,3.106930,247.275450,-341.622710,499003.250000,1.000000
0.794000,0.329410,0.592160,2.645510,247.307370,-341.623110,499028.593750,
0.796000,0.079470,0.497310,4.460450,247.339430,-341.623540,499053.812500,
0.798000,0.270450,0.695980,5.414060,247.370380,-341.623540,499079.125000,
0.800000,0.647280,0.638310,4.460450,247.401900,-341.622440,499104.406250,1.000000
0.802000,0.615230,0.844670,3.188960,247.432800,-341.622990,499129.750000,
0.804000,0.260190,0.581910,3.158200,247.465000,-341.622860,499155.031250,
0.806000,0.023070,0.665220,5.219240,247.496600,-341.623720,499180.343750,
0.808000,0.342220,0.670350,5.854980,247.528080,-341.623500,499205.593750,1.000000
0.810000,0.799800,0.704960,4.532230,247.559520,-341.622650,499230.875000,
0.812000,0.701110,0.749820,3.394040,247.591000,-341.622830,499256.218750,
0.814000,0.303770,0.426820,4.368160,247.623550,-341.622960,499281.468750,
0.816000,0.098690,0.593440,6.101070,247.655080,-341.624150,499306.750000,1.000000
0.818000,0.488340,0.652400,4.911620,247.686370,-341.623050,499332.031250,
0.820000,0.744690,0.712650,3.363280,247.717770,-341.622650,499357.343750,
0.822000,0.448610,0.643430,2.553220,247.749530,-341.623140,499382.687500,
0.824000,0.096130,0.402470,4.183590,247.781950,-341.623410,499407.968750,1.000000
0.826000,0.153810,0.640870,5.742190,247.813170,-341.623900,499433.218750,
0.828000,0.596010,0.563960,4.593750,247.844600,-341.622560,499458.500000,
0.830000,0.678040,0.752380,3.117190,247.875730,-341.623080,499483.843750,
0.832000,0.334530,0.572940,2.450680,247.907530,-341.623110,499509.156250,1.000000
0.834000,0.049990,0.530640,4.737300,247.939540,-341.623570,499534.437500,
0.836000,0.231990,0.663940,6.049800,247.970830,-341.623870,499559.687500,
0.838000,0.734440,0.626770,5.311520,248.002230,-341.622620,499584.968750,
0.840000,0.811340,0.815190,3.804200,248.033200,-341.622960,499610.312500,1.000000
0.842000,0.399900,0.544740,3.773440,248.065440,-341.622920,499635.625000,
0.844000,0.110230,0.608830,5.465330,248.097120,-341.624110,499660.843750,
0.846000,0.383240,0.737000,5.393550,248.128220,-341.623570,499686.156250,
0.848000,0.719060,0.692140,3.752930,248.159810,-341.622560,499711.437500,1.000000
0.850000,0.574220,0.735720,2.737790,248.191410,-341.623290,499736.781250,
0.852000,0.185850,0.403750,4.163090,248.223950,-341.623290,499762.062500,
0.854000,0.073060,0.646000,5.680660,248.255220,-341.624050,499787.375000,
0.856000,0.480650,0.656250,5.085940,248.286610,-341.622920,499812.656250,1.000000
0.858000,0.730590,0.739560,3.373540,248.317950,-341.622830,499837.937500,
0.860000,0.451170,0.701110,2.696780,248.349580,-341.623200,499863.281250,
0.862000,0.088440,0.497310,4.378420,248.381850,-341.623260,499888.531250,
0.864000,0.140990,0.693420,6.285640,248.413220,-341.624080,499913.843750,1.000000
0.866000,0.622920,0.602420,5.957520,248.444900,-341.622830,499939.062500,
0.868000,0.869020,0.761350,3.978520,248.476040,-341.622770,499964.406250,
0.870000,0.524230,0.581910,3.588870,248.508000,-341.622860,499989.718750,
0.872000,0.138430,0.560120,5.096190,248.539950,-341.623750,500015.000000,1.000000
0.874000,0.274290,0.740840,5.813960,248.570950,-341.623930,500040.250000,
0.876000,0.661380,0.665220,4.706540,248.602490,-341.622530,500065.593750,
0.878000,0.660100,0.761350,3.014650,248.633880,-341.623170,500090.875000,
0.880000,0.274290,0.458860,3.435060,248.666380,-341.623260,500116.187500,1.000000
0.882000,0.062810,0.498600,4.962890,248.698150,-341.623990,500141.468750,
0.884000,0.365300,0.619080,5.301270,248.729320,-341.623350,500166.750000,
0.886000,0.701110,0.583190,3.793950,248.760890,-341.622620,500192.062500,
0.888000,0.565250,0.711360,3.045410,248.792180,-341.623230,500217.406250,1.000000
0.890000,0.171750,0.414000,3.999020,248.824520,-341.623140,500242.687500,
0.892000,0.053830,0.619080,5.762700,248.855850,-341.624020,500267.937500,
0.894000,0.505000,0.584470,6.131840,248.887340,-341.623080,500293.218750,
0.896000,0.870300,0.703670,4.142580,248.918580,-341.622620,500318.500000,1.000000
0.898000,0.660100,0.620360,3.332520,248.950260,-341.622740,500343.843750,
0.900000,0.225590,0.437070,4.819340,248.982450,-341.623290,500369.093750,
0.902000,0.170470,0.671630,6.377930,249.013520,-341.624020,500394.406250,
0.904000,0.622920,0.674190,5.229490,249.044850,-341.622470,500419.687500,1.000000
0.906000,0.749820,0.728030,3.486330,249.076200,-341.622770,500444.968750,
0.908000,0.365300,0.544740,2.891600,249.108230,-341.623170,500470.312500,
0.910000,0.092290,0.470400,4.655270,249.140270,-341.623600,500495.625000,
0.912000,0.298650,0.679320,5.721680,249.171170,-341.623470,500520.843750,1.000000
0.914000,0.658810,0.617800,4.542480,249.202700,-341.622440,500546.187500,
0.916000,0.667790,0.775450,3.517090,249.233860,-341.623140,500571.500000,
0.918000,0.273010,0.513980,3.547850,249.266070,-341.622920,500596.843750,
0.920000,0.033330,0.615230,5.506350,249.297700,-341.623750,500622.093750,1.000000
0.922000,0.369140,0.669070,6.336910,249.328980,-341.623350,500647.312500,
0.924000,0.801090,0.715210,4.829590,249.360440,-341.622440,500672.625000,
0.926000,0.762630,0.753660,3.578610,249.391910,-341.622770,500697.968750,
0.928000,0.319150,0.469120,4.593750,249.424420,-341.623020,500723.250000,1.000000
0.930000,0.137150,0.647280,6.193360,249.455870,-341.624050,500748.500000,
0.932000,0.507570,0.710080,5.639650,249.487120,-341.622800,500773.781250,
0.934000,0.756230,0.713930,3.732420,249.518840,-341.622470,500799.125000,
0.936000,0.494750,0.596010,2.830080,249.550860,-341.623170,500824.437500,1.000000
0.938000,0.114070,0.388370,4.337400,249.583220,-341.623410,500849.718750,
0.940000,0.179440,0.666500,5.896000,249.614270,-341.623720,500875.000000,
0.942000,0.612670,0.603700,5.106450,249.645720,-341.622440,500900.312500,
0.944000,0.728030,0.724180,3.455570,249.676970,-341.622920,500925.593750,1.000000
0.946000,0.372990,0.563960,2.912110,249.708880,-341.623050,500950.937500,
0.948000,0.060240,0.535770,4.993650,249.740750,-341.623470,500976.187500,
0.950000,0.257630,0.667790,6.593260,249.772020,-341.623660,501001.468750,
0.952000,0.745970,0.640870,5.362790,249.803500,-341.622530,501026.750000,1.000000
0.954000,0.867740,0.766480,4.163090,249.834750,-341.622710,501052.062500,
0.956000,0.455020,0.505000,3.927250,249.867080,-341.622890,501077.343750,
0.958000,0.139710,0.584470,5.947270,249.898820,-341.623960,501102.656250,
0.960000,0.425540,0.724180,5.711430,249.929930,-341.623230,501127.875000,1.000000
0.962000,0.763920,0.688290,4.122070,249.961580,-341.622380,501153.218750,
0.964000,0.621640,0.683170,3.055660,249.993420,-341.623050,501178.531250,
0.966000,0.215330,0.378110,4.286130,250.026000,-341.623260,501203.875000,
0.968000,0.115360,0.587040,5.957520,250.057250,-341.623780,501229.093750,1.000000
0.970000,0.501160,0.646000,5.444820,250.088470,-341.622620,501254.406250,
0.972000,0.758790,0.702390,3.814450,250.119840,-341.622740,501279.750000,
0.974000,0.488340,0.680600,2.809570,250.151400,-341.623050,501305.031250,
0.976000,0.111510,0.493470,4.470700,250.183520,-341.623260,501330.343750,1.000000
0.978000,0.157650,0.721620,6.398440,250.214680,-341.623750,501355.562500,
0.980000,0.628050,0.652400,6.439450,250.246200,-341.622560,501380.875000,
0.982000,0.899780,0.756230,4.593750,250.277560,-341.622680,501406.156250,
0.984000,0.565250,0.506290,3.804200,250.309830,-341.622710,501431.500000,1.000000
0.986000,0.174320,0.462710,5.403810,250.342000,-341.623810,501456.750000,
0.988000,0.302490,0.679320,6.090820,250.373120,-341.623630,501482.031250,
0.990000,0.687010,0.635740,4.809080,250.404690,-341.622310,501507.312500,
0.992000,0.716490,0.684450,3.260740,250.436360,-341.623140,501532.687500,1.000000
0.994000,0.305050,0.396060,3.804200,250.468870,-341.623230,501557.968750,
0.996000,0.088440,0.483220,5.567870,250.500550,-341.623960,501583.250000,
0.998000,0.383240,0.637020,5.608890,250.531480,-341.623110,501608.500000,
1.000000,0.733150,0.675480,4.122070,250.562810,-341.622470,501633.843750,1.000000
1.002000,0.597290,0.767760,2.840330,250.593990,-341.623140,501659.125000,
1.004000,0.198670,0.546020,3.978520,250.626020,-341.622990,501684.468750,
1.006000,0.065370,0.761350,6.080570,250.657100,-341.623870,501709.718750,
1.008000,0.524230,0.753660,6.572750,250.688480,-341.622860,501734.968750,1.000000
1.010000,0.901060,0.797240,4.768070,250.719880,-341.622440,501760.312500,
1.012000,0.695980,0.674190,3.629880,250.751920,-341.622740,501785.593750,
1.014000,0.258910,0.483220,4.921880,250.784380,-341.623260,501810.906250,
1.016000,0.210210,0.675480,6.213870,250.815720,-341.623960,501836.125000,1.000000
1.018000,0.629330,0.689580,5.455080,250.847310,-341.622380,501861.437500,
1.020000,0.788270,0.680600,3.865720,250.879040,-341.622770,501886.781250,
1.022000,0.415280,0.475520,3.322270,250.911500,-341.623260,501912.062500,
1.024000,0.124330,0.392210,4.891110,250.943620,-341.623630,501937.343750,1.000000
1.026000,0.317870,0.646000,6.019040,250.974590,-341.623380,501962.656250,
1.028000,0.681880,0.604980,4.573240,251.006000,-341.622340,501987.937500,
1.030000,0.687010,0.778020,3.445310,251.037090,-341.622990,502013.281250,
1.032000,0.306340,0.546020,3.927250,251.069110,-341.622990,502038.593750,1.000000
1.034000,0.067930,0.684450,5.762700,251.100520,-341.623660,502063.875000,
1.036000,0.412720,0.706240,6.849610,251.131770,-341.623170,502089.125000,
1.038000,0.817750,0.752380,5.157710,251.163270,-341.622310,502114.406250,
1.040000,0.813900,0.711360,3.752930,251.194930,-341.622650,502139.687500,1.000000
1.042000,0.356320,0.460140,4.593750,251.227490,-341.623140,502165.000000,
1.044000,0.174320,0.607540,6.388180,251.259050,-341.623870,502190.281250,
1.046000,0.539610,0.663940,6.121580,251.290340,-341.622650,502215.562500,
1.048000,0.774170,0.630620,4.286130,251.322250,-341.622440,502240.875000,1.000000
1.050000,0.534480,0.467830,2.942870,251.354510,-341.623140,502266.218750,
1.052000,0.170470,0.296080,4.552730,251.386900,-341.623470,502291.500000,
1.054000,0.225590,0.589600,5.978030,251.417720,-341.623410,502316.750000,
1.056000,0.622920,0.649840,5.188480,251.448870,-341.622310,502342.031250,1.000000
1.058000,0.753660,0.757510,3.845210,251.479900,-341.622800,502367.375000,
1.060000,0.406310,0.619080,3.178710,251.511700,-341.622890,502392.687500,
1.062000,0.073060,0.583190,5.280760,251.543460,-341.623440,502417.968750,
1.064000,0.314030,0.717770,6.552250,251.574650,-341.623380,502443.250000,1.000000
1.066000,0.770320,0.724180,5.680660,251.606120,-341.622380,502468.562500,
1.068000,0.888240,0.762630,4.204100,251.637700,-341.622590,502493.843750,
1.070000,0.475520,0.485780,4.439940,251.670200,-341.622860,502519.156250,
1.072000,0.156370,0.587040,6.121580,251.701900,-341.623990,502544.437500,1.000000
1.074000,0.469120,0.742130,6.347170,251.732970,-341.622990,502569.687500,
1.076000,0.786990,0.717770,4.480960,251.764620,-341.622310,502594.968750,
1.078000,0.640870,0.637020,3.127440,251.796650,-341.622990,502620.312500,
1.080000,0.221740,0.389650,4.357910,251.829130,-341.623320,502645.593750,1.000000
1.082000,0.152530,0.615230,5.947270,251.860280,-341.623690,502670.906250,
1.084000,0.544740,0.704960,5.772950,251.891220,-341.622380,502696.187500,
1.086000,0.758790,0.765200,4.193850,251.922650,-341.622680,502721.500000,
1.088000,0.510130,0.676760,2.850590,251.954330,-341.622990,502746.843750,1.000000
1.090000,0.143550,0.554990,4.727050,251.986480,-341.623170,502772.125000,
1.092000,0.193540,0.744690,6.490720,252.017700,-341.623600,502797.375000,
1.094000,0.649840,0.710080,6.418950,252.049300,-341.622410,502822.656250,
1.096000,0.911320,0.769040,5.034670,252.080900,-341.622620,502847.937500,1.000000
1.098000,0.589600,0.497310,4.142580,252.113480,-341.622770,502873.281250,
1.100000,0.210210,0.447330,5.742190,252.145720,-341.623840,502898.531250,
1.102000,0.352480,0.651120,6.275390,252.176900,-341.623570,502923.812500,
1.104000,0.725460,0.665220,5.106450,252.208340,-341.622280,502949.125000,1.000000
1.106000,0.751100,0.692140,3.445310,252.240010,-341.623110,502974.406250,
1.108000,0.329410,0.439640,4.111820,252.272230,-341.623260,502999.750000,
1.110000,0.114070,0.587040,5.813960,252.303480,-341.623900,503025.062500,
1.112000,0.434510,0.738280,6.008790,252.334240,-341.622960,503050.281250,1.000000
1.114000,0.752380,0.738280,4.398930,252.365550,-341.622440,503075.625000,
1.116000,0.610110,0.738280,2.953130,252.397160,-341.623140,503100.937500,
1.118000,0.207640,0.526790,4.204100,252.429240,-341.623080,503126.218750,
1.120000,0.120480,0.728030,6.049800,252.460600,-341.623870,503151.500000,1.000000
1.122000,0.569090,0.725460,6.757320,252.492130,-341.622830,503176.750000,
1.124000,0.901060,0.749820,5.229490,252.523770,-341.622440,503202.093750,
1.126000,0.707520,0.560120,3.958010,252.556150,-341.622860,503227.406250,
1.128000,0.266600,0.396060,5.260250,252.588730,-341.623540,503252.687500,1.000000
1.130000,0.266600,0.607540,6.162600,252.619950,-341.623900,503277.937500,
1.132000,0.653690,0.681880,5.731930,252.651230,-341.622310,503303.218750,
1.134000,0.795960,0.695980,4.019530,252.682750,-341.622680,503328.562500,
1.136000,0.452450,0.490910,3.660640,252.714980,-341.623260,503353.843750,1.000000
1.138000,0.144840,0.496030,5.116700,252.746510,-341.623690,503379.156250,
1.140000,0.338380,0.765200,6.265140,252.777100,-341.623140,503404.437500,
1.142000,0.698550,0.738280,4.716800,252.808350,-341.622250,503429.750000,
1.144000,0.699830,0.792110,3.527340,252.839720,-341.622890,503455.093750,1.000000
1.146000,0.324280,0.529360,3.988770,252.872020,-341.622960,503480.375000,
1.148000,0.082030,0.638310,5.752440,252.903630,-341.623660,503505.656250,
1.150000,0.458860,0.658810,7.075200,252.935150,-341.623080,503530.906250,
1.152000,0.833130,0.679320,5.598630,252.966870,-341.622380,503556.187500,1.000000
1.154000,0.831850,0.575500,3.824710,252.998950,-341.622590,503581.531250,
1.156000,0.375550,0.383240,5.147460,253.031450,-341.623200,503606.781250,
1.158000,0.193540,0.613950,6.254880,253.062610,-341.623810,503632.062500,
1.160000,0.580630,0.775450,6.541990,253.093480,-341.622380,503657.375000,1.000000
