time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.108950,0.566530,4.234860,245.727480,-341.623290,985167.437500,
0.696000,0.182010,0.730590,5.813960,245.758800,-341.624240,985192.750000,1.000000
0.698000,0.652400,0.629330,4.491210,245.790570,-341.622990,985217.937500,
0.700000,0.766480,0.863890,3.147950,245.821520,-341.623020,985243.312500,
0.702000,0.414000,0.625490,3.240230,245.853650,-341.622920,985268.625000,
0.704000,0.135860,0.596010,5.096190,245.885700,-341.623870,985293.937500,1.000000
0.706000,0.287110,0.729310,5.434570,245.916950,-341.624240,985319.125000,
0.708000,0.663940,0.683170,3.804200,245.948500,-341.622710,985344.437500,
0.710000,0.565250,0.834410,2.737790,245.979640,-341.623320,985369.812500,
0.712000,0.225590,0.503720,3.055660,246.012050,-341.623260,985395.125000,1.000000
0.714000,0.079470,0.622920,4.634770,246.043700,-341.624110,985420.375000,
0.716000,0.393490,0.644710,4.686040,246.075040,-341.623500,985445.687500,
0.718000,0.667790,0.651120,3.875980,246.106480,-341.622710,985471.000000,
0.720000,0.475520,0.749820,2.881350,246.137820,-341.623290,985496.250000,1.000000
0.722000,0.166630,0.443480,3.670900,246.170270,-341.623020,985521.562500,
0.724000,0.088440,0.629330,5.567870,246.201840,-341.624110,985546.875000,
0.726000,0.531920,0.522950,5.044920,246.233510,-341.623290,985572.125000,
0.728000,0.794680,0.708800,3.629880,246.264680,-341.622710,985597.437500,1.000000
0.730000,0.558840,0.608830,3.178710,246.296360,-341.622860,985622.750000,
0.732000,0.189700,0.435790,4.860350,246.328670,-341.623260,985648.000000,
0.734000,0.187130,0.651120,5.762700,246.359800,-341.624180,985673.187500,
0.736000,0.638310,0.620360,4.234860,246.391140,-341.622560,985698.500000,1.000000
0.738000,0.657530,0.798520,2.707030,246.422100,-341.622680,985723.875000,
0.740000,0.342220,0.626770,2.758300,246.453950,-341.622990,985749.187500,
0.742000,0.093570,0.558840,4.521970,246.485750,-341.623470,985774.500000,
0.744000,0.273010,0.745970,5.250000,246.516770,-341.623500,985799.812500,1.000000
0.746000,0.648560,0.621640,3.937500,246.548450,-341.622380,985825.062500,
0.748000,0.588320,0.801090,2.860840,246.579540,-341.622920,985850.375000,
0.750000,0.247380,0.485780,2.973630,246.611950,-341.622830,985875.687500,
0.752000,0.051270,0.625490,5.208980,246.643600,-341.623690,985900.937500,1.000000
0.754000,0.396060,0.590880,5.598630,246.675200,-341.623410,985926.250000,
0.756000,0.783140,0.689580,4.327150,246.706570,-341.622590,985951.562500,
0.758000,0.666500,0.738280,3.240230,246.737950,-341.622710,985976.812500,
0.760000,0.284550,0.474240,4.214360,246.770370,-341.622990,986002.125000,1.000000
0.762000,0.120480,0.667790,5.578130,246.801770,-341.624080,986027.437500,
0.764000,0.521670,0.676760,4.829590,246.833130,-341.622890,986052.687500,
0.766000,0.715210,0.774170,3.394040,246.864400,-341.622590,986078.000000,
0.768000,0.417850,0.710080,2.809570,246.896060,-341.622990,986103.312500,1.000000
0.770000,0.119200,0.511410,4.552730,246.928340,-341.623320,986128.562500,
0.772000,0.196110,0.711360,5.496090,246.959500,-341.623690,986153.875000,
0.774000,0.615230,0.626770,4.388670,246.991070,-341.622410,986179.187500,
0.776000,0.665220,0.798520,2.840330,247.022200,-341.622960,986204.437500,1.000000
0.778000,0.331970,0.603700,2.778810,247.054200,-341.622860,986229.750000,
0.780000,0.073060,0.540890,4.921880,247.086230,-341.623470,986255.062500,
0.782000,0.279420,0.633180,6.449710,247.117780,-341.623810,986280.375000,
0.784000,0.757510,0.553710,4.932130,247.149400,-341.622590,986305.625000,1.000000
0.786000,0.763920,0.745970,3.291500,247.180570,-341.622860,986330.937500,
0.788000,0.380680,0.453740,3.742680,247.212910,-341.622740,986356.250000,
0.790000,0.144840,0.579350,5.414060,247.244520,-341.624110,986381.500000,
0.792000,0.435790,0.699830,5.178220,247.275600,-341.623410,986406.812500,1.000000
0.794000,0.730590,0.707520,3.896480,247.306980,-341.622560,986432.125000,
0.796000,0.540890,0.748540,2.748050,247.338470,-341.623170,986457.375000,
0.798000,0.178160,0.405030,4.040040,247.370960,-341.623200,986482.687500,
0.800000,0.133300,0.660100,5.311520,247.402250,-341.624050,986508.000000,1.000000
0.802000,0.525510,0.615230,4.419430,247.433550,-341.622770,986533.250000,
0.804000,0.706240,0.781860,3.291500,247.464680,-341.622800,986558.562500,
0.806000,0.411440,0.711360,2.819820,247.496200,-341.623140,986583.875000,
0.808000,0.115360,0.544740,4.501460,247.528430,-341.623200,986609.125000,1.000000
0.810000,0.190980,0.693420,6.285640,247.559750,-341.624020,986634.437500,
0.812000,0.653690,0.592160,5.260250,247.591520,-341.622740,986659.750000,
0.814000,0.848510,0.740840,3.599120,247.622700,-341.622800,986685.000000,
0.816000,0.485780,0.528080,3.404300,247.654910,-341.622830,986710.312500,1.000000
0.818000,0.161500,0.496030,5.362790,247.686980,-341.623660,986735.625000,
0.820000,0.316590,0.683170,5.711430,247.718020,-341.623870,986760.937500,
0.822000,0.687010,0.640870,4.398930,247.749530,-341.622470,986786.187500,
0.824000,0.635740,0.754940,2.881350,247.780850,-341.623170,986811.500000,1.000000
0.826000,0.267880,0.439640,3.424800,247.813370,-341.623140,986836.812500,
0.828000,0.087160,0.530640,5.065430,247.844970,-341.623930,986862.062500,
0.830000,0.397340,0.646000,5.003910,247.876220,-341.623290,986887.375000,
0.832000,0.730590,0.631900,4.163090,247.907650,-341.622590,986912.687500,1.000000
0.834000,0.533200,0.749820,2.994140,247.938950,-341.623140,986937.937500,
0.836000,0.156370,0.458860,3.947750,247.971210,-341.623050,986963.375000,
0.838000,0.106380,0.692140,5.967770,248.002470,-341.623960,986988.562500,
0.840000,0.547300,0.630620,5.690920,248.033920,-341.622990,987013.812500,1.000000
0.842000,0.861330,0.799800,4.081050,248.065020,-341.622530,987039.125000,
0.844000,0.621640,0.688290,3.568360,248.096650,-341.622620,987064.437500,
0.846000,0.210210,0.526790,4.798830,248.128880,-341.623260,987089.687500,
0.848000,0.208920,0.721620,6.429200,248.160100,-341.623900,987115.000000,1.000000
0.850000,0.651120,0.662660,4.645020,248.191730,-341.622340,987140.312500,
0.852000,0.725460,0.742130,3.158200,248.223130,-341.622650,987165.562500,
0.854000,0.358890,0.562680,2.891600,248.255290,-341.622990,987190.875000,
0.856000,0.115360,0.510130,4.409180,248.287400,-341.623500,987216.187500,1.000000
0.858000,0.311460,0.675480,5.598630,248.318450,-341.623260,987241.500000,
0.860000,0.667790,0.630620,4.368160,248.350100,-341.622310,987266.750000,
0.862000,0.649840,0.808780,3.045410,248.381180,-341.622990,987292.187500,
0.864000,0.279420,0.529360,3.373540,248.413470,-341.622770,987317.437500,1.000000
0.866000,0.058960,0.654970,5.229490,248.445010,-341.623660,987342.625000,
0.868000,0.405030,0.656250,6.121580,248.476430,-341.623140,987367.937500,
0.870000,0.821590,0.738280,4.573240,248.507750,-341.622340,987393.250000,
0.872000,0.743410,0.771610,3.353030,248.539150,-341.622590,987418.625000,1.000000
0.874000,0.339660,0.484500,4.665530,248.571520,-341.622860,987443.812500,
0.876000,0.146120,0.661380,5.988280,248.602920,-341.623960,987469.125000,
0.878000,0.531920,0.670350,5.393550,248.634280,-341.622650,987494.375000,
0.880000,0.761350,0.699830,3.455570,248.665890,-341.622470,987519.687500,1.000000
0.882000,0.471680,0.561400,2.901860,248.697830,-341.622990,987545.062500,
0.884000,0.130740,0.356320,4.419430,248.730220,-341.623320,987570.375000,
0.886000,0.212770,0.603700,5.916500,248.761400,-341.623630,987595.562500,
0.888000,0.630620,0.516540,4.880860,248.792880,-341.622310,987620.875000,1.000000
0.890000,0.710080,0.704960,3.158200,248.824010,-341.622860,987646.250000,
0.892000,0.365300,0.524230,2.973630,248.855880,-341.622890,987671.562500,
0.894000,0.080750,0.530640,5.034670,248.887620,-341.623410,987696.875000,
0.896000,0.288390,0.653690,6.531740,248.918790,-341.623540,987722.062500,1.000000
0.898000,0.770320,0.630620,5.403810,248.950230,-341.622410,987747.312500,
0.900000,0.844670,0.752380,3.752930,248.981350,-341.622680,987772.750000,
0.902000,0.430660,0.481930,4.152830,249.013660,-341.622770,987798.000000,
0.904000,0.167910,0.592160,5.578130,249.045180,-341.623900,987823.187500,1.000000
0.906000,0.443480,0.720340,5.711430,249.076170,-341.623110,987848.500000,
0.908000,0.775450,0.717770,3.999020,249.107650,-341.622250,987873.812500,
0.910000,0.601140,0.703670,2.973630,249.139340,-341.622990,987899.187500,
0.912000,0.214050,0.381960,4.183590,249.171880,-341.623140,987924.500000,1.000000
0.914000,0.135860,0.611390,5.752440,249.203130,-341.623690,987949.750000,
0.916000,0.524230,0.593440,4.952640,249.234570,-341.622500,987975.062500,
0.918000,0.744690,0.670350,3.465820,249.265950,-341.622650,988000.375000,
0.920000,0.458860,0.642150,2.758300,249.297550,-341.622890,988025.625000,1.000000
0.922000,0.117920,0.505000,4.511720,249.329610,-341.623110,988050.937500,
0.924000,0.208920,0.721620,6.459960,249.360720,-341.623690,988076.250000,
0.926000,0.654970,0.649840,5.916500,249.392270,-341.622500,988101.500000,
0.928000,0.883120,0.794680,4.081050,249.423490,-341.622590,988126.812500,1.000000
0.930000,0.538330,0.548580,3.640140,249.455670,-341.622650,988152.125000,
0.932000,0.174320,0.542180,5.393550,249.487730,-341.623750,988177.437500,
0.934000,0.352480,0.720340,6.039550,249.518910,-341.623540,988202.625000,
0.936000,0.707520,0.648560,4.624510,249.550550,-341.622280,988228.000000,1.000000
0.938000,0.685730,0.726750,3.383790,249.582150,-341.622990,988253.312500,
0.940000,0.288390,0.434510,3.814450,249.614670,-341.623080,988278.562500,
0.942000,0.115360,0.531920,5.383300,249.646270,-341.623810,988303.875000,
0.944000,0.429380,0.639590,5.393550,249.677430,-341.622920,988329.187500,1.000000
0.946000,0.753660,0.639590,4.193850,249.708970,-341.622440,988354.437500,
0.948000,0.572940,0.707520,3.127440,249.740300,-341.622990,988379.750000,
0.950000,0.189700,0.458860,4.286130,249.772600,-341.622920,988405.062500,
0.952000,0.114070,0.676760,6.213870,249.803770,-341.623810,988430.312500,1.000000
0.954000,0.561400,0.656250,6.234380,249.835250,-341.622710,988455.625000,
0.956000,0.912600,0.763920,4.419430,249.866530,-341.622440,988480.937500,
0.958000,0.666500,0.629330,3.558110,249.898470,-341.622590,988506.187500,
0.960000,0.260190,0.455020,5.208980,249.930850,-341.623260,988531.500000,1.000000
0.962000,0.248660,0.670350,6.500980,249.962080,-341.623840,988556.812500,
0.964000,0.667790,0.649840,5.229490,249.993670,-341.622280,988582.062500,
0.966000,0.783140,0.683170,3.404300,250.025220,-341.622800,988607.375000,
0.968000,0.399900,0.479370,2.983890,250.057500,-341.623080,988632.687500,1.000000
0.970000,0.138430,0.442200,4.829590,250.089430,-341.623570,988658.000000,
0.972000,0.355040,0.662660,5.670410,250.120330,-341.623260,988683.250000,
0.974000,0.707520,0.629330,4.798830,250.151700,-341.622310,988708.562500,
0.976000,0.679320,0.772890,3.373540,250.182850,-341.622990,988733.875000,1.000000
0.978000,0.287110,0.508850,3.619630,250.214980,-341.622830,988759.250000,
0.980000,0.085880,0.644710,5.516600,250.246440,-341.623660,988784.437500,
0.982000,0.438350,0.643430,6.213870,250.277850,-341.623050,988809.750000,
0.984000,0.838260,0.675480,4.952640,250.309420,-341.622220,988835.000000,1.000000
0.986000,0.794680,0.647280,3.435060,250.341160,-341.622620,988860.312500,
0.988000,0.344790,0.410160,4.983400,250.373670,-341.622990,988885.625000,
0.990000,0.190980,0.594730,6.306150,250.405110,-341.623870,988910.875000,
0.992000,0.566530,0.656250,5.752440,250.436370,-341.622500,988936.187500,1.000000
0.994000,0.778020,0.661380,3.834960,250.468090,-341.622340,988961.500000,
0.996000,0.520390,0.524230,2.891600,250.500150,-341.623050,988986.750000,
0.998000,0.160220,0.362730,4.686040,250.532420,-341.623290,989012.062500,
1.000000,0.238400,0.656250,6.080570,250.563250,-341.623380,989037.375000,1.000000
1.002000,0.643430,0.643430,5.332030,250.594530,-341.622250,989062.625000,
1.004000,0.731870,0.799800,3.578610,250.625500,-341.622770,989087.937500,
1.006000,0.403750,0.637020,3.281250,250.657270,-341.622860,989113.375000,
1.008000,0.085880,0.660100,5.116700,250.688840,-341.623320,989138.625000,1.000000
1.010000,0.328130,0.752380,6.634280,250.720080,-341.623260,989163.812500,
1.012000,0.778020,0.744690,5.393550,250.751620,-341.622310,989189.125000,
1.014000,0.866460,0.790830,4.132320,250.783130,-341.622500,989214.437500,
1.016000,0.467830,0.502440,4.378420,250.815750,-341.622800,989239.687500,1.000000
1.018000,0.174320,0.589600,5.957520,250.847600,-341.623870,989265.000000,
1.020000,0.479370,0.697270,5.957520,250.878920,-341.622960,989290.312500,
1.022000,0.792110,0.675480,4.368160,250.910750,-341.622310,989315.562500,
1.024000,0.626770,0.611390,3.096680,250.942790,-341.622890,989341.000000,1.000000
1.026000,0.249940,0.355040,4.163090,250.975400,-341.623260,989366.250000,
1.028000,0.173030,0.589600,6.172850,251.006580,-341.623540,989391.437500,
1.030000,0.570370,0.661380,5.321780,251.037670,-341.622310,989416.750000,
1.032000,0.751100,0.740840,3.855470,251.068920,-341.622650,989442.125000,1.000000
1.034000,0.497310,0.684450,2.768550,251.100450,-341.622830,989467.437500,
1.036000,0.153810,0.553710,4.665530,251.132430,-341.623140,989492.750000,
1.038000,0.244810,0.749820,6.634280,251.163600,-341.623440,989518.000000,
1.040000,0.693420,0.694700,6.244630,251.195070,-341.622310,989543.250000,1.000000
1.042000,0.904910,0.790830,4.552730,251.226530,-341.622500,989568.625000,
1.044000,0.578060,0.510130,3.793950,251.258970,-341.622590,989593.937500,
1.046000,0.225590,0.474240,5.649900,251.291170,-341.623810,989619.187500,
1.048000,0.387080,0.640870,6.326660,251.322480,-341.623350,989644.375000,1.000000
1.050000,0.744690,0.594730,4.829590,251.354160,-341.622190,989669.687500,
1.052000,0.734440,0.611390,3.506840,251.386000,-341.622990,989695.062500,
1.054000,0.333250,0.349910,4.009280,251.418380,-341.623080,989720.375000,
1.056000,0.152530,0.542180,5.783200,251.449710,-341.623750,989745.687500,1.000000
1.058000,0.476810,0.689580,5.629390,251.480450,-341.622710,989770.937500,
1.060000,0.758790,0.730590,4.327150,251.511750,-341.622340,989796.250000,
1.062000,0.606260,0.726750,3.127440,251.543180,-341.622960,989821.562500,
1.064000,0.216610,0.526790,4.439940,251.575300,-341.622860,989846.812500,1.000000
1.066000,0.157650,0.717770,6.316410,251.606520,-341.623690,989872.125000,
1.068000,0.607540,0.699830,6.603520,251.638050,-341.622590,989897.437500,
1.070000,0.924130,0.765200,4.973140,251.669480,-341.622340,989922.687500,
1.072000,0.692140,0.610110,3.752930,251.701630,-341.622650,989948.000000,1.000000
1.074000,0.273010,0.476810,5.311520,251.733950,-341.623350,989973.312500,
1.076000,0.305050,0.680600,6.613770,251.765110,-341.623780,989998.562500,
1.078000,0.685730,0.697270,5.434570,251.796550,-341.622190,990023.875000,
1.080000,0.788270,0.713930,3.855470,251.828130,-341.622710,990049.187500,1.000000
1.082000,0.435790,0.493470,3.414550,251.860470,-341.623110,990074.500000,
1.084000,0.147400,0.502440,5.116700,251.892150,-341.623540,990099.750000,
1.086000,0.396060,0.749820,5.803710,251.923000,-341.623110,990125.062500,
1.088000,0.720340,0.703670,4.911620,251.954380,-341.622220,990150.375000,1.000000
1.090000,0.685730,0.807500,3.414550,251.985790,-341.622860,990175.625000,
1.092000,0.308900,0.554990,3.865720,252.018050,-341.622860,990200.937500,
1.094000,0.116640,0.695980,5.854980,252.049650,-341.623570,990226.250000,
1.096000,0.503720,0.694700,6.736820,252.081210,-341.622920,990251.500000,1.000000
1.098000,0.860050,0.724180,5.198730,252.112950,-341.622220,990276.812500,
1.100000,0.829280,0.611390,3.763180,252.145000,-341.622530,990302.125000,
1.102000,0.367860,0.396060,4.921880,252.177640,-341.623110,990327.375000,
1.104000,0.234560,0.608830,6.654790,252.208950,-341.623690,990352.687500,1.000000
1.106000,0.626770,0.737000,6.193360,252.239970,-341.622310,990378.000000,
1.108000,0.795960,0.745970,4.183590,252.271390,-341.622250,990403.250000,
1.110000,0.554990,0.593440,3.209470,252.303410,-341.622920,990428.562500,
1.112000,0.210210,0.461430,4.952640,252.335420,-341.623260,990453.875000,1.000000
1.114000,0.307620,0.694700,5.957520,252.366200,-341.623020,990479.125000,
1.116000,0.665220,0.706240,5.342290,252.397550,-341.622040,990504.437500,
1.118000,0.762630,0.775450,3.999020,252.428850,-341.622590,990529.750000,
1.120000,0.425540,0.599850,3.578610,252.460970,-341.622650,990555.125000,1.000000
1.122000,0.096130,0.619080,5.485840,252.492750,-341.623320,990580.437500,
1.124000,0.389650,0.703670,6.531740,252.524170,-341.623140,990605.625000,
1.126000,0.794680,0.699830,5.947270,252.555850,-341.622220,990630.937500,
1.128000,0.883120,0.671630,4.183590,252.587750,-341.622440,990656.187500,1.000000
1.130000,0.481930,0.405030,4.829590,252.620330,-341.622770,990681.500000,
1.132000,0.194820,0.558840,6.244630,252.651860,-341.623810,990706.812500,
1.134000,0.524230,0.745970,6.470210,252.682690,-341.622590,990732.062500,
1.136000,0.793400,0.762630,4.665530,252.714170,-341.622040,990757.375000,1.000000
1.138000,0.651120,0.640870,3.024900,252.746050,-341.622770,990782.750000,
1.140000,0.247380,0.451170,4.645020,252.778270,-341.623140,990808.062500,
1.142000,0.233280,0.656250,6.039550,252.809330,-341.623350,990833.250000,
1.144000,0.625490,0.697270,5.711430,252.840390,-341.622070,990858.562500,1.000000
1.146000,0.756230,0.749820,4.142580,252.871870,-341.622530,990883.937500,
1.148000,0.526790,0.596010,2.830080,252.903790,-341.622830,990909.250000,
1.150000,0.173030,0.502440,4.952640,252.935940,-341.623140,990934.500000,
1.152000,0.292240,0.649840,6.459960,252.967300,-341.623410,990959.812500,1.000000
1.154000,0.728030,0.647280,6.480470,252.998790,-341.622250,990985.000000,
1.156000,0.925420,0.715210,4.911620,253.030320,-341.622440,991010.437500,
1.158000,0.599850,0.494750,4.193850,253.062650,-341.622650,991035.687500,
1.160000,0.260190,0.533200,5.896000,253.094410,-341.623720,991061.000000,1.000000
