time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.454000,-0.174320,0.580630,1.814940,352.599640,-341.624110,1807794.375000,
7.456000,-0.162780,0.683170,1.917480,352.631070,-341.624050,1807819.625000,1.000000
7.458000,-0.179440,0.722900,2.686520,352.662540,-341.624110,1807845.000000,
7.460000,-0.105100,0.640870,2.594240,352.694490,-341.624110,1807870.125000,
7.462000,-0.112790,0.610110,2.358400,352.726260,-341.624210,1807895.500000,
7.464000,-0.182010,0.599850,2.071290,352.757840,-341.624150,1807920.750000,1.000000
7.466000,-0.170470,0.722900,2.573730,352.789030,-341.624050,1807946.125000,
7.468000,-0.171750,0.711360,2.778810,352.820560,-341.624080,1807971.375000,
7.470000,-0.082030,0.549870,2.163570,352.852810,-341.624150,1807996.750000,
7.472000,-0.126890,0.515260,1.866210,352.884700,-341.624240,1808021.875000,1.000000
7.474000,-0.198670,0.525510,2.225100,352.916140,-341.624110,1808047.250000,
7.476000,-0.173030,0.702390,2.871090,352.947240,-341.624050,1808072.500000,
7.478000,-0.170470,0.656250,2.625000,352.978940,-341.624110,1808097.875000,
7.480000,-0.129460,0.602420,2.091800,353.010710,-341.624210,1808123.125000,1.000000
7.482000,-0.190980,0.640870,1.743160,353.042270,-341.624150,1808148.500000,
7.484000,-0.184570,0.683170,1.712400,353.073610,-341.624110,1808173.625000,
7.486000,-0.188420,0.792110,2.594240,353.104920,-341.624050,1808199.125000,
7.488000,-0.156370,0.699830,2.953130,353.136750,-341.624150,1808224.250000,1.000000
7.490000,-0.123050,0.642150,2.481450,353.168640,-341.624150,1808249.625000,
7.492000,-0.192260,0.593440,1.979000,353.200440,-341.624180,1808274.875000,
7.494000,-0.203800,0.699830,2.184080,353.231690,-341.624110,1808300.250000,
7.496000,-0.197390,0.786990,2.563480,353.262970,-341.624050,1808325.375000,1.000000
7.498000,-0.117920,0.653690,2.214840,353.295010,-341.624240,1808350.875000,
7.500000,-0.130740,0.585750,1.927730,353.326970,-341.624240,1808376.250000,
7.502000,-0.205080,0.560120,2.266110,353.358670,-341.624210,1808401.375000,
7.504000,-0.192260,0.679320,2.512210,353.389860,-341.624110,1808426.750000,1.000000
7.506000,-0.206360,0.719060,2.276370,353.421330,-341.624180,1808452.000000,
7.508000,-0.147400,0.644710,2.091800,353.453190,-341.624300,1808477.375000,
7.510000,-0.198670,0.692140,1.804690,353.484650,-341.624150,1808502.625000,
7.512000,-0.221740,0.674190,1.620120,353.516240,-341.624180,1808528.000000,1.000000
7.514000,-0.208920,0.774170,2.501950,353.547550,-341.624180,1808553.125000,
7.516000,-0.207640,0.720340,2.840330,353.579320,-341.624110,1808578.500000,
7.518000,-0.142270,0.665220,1.968750,353.611240,-341.624240,1808603.750000,
7.520000,-0.215330,0.593440,1.825200,353.643190,-341.624150,1808629.125000,1.000000
7.522000,-0.225590,0.629330,1.917480,353.674800,-341.624180,1808654.375000,
7.524000,-0.223020,0.720340,2.727540,353.706150,-341.624110,1808679.750000,
7.526000,-0.180730,0.644710,2.625000,353.738070,-341.624110,1808704.875000,
7.528000,-0.133300,0.526790,2.143070,353.770200,-341.624330,1808730.375000,1.000000
7.530000,-0.225590,0.511410,2.286620,353.801910,-341.624180,1808755.500000,
7.532000,-0.217900,0.607540,2.091800,353.833130,-341.624180,1808780.875000,
7.534000,-0.221740,0.738280,2.266110,353.864170,-341.624150,1808806.125000,
7.536000,-0.183290,0.669070,2.368650,353.895840,-341.624240,1808831.500000,1.000000
7.538000,-0.190980,0.710080,2.081540,353.927250,-341.624270,1808856.625000,
7.540000,-0.240970,0.656250,2.194340,353.958830,-341.624180,1808882.125000,
7.542000,-0.215330,0.749820,2.153320,353.990110,-341.624180,1808907.500000,
7.544000,-0.235840,0.751100,2.645510,354.021640,-341.624240,1808932.625000,1.000000
7.546000,-0.161500,0.697270,2.143070,354.053500,-341.624210,1808958.000000,
7.548000,-0.183290,0.649840,1.917480,354.085420,-341.624300,1808983.250000,
7.550000,-0.223020,0.640870,1.999510,354.117160,-341.624180,1809008.625000,
7.552000,-0.223020,0.724180,2.645510,354.148590,-341.624180,1809033.875000,1.000000
7.554000,-0.205080,0.689580,2.676270,354.180390,-341.624210,1809059.250000,
7.556000,-0.132020,0.571660,1.979000,354.212550,-341.624270,1809084.375000,
7.558000,-0.193540,0.581910,1.958500,354.244260,-341.624270,1809109.750000,
7.560000,-0.217900,0.639590,1.999510,354.275510,-341.624110,1809135.000000,1.000000
7.562000,-0.216610,0.811340,2.071290,354.306490,-341.624150,1809160.375000,
7.564000,-0.196110,0.765200,2.573730,354.338010,-341.624270,1809185.625000,
7.566000,-0.165340,0.790830,1.958500,354.369450,-341.624240,1809211.000000,
7.568000,-0.231990,0.744690,1.886720,354.400970,-341.624240,1809236.125000,1.000000
7.570000,-0.215330,0.786990,1.702150,354.432460,-341.624210,1809261.625000,
7.572000,-0.223020,0.775450,2.450680,354.464080,-341.624210,1809286.750000,
7.574000,-0.180730,0.701110,2.307130,354.496060,-341.624270,1809312.125000,
7.576000,-0.179440,0.640870,2.050780,354.528140,-341.624240,1809337.375000,1.000000
7.578000,-0.233280,0.575500,2.020020,354.560150,-341.624330,1809362.750000,
7.580000,-0.225590,0.649840,2.122560,354.591740,-341.624180,1809387.875000,
7.582000,-0.224300,0.657530,2.471190,354.623410,-341.624180,1809413.375000,
7.584000,-0.158940,0.570370,1.804690,354.655430,-341.624330,1809438.500000,1.000000
7.586000,-0.193540,0.576780,1.907230,354.687160,-341.624240,1809463.875000,
7.588000,-0.228150,0.593440,2.081540,354.718600,-341.624240,1809489.250000,
7.590000,-0.217900,0.749820,2.635250,354.749510,-341.624150,1809514.500000,
7.592000,-0.229430,0.780580,2.481450,354.780820,-341.624240,1809539.875000,1.000000
7.594000,-0.183290,0.781860,2.009770,354.812190,-341.624330,1809565.125000,
7.596000,-0.223020,0.793400,1.671390,354.843600,-341.624210,1809590.500000,
7.598000,-0.228150,0.783140,1.466310,354.875060,-341.624240,1809615.625000,
7.600000,-0.231990,0.834410,2.471190,354.906520,-341.624240,1809641.000000,1.000000
7.602000,-0.210210,0.756230,2.635250,354.938390,-341.624240,1809666.250000,
7.604000,-0.184570,0.687010,2.358400,354.970430,-341.624330,1809691.625000,
7.606000,-0.219180,0.588320,2.040530,355.002590,-341.624240,1809716.875000,
7.608000,-0.230710,0.619080,1.825200,355.034300,-341.624270,1809742.250000,1.000000
7.610000,-0.237120,0.697270,2.225100,355.065800,-341.624150,1809767.375000,
7.612000,-0.179440,0.634460,1.835450,355.097750,-341.624300,1809792.875000,
7.614000,-0.178160,0.589600,1.845700,355.129580,-341.624390,1809818.000000,
7.616000,-0.225590,0.589600,2.091800,355.161190,-341.624240,1809843.375000,1.000000
7.618000,-0.214050,0.703670,2.450680,355.192410,-341.624240,1809868.625000,
7.620000,-0.231990,0.762630,2.337890,355.223630,-341.624240,1809894.000000,
7.622000,-0.197390,0.740840,1.917480,355.255190,-341.624360,1809919.125000,
7.624000,-0.225590,0.769040,1.548340,355.286620,-341.624330,1809944.625000,1.000000
7.626000,-0.229430,0.712650,1.568850,355.318240,-341.624240,1809969.750000,
7.628000,-0.228150,0.774170,2.194340,355.349730,-341.624300,1809995.125000,
7.630000,-0.235840,0.749820,2.491700,355.381380,-341.624240,1810020.375000,
7.632000,-0.190980,0.716490,2.071290,355.413150,-341.624300,1810045.750000,1.000000
7.634000,-0.235840,0.670350,1.773930,355.445010,-341.624360,1810071.125000,
7.636000,-0.231990,0.667790,1.681640,355.476780,-341.624240,1810096.375000,
7.638000,-0.231990,0.685730,2.184080,355.508330,-341.624240,1810121.750000,
7.640000,-0.215330,0.648560,2.020020,355.540160,-341.624240,1810146.875000,1.000000
7.642000,-0.192260,0.592160,2.061040,355.572080,-341.624360,1810172.375000,
7.644000,-0.240970,0.604980,2.184080,355.603640,-341.624360,1810197.500000,
7.646000,-0.229430,0.688290,2.091800,355.634860,-341.624240,1810222.875000,
7.648000,-0.238400,0.789550,2.081540,355.666020,-341.624300,1810248.125000,1.000000
7.650000,-0.220460,0.751100,1.999510,355.697570,-341.624390,1810273.500000,
7.652000,-0.226870,0.789550,1.989260,355.729030,-341.624360,1810298.625000,
7.654000,-0.257630,0.717770,1.989260,355.760740,-341.624360,1810324.125000,
7.656000,-0.235840,0.757510,2.050780,355.792330,-341.624300,1810349.250000,1.000000
7.658000,-0.256350,0.751100,2.378910,355.824010,-341.624360,1810374.625000,
7.660000,-0.219180,0.752380,1.937990,355.855710,-341.624330,1810399.875000,
7.662000,-0.235840,0.717770,1.712400,355.887480,-341.624360,1810425.250000,
7.664000,-0.256350,0.694700,1.722660,355.919190,-341.624390,1810450.375000,1.000000
7.666000,-0.243530,0.747250,2.389160,355.950710,-341.624240,1810475.875000,
7.668000,-0.235840,0.724180,2.378910,355.982360,-341.624360,1810501.000000,
7.670000,-0.208920,0.670350,1.968750,356.014190,-341.624390,1810526.375000,
7.672000,-0.253780,0.676760,1.927730,356.045870,-341.624360,1810551.625000,1.000000
7.674000,-0.252500,0.662660,1.702150,356.077390,-341.624360,1810577.000000,
7.676000,-0.248660,0.739560,1.958500,356.108800,-341.624270,1810602.250000,
7.678000,-0.248660,0.693420,2.050780,356.140560,-341.624390,1810627.625000,
7.680000,-0.233280,0.692140,2.184080,356.172240,-341.624390,1810652.750000,1.000000
7.682000,-0.270450,0.656250,1.804690,356.203980,-341.624360,1810678.125000,
7.684000,-0.253780,0.679320,1.722660,356.235630,-341.624390,1810703.625000,
7.686000,-0.260190,0.681880,2.143070,356.267270,-341.624330,1810728.750000,
7.688000,-0.238400,0.648560,1.866210,356.299100,-341.624390,1810754.125000,1.000000
7.690000,-0.248660,0.631900,1.855960,356.330840,-341.624330,1810779.375000,
7.692000,-0.266600,0.601140,1.773930,356.362550,-341.624390,1810804.750000,
7.694000,-0.266600,0.683170,2.091800,356.393830,-341.624390,1810829.875000,
7.696000,-0.264040,0.730590,2.050780,356.425200,-341.624270,1810855.375000,1.000000
7.698000,-0.219180,0.680600,1.671390,356.456790,-341.624480,1810880.500000,
7.700000,-0.257630,0.704960,1.650880,356.488220,-341.624390,1810905.875000,
7.702000,-0.273010,0.701110,1.886720,356.519710,-341.624360,1810931.125000,
7.704000,-0.253780,0.730590,2.143070,356.551060,-341.624390,1810956.500000,1.000000
7.706000,-0.269170,0.692140,2.163570,356.582760,-341.624390,1810981.625000,
7.708000,-0.240970,0.665220,2.040530,356.614590,-341.624450,1811007.125000,
7.710000,-0.281980,0.665220,1.681640,356.646240,-341.624360,1811032.250000,
7.712000,-0.276860,0.683170,1.579100,356.677860,-341.624390,1811057.625000,1.000000
7.714000,-0.278140,0.697270,2.163570,356.709470,-341.624420,1811082.875000,
7.716000,-0.266600,0.657530,2.368650,356.741300,-341.624360,1811108.250000,
7.718000,-0.253780,0.638310,2.143070,356.773100,-341.624450,1811133.500000,
7.720000,-0.299930,0.630620,1.958500,356.804840,-341.624390,1811158.875000,1.000000
7.722000,-0.285830,0.687010,1.681640,356.836210,-341.624390,1811184.000000,
7.724000,-0.292240,0.738280,2.091800,356.867490,-341.624390,1811209.375000,
7.726000,-0.264040,0.699830,1.630370,356.899230,-341.624390,1811234.625000,
7.728000,-0.255070,0.648560,1.784180,356.930940,-341.624510,1811260.000000,1.000000
7.730000,-0.292240,0.656250,2.153320,356.962430,-341.624390,1811285.375000,
7.732000,-0.274290,0.725460,2.368650,356.993800,-341.624390,1811310.625000,
7.734000,-0.284550,0.733150,2.122560,357.025240,-341.624450,1811336.000000,
7.736000,-0.265320,0.680600,1.753420,357.057040,-341.624480,1811361.125000,1.000000
7.738000,-0.285830,0.669070,1.671390,357.088810,-341.624510,1811386.625000,
7.740000,-0.293520,0.607540,1.630370,357.120570,-341.624390,1811411.750000,
7.742000,-0.285830,0.657530,1.968750,357.152190,-341.624450,1811437.125000,
7.744000,-0.296080,0.633180,2.317380,357.183930,-341.624450,1811462.375000,1.000000
7.746000,-0.258910,0.601140,1.968750,357.215790,-341.624420,1811487.750000,
7.748000,-0.284550,0.585750,1.681640,357.247530,-341.624510,1811512.875000,
7.750000,-0.293520,0.640870,1.640630,357.278990,-341.624390,1811538.375000,
7.752000,-0.283260,0.702390,1.896970,357.310240,-341.624420,1811563.500000,1.000000
7.754000,-0.279420,0.693420,1.845700,357.341740,-341.624480,1811588.875000,
7.756000,-0.265320,0.638310,1.845700,357.373540,-341.624480,1811614.125000,
7.758000,-0.288390,0.622920,1.917480,357.405150,-341.624540,1811639.500000,
7.760000,-0.289670,0.694700,1.927730,357.436430,-341.624390,1811664.750000,1.000000
7.762000,-0.292240,0.790830,1.876460,357.467650,-341.624510,1811690.125000,
7.764000,-0.276860,0.745970,1.876460,357.499300,-341.624540,1811715.250000,
7.766000,-0.280700,0.721620,1.722660,357.530980,-341.624480,1811740.625000,
7.768000,-0.308900,0.657530,1.866210,357.562870,-341.624540,1811765.875000,1.000000
7.770000,-0.288390,0.665220,2.132810,357.594510,-341.624450,1811791.250000,
7.772000,-0.301210,0.658810,2.122560,357.626250,-341.624480,1811816.500000,
7.774000,-0.284550,0.642150,1.804690,357.658080,-341.624510,1811841.875000,
7.776000,-0.292240,0.583190,1.661130,357.689970,-341.624480,1811867.000000,1.000000
7.778000,-0.316590,0.574220,1.691890,357.721710,-341.624570,1811892.375000,
7.780000,-0.298650,0.629330,2.071290,357.753230,-341.624390,1811917.875000,
7.782000,-0.294800,0.637020,2.122560,357.784790,-341.624480,1811943.000000,
7.784000,-0.285830,0.604980,1.937990,357.816470,-341.624540,1811968.375000,1.000000
7.786000,-0.315310,0.597290,1.896970,357.848210,-341.624480,1811993.625000,
7.788000,-0.305050,0.583190,1.886720,357.879760,-341.624540,1812019.000000,
7.790000,-0.306340,0.665220,1.743160,357.911070,-341.624420,1812044.125000,
7.792000,-0.307620,0.680600,2.040530,357.942570,-341.624510,1812069.625000,1.000000
7.794000,-0.293520,0.688290,1.979000,357.974090,-341.624540,1812094.750000,
7.796000,-0.317870,0.663940,2.050780,358.005710,-341.624480,1812120.125000,
7.798000,-0.308900,0.674190,1.712400,358.037290,-341.624540,1812145.375000,
7.800000,-0.315310,0.712650,2.143070,358.068700,-341.624480,1812170.750000,1.000000
7.802000,-0.303770,0.729310,1.517580,358.100220,-341.624510,1812196.000000,
7.804000,-0.305050,0.699830,1.671390,358.131930,-341.624510,1812221.375000,
7.806000,-0.303770,0.615230,1.773930,358.163820,-341.624510,1812246.500000,
7.808000,-0.311460,0.608830,1.743160,358.195560,-341.624570,1812271.875000,1.000000
7.810000,-0.305050,0.651120,2.102050,358.227140,-341.624450,1812297.125000,
7.812000,-0.283260,0.648560,1.456050,358.258790,-341.624570,1812322.500000,
7.814000,-0.303770,0.648560,1.722660,358.290470,-341.624540,1812347.750000,
7.816000,-0.311460,0.624210,1.599610,358.322240,-341.624480,1812373.125000,1.000000
7.818000,-0.298650,0.637020,1.968750,358.353820,-341.624540,1812398.250000,
7.820000,-0.311460,0.657530,2.040530,358.385380,-341.624510,1812423.625000,
7.822000,-0.299930,0.694700,1.886720,358.416870,-341.624540,1812448.875000,
7.824000,-0.316590,0.706240,1.763670,358.448360,-341.624510,1812474.250000,1.000000
7.826000,-0.314030,0.693420,1.435550,358.480010,-341.624510,1812499.500000,
7.828000,-0.310180,0.701110,1.958500,358.511570,-341.624540,1812524.875000,
7.830000,-0.307620,0.708800,1.845700,358.543120,-341.624510,1812550.250000,
7.832000,-0.306340,0.716490,1.989260,358.574680,-341.624540,1812575.375000,1.000000
7.834000,-0.324280,0.684450,1.763670,358.606410,-341.624540,1812600.875000,
7.836000,-0.310180,0.646000,1.681640,358.638210,-341.624510,1812626.000000,
7.838000,-0.315310,0.619080,1.773930,358.669950,-341.624540,1812651.375000,
7.840000,-0.297360,0.606260,1.527830,358.701720,-341.624510,1812676.625000,1.000000
7.842000,-0.301210,0.590880,1.640630,358.733460,-341.624570,1812702.000000,
7.844000,-0.328130,0.590880,1.896970,358.765080,-341.624540,1812727.250000,
7.846000,-0.303770,0.606260,2.389160,358.796720,-341.624540,1812752.625000,
7.848000,-0.312740,0.599850,1.937990,358.828370,-341.624540,1812777.750000,1.000000
7.850000,-0.308900,0.610110,1.804690,358.859950,-341.624570,1812803.125000,
7.852000,-0.317870,0.667790,1.445800,358.891390,-341.624570,1812828.375000,
7.854000,-0.324280,0.665220,1.589360,358.922850,-341.624540,1812853.750000,
7.856000,-0.320430,0.683170,1.671390,358.954410,-341.624540,1812879.000000,1.000000
7.858000,-0.323000,0.660100,2.102050,358.985990,-341.624570,1812904.375000,
7.860000,-0.308900,0.671630,2.132810,359.017520,-341.624540,1812929.500000,
7.862000,-0.316590,0.695980,1.650880,359.048980,-341.624570,1812954.875000,
7.864000,-0.316590,0.721620,1.671390,359.080470,-341.624540,1812980.125000,1.000000
7.866000,-0.311460,0.712650,1.445800,359.112030,-341.624540,1813005.500000,
7.868000,-0.307620,0.675480,1.620120,359.143740,-341.624630,1813030.750000,
7.870000,-0.302490,0.640870,1.425290,359.175570,-341.624570,1813056.125000,
7.872000,-0.307620,0.633180,1.989260,359.207280,-341.624600,1813081.250000,1.000000
7.874000,-0.314030,0.648560,2.020020,359.238860,-341.624540,1813106.750000,
7.876000,-0.307620,0.672910,1.917480,359.270480,-341.624600,1813131.875000,
7.878000,-0.303770,0.651120,1.743160,359.302190,-341.624630,1813157.250000,
7.880000,-0.308900,0.674190,1.507320,359.333770,-341.624570,1813182.500000,1.000000
7.882000,-0.321720,0.697270,1.763670,359.365330,-341.624600,1813207.875000,
7.884000,-0.311460,0.728030,1.814940,359.396760,-341.624570,1813233.250000,
7.886000,-0.315310,0.729310,1.937990,359.428380,-341.624600,1813258.500000,
7.888000,-0.310180,0.713930,1.620120,359.460080,-341.624600,1813283.875000,1.000000
7.890000,-0.314030,0.689580,1.712400,359.491820,-341.624570,1813309.000000,
7.892000,-0.319150,0.693420,1.681640,359.523500,-341.624630,1813334.375000,
7.894000,-0.312740,0.721620,1.773930,359.555110,-341.624570,1813359.625000,
7.896000,-0.311460,0.710080,1.979000,359.586760,-341.624570,1813385.000000,1.000000
7.898000,-0.306340,0.663940,1.712400,359.618590,-341.624630,1813410.250000,
7.900000,-0.324280,0.638310,1.907230,359.650420,-341.624600,1813435.625000,
7.902000,-0.312740,0.631900,1.784180,359.682100,-341.624630,1813460.750000,
7.904000,-0.315310,0.665220,1.784180,359.713650,-341.624540,1813486.125000,1.000000
7.906000,-0.315310,0.653690,2.050780,359.745330,-341.624630,1813511.375000,
7.908000,-0.310180,0.630620,2.040530,359.777070,-341.624630,1813536.750000,
7.910000,-0.320430,0.626770,1.948240,359.808690,-341.624600,1813562.000000,
7.912000,-0.316590,0.675480,1.866210,359.840150,-341.624630,1813587.375000,1.000000
7.914000,-0.321720,0.717770,1.773930,359.871580,-341.624600,1813612.500000,
7.916000,-0.320430,0.715210,1.538090,359.903140,-341.624630,1813638.000000,
7.918000,-0.317870,0.670350,1.691890,359.934940,-341.624630,1813663.125000,
7.920000,-0.324280,0.635740,1.794430,359.966740,-341.624630,1813688.500000,1.000000
7.922000,-0.324280,0.653690,1.712400,359.998410,-341.624630,1813713.750000,
7.924000,-0.324280,0.680600,1.732910,360.029940,-341.624600,1813739.125000,
7.926000,-0.320430,0.666500,1.466310,360.061610,-341.624630,1813764.250000,
7.928000,-0.324280,0.639590,1.609860,360.093380,-341.624660,1813789.750000,1.000000
7.930000,-0.317870,0.624210,1.517580,360.125060,-341.624630,1813814.875000,
7.932000,-0.315310,0.653690,1.835450,360.156590,-341.624660,1813840.250000,
7.934000,-0.321720,0.683170,1.979000,360.188020,-341.624630,1813865.500000,
7.936000,-0.317870,0.679320,1.866210,360.219600,-341.624630,1813890.875000,1.000000
7.938000,-0.329410,0.644710,1.538090,360.251280,-341.624660,1813916.250000,
7.940000,-0.324280,0.604980,1.558590,360.283050,-341.624660,1813941.500000,
7.942000,-0.324280,0.606260,1.702150,360.314730,-341.624660,1813966.875000,
7.944000,-0.328130,0.635740,1.599610,360.346310,-341.624630,1813992.000000,1.000000
7.946000,-0.324280,0.653690,1.743160,360.377870,-341.624630,1814017.375000,
7.948000,-0.329410,0.628050,1.630370,360.409640,-341.624660,1814042.625000,
7.950000,-0.328130,0.610110,1.691890,360.441350,-341.624660,1814068.000000,
7.952000,-0.329410,0.612670,1.466310,360.473020,-341.624660,1814093.250000,1.000000
7.954000,-0.328130,0.652400,1.312500,360.504520,-341.624660,1814118.625000,
7.956000,-0.330690,0.674190,1.681640,360.536040,-341.624660,1814143.750000,
7.958000,-0.334530,0.678040,1.763670,360.567630,-341.624660,1814169.250000,
7.960000,-0.328130,0.690860,2.163570,360.599180,-341.624660,1814194.375000,1.000000
7.962000,-0.330690,0.725460,1.948240,360.630580,-341.624660,1814219.750000,
7.964000,-0.334530,0.771610,1.855960,360.661900,-341.624660,1814245.000000,
7.966000,-0.335820,0.785710,1.558590,360.693390,-341.624660,1814270.375000,
7.968000,-0.337100,0.747250,1.322750,360.725070,-341.624660,1814295.500000,1.000000
7.970000,-0.331970,0.708800,1.886720,360.756900,-341.624660,1814321.000000,
7.972000,-0.334530,0.680600,1.855960,360.788700,-341.624660,1814346.125000,
7.974000,-0.334530,0.690860,1.917480,360.820470,-341.624660,1814371.500000,
7.976000,-0.339660,0.681880,1.732910,360.852260,-341.624660,1814396.750000,1.000000
7.978000,-0.338380,0.652400,1.456050,360.884120,-341.624660,1814422.125000,
7.980000,-0.335820,0.622920,1.620120,360.916020,-341.624660,1814447.250000,
7.982000,-0.335820,0.619080,1.209960,360.947810,-341.624660,1814472.750000,
7.984000,-0.337100,0.646000,1.486820,360.979400,-341.624660,1814497.875000,1.000000
7.986000,-0.342220,0.685730,1.937990,361.010930,-341.624660,1814523.250000,
7.988000,-0.339660,0.710080,1.979000,361.042390,-341.624660,1814548.625000,
7.990000,-0.338380,0.719060,1.896970,361.073910,-341.624660,1814573.875000,
7.992000,-0.339660,0.713930,1.630370,361.105470,-341.624660,1814599.250000,1.000000
7.994000,-0.340940,0.717770,1.425290,361.137050,-341.624660,1814624.500000,
7.996000,-0.342220,0.743410,1.435550,361.168550,-341.624660,1814649.875000,
7.998000,-0.340940,0.745970,1.804690,361.200160,-341.624660,1814675.000000,
8.000000,-0.339660,0.711360,1.804690,361.231900,-341.624690,1814700.500000,1.000000
8.002000,-0.342220,0.661380,1.650880,361.263760,-341.624690,1814725.625000,
8.004000,-0.344790,0.620360,1.548340,361.295680,-341.624690,1814751.000000,
8.006000,-0.346070,0.607540,1.486820,361.327510,-341.624690,1814776.250000,
8.008000,-0.344790,0.597290,1.548340,361.359280,-341.624690,1814801.625000,1.000000
8.010000,-0.340940,0.593440,1.486820,361.391020,-341.624690,1814826.750000,
8.012000,-0.340940,0.620360,1.579100,361.422610,-341.624690,1814852.250000,
8.014000,-0.344790,0.660100,1.855960,361.454040,-341.624690,1814877.375000,
8.016000,-0.347350,0.710080,1.773930,361.485380,-341.624690,1814902.750000,1.000000
8.018000,-0.344790,0.716490,1.743160,361.516850,-341.624690,1814928.000000,
8.020000,-0.342220,0.694700,1.835450,361.548460,-341.624690,1814953.375000,
8.022000,-0.346070,0.683170,1.835450,361.580140,-341.624690,1814978.500000,
8.024000,-0.344790,0.707520,1.835450,361.611660,-341.624690,1815004.000000,1.000000
8.026000,-0.346070,0.740840,1.835450,361.643130,-341.624690,1815029.125000,
8.028000,-0.346070,0.754940,1.794430,361.674680,-341.624690,1815054.500000,
8.030000,-0.346070,0.739560,1.527830,361.706360,-341.624730,1815079.750000,
8.032000,-0.346070,0.708800,1.384280,361.738130,-341.624730,1815105.125000,1.000000
8.034000,-0.347350,0.687010,1.620120,361.769870,-341.624730,1815130.375000,
8.036000,-0.349910,0.694700,1.804690,361.801540,-341.624730,1815155.750000,
8.038000,-0.348630,0.719060,1.712400,361.833130,-341.624730,1815180.875000,
8.040000,-0.347350,0.719060,1.681640,361.864750,-341.624730,1815206.250000,1.000000
8.042000,-0.348630,0.712650,1.486820,361.896390,-341.624760,1815231.500000,
8.044000,-0.349910,0.704960,1.763670,361.928070,-341.624760,1815256.875000,
8.046000,-0.349910,0.716490,1.640630,361.959690,-341.624730,1815282.250000,
8.048000,-0.348630,0.725460,1.876460,361.991360,-341.624730,1815307.500000,1.000000
8.050000,-0.349910,0.710080,1.814940,362.023070,-341.624760,1815332.625000,
8.052000,-0.348630,0.687010,1.712400,362.054840,-341.624760,1815358.000000,
8.054000,-0.347350,0.669070,1.763670,362.086640,-341.624760,1815383.500000,
8.056000,-0.349910,0.665220,1.507320,362.118350,-341.624760,1815408.625000,1.000000
8.058000,-0.351200,0.672910,1.466310,362.150020,-341.624760,1815434.000000,
8.060000,-0.349910,0.665220,1.599610,362.181730,-341.624760,1815459.250000,
8.062000,-0.349910,0.666500,1.630370,362.213350,-341.624760,1815484.625000,
8.064000,-0.351200,0.702390,1.753420,362.244810,-341.624760,1815509.750000,1.000000
8.066000,-0.351200,0.753660,1.363770,362.276150,-341.624760,1815535.250000,
8.068000,-0.352480,0.780580,1.394530,362.307460,-341.624760,1815560.375000,
8.070000,-0.351200,0.770320,1.671390,362.338990,-341.624760,1815585.750000,
8.072000,-0.351200,0.726750,1.876460,362.370700,-341.624790,1815611.000000,1.000000
8.074000,-0.349910,0.698550,1.968750,362.402440,-341.624790,1815636.375000,
8.076000,-0.348630,0.707520,2.184080,362.434110,-341.624790,1815661.625000,
8.078000,-0.349910,0.725460,1.784180,362.465790,-341.624760,1815687.000000,
8.080000,-0.351200,0.715210,1.527830,362.497530,-341.624790,1815712.125000,1.000000
8.082000,-0.348630,0.679320,1.579100,362.529390,-341.624790,1815737.500000,
8.084000,-0.348630,0.642150,1.907230,362.561250,-341.624790,1815762.750000,
8.086000,-0.351200,0.628050,2.040530,362.593080,-341.624790,1815788.125000,
8.088000,-0.351200,0.656250,2.020020,362.624660,-341.624790,1815813.375000,1.000000
8.090000,-0.349910,0.701110,1.702150,362.656160,-341.624790,1815838.750000,
8.092000,-0.351200,0.712650,1.620120,362.687680,-341.624790,1815863.875000,
8.094000,-0.351200,0.702390,1.538090,362.719240,-341.624790,1815889.250000,
8.096000,-0.349910,0.717770,1.394530,362.750670,-341.624790,1815914.500000,1.000000
8.098000,-0.349910,0.749820,1.548340,362.782070,-341.624790,1815939.875000,
8.100000,-0.349910,0.757510,2.173830,362.813540,-341.624790,1815965.125000,
8.102000,-0.351200,0.730590,2.061040,362.845210,-341.624790,1815990.500000,
8.104000,-0.347350,0.685730,1.855960,362.877010,-341.624820,1816015.625000,1.000000
8.106000,-0.347350,0.653690,1.630370,362.908870,-341.624820,1816041.000000,
8.108000,-0.349910,0.646000,1.456050,362.940610,-341.624820,1816066.250000,
8.110000,-0.349910,0.638310,1.589360,362.972410,-341.624790,1816091.625000,
8.112000,-0.346070,0.628050,1.825200,363.004180,-341.624820,1816116.875000,1.000000
8.114000,-0.347350,0.624210,1.948240,363.035890,-341.624820,1816142.250000,
8.116000,-0.348630,0.654970,1.661130,363.067410,-341.624820,1816167.375000,
8.118000,-0.348630,0.701110,1.548340,363.098850,-341.624820,1816192.875000,
8.120000,-0.348630,0.728030,1.404790,363.130250,-341.624820,1816218.250000,1.000000
8.122000,-0.349910,0.743410,1.548340,363.161680,-341.624820,1816243.375000,
8.124000,-0.347350,0.749820,1.568850,363.193150,-341.624820,1816268.750000,
