time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.034610,0.553710,4.368160,245.758900,-341.624150,23134.835940,1.000000
0.698000,0.238400,0.713930,4.532230,245.790250,-341.624210,23160.117190,
0.700000,0.616520,0.652400,3.476070,245.821780,-341.623110,23185.419920,
0.702000,0.506290,0.860050,2.789060,245.852800,-341.623690,23210.732420,
0.704000,0.166630,0.585750,3.281250,245.884950,-341.623500,23236.041020,1.000000
0.706000,0.010250,0.733150,5.208980,245.916500,-341.624330,23261.304690,
0.708000,0.365300,0.674190,5.260250,245.948040,-341.624080,23286.572270,
0.710000,0.737000,0.763920,3.742680,245.979350,-341.623200,23311.875000,
0.712000,0.570370,0.784420,2.778810,246.010730,-341.623410,23337.189450,1.000000
0.714000,0.185850,0.531920,4.050290,246.043180,-341.623540,23362.472660,
0.716000,0.071780,0.690860,5.444820,246.074630,-341.624630,23387.740230,
0.718000,0.480650,0.649840,4.521970,246.106160,-341.623540,23413.025390,
0.720000,0.644710,0.730590,3.168460,246.137620,-341.623170,23438.345700,1.000000
0.722000,0.338380,0.612670,2.409670,246.169600,-341.623690,23463.664060,
0.724000,0.048710,0.403750,3.670900,246.202100,-341.623930,23488.949220,
0.726000,0.134580,0.621640,5.024410,246.233250,-341.624360,23514.222660,
0.728000,0.569090,0.557560,3.855470,246.264830,-341.623080,23539.521480,1.000000
0.730000,0.599850,0.733150,2.963380,246.295870,-341.623630,23564.837890,
0.732000,0.274290,0.546020,2.645510,246.327800,-341.623540,23590.148440,
0.734000,0.015380,0.539610,4.624510,246.359500,-341.623990,23615.419920,
0.736000,0.211490,0.689580,5.639650,246.390700,-341.624270,23640.683590,1.000000
0.738000,0.715210,0.661380,4.101560,246.421980,-341.623230,23665.978520,
0.740000,0.679320,0.867740,3.147950,246.452850,-341.623470,23691.289060,
0.742000,0.317870,0.571660,3.517090,246.484950,-341.623350,23716.587890,
0.744000,0.058960,0.681880,5.701170,246.516490,-341.624630,23741.853520,1.000000
0.746000,0.371700,0.722900,4.665530,246.547820,-341.624020,23767.134770,
0.748000,0.693420,0.680600,3.281250,246.579450,-341.623170,23792.447270,
0.750000,0.465270,0.707520,2.512210,246.611150,-341.623810,23817.765630,
0.752000,0.116640,0.411440,3.414550,246.643720,-341.623810,23843.066410,1.000000
0.754000,0.044860,0.625490,5.393550,246.675160,-341.624660,23868.337890,
0.756000,0.463990,0.565250,4.552730,246.706620,-341.623570,23893.626950,
0.758000,0.676760,0.706240,3.301760,246.737980,-341.623540,23918.943360,
0.760000,0.364010,0.642150,2.614750,246.769500,-341.623810,23944.261720,1.000000
0.762000,0.056400,0.528080,3.978520,246.801570,-341.623840,23969.541020,
0.764000,0.098690,0.730590,5.947270,246.832600,-341.624570,23994.798830,
0.766000,0.607540,0.672910,4.747560,246.864120,-341.623350,24020.083980,
0.768000,0.776730,0.839540,3.732420,246.895050,-341.623470,24045.394530,1.000000
0.770000,0.415280,0.648560,3.578610,246.927050,-341.623410,24070.703130,
0.772000,0.093570,0.608830,5.085940,246.959000,-341.624210,24095.970700,
0.774000,0.240970,0.751100,5.147460,246.990170,-341.624480,24121.246090,
0.776000,0.647280,0.695980,3.558110,247.021820,-341.623140,24146.552730,1.000000
0.778000,0.565250,0.779300,2.655760,247.053300,-341.623840,24171.871090,
0.780000,0.199950,0.446040,3.209470,247.085920,-341.623810,24197.175780,
0.782000,0.015380,0.513980,5.291020,247.117780,-341.624540,24222.449220,
0.784000,0.348630,0.576780,4.829590,247.149200,-341.623960,24247.736330,1.000000
0.786000,0.680600,0.589600,3.537600,247.180620,-341.623230,24273.048830,
0.788000,0.480650,0.728030,2.512210,247.211900,-341.623780,24298.365230,
0.790000,0.110230,0.489620,3.301760,247.243960,-341.623570,24323.662110,
0.792000,0.026920,0.724180,5.578130,247.275180,-341.624480,24348.921880,1.000000
0.794000,0.488340,0.646000,5.424320,247.306660,-341.623690,24374.199220,
0.796000,0.802370,0.774170,3.927250,247.337920,-341.623170,24399.498050,
0.798000,0.538330,0.628050,3.045410,247.369720,-341.623290,24424.818360,
0.800000,0.144840,0.493470,4.521970,247.401990,-341.623750,24450.093750,1.000000
0.802000,0.156370,0.715210,5.711430,247.433120,-341.624390,24475.361330,
0.804000,0.615230,0.697270,4.388670,247.464490,-341.622990,24500.660160,
0.806000,0.666500,0.794680,3.147950,247.495820,-341.623260,24525.978520,
0.808000,0.292240,0.563960,3.065920,247.528030,-341.623600,24551.291020,1.000000
0.810000,0.042300,0.487060,4.624510,247.560100,-341.624020,24576.568360,
0.812000,0.249940,0.669070,5.229490,247.591170,-341.623870,24601.847660,
0.814000,0.631900,0.597290,3.834960,247.622820,-341.622890,24627.146480,
0.816000,0.574220,0.770320,3.045410,247.653900,-341.623500,24652.472660,1.000000
0.818000,0.216610,0.506290,3.342770,247.686160,-341.623320,24677.781250,
0.820000,0.000000,0.642150,5.414060,247.717620,-341.624080,24703.044920,
0.822000,0.358890,0.634460,5.978030,247.749100,-341.623690,24728.308590,
0.824000,0.792110,0.693420,4.275880,247.780550,-341.623080,24753.605470,1.000000
0.826000,0.649840,0.676760,2.932620,247.812180,-341.623230,24778.923830,
0.828000,0.248660,0.426820,4.163090,247.844570,-341.623440,24804.208980,
0.830000,0.082030,0.634460,5.834470,247.875980,-341.624390,24829.474610,
0.832000,0.489620,0.638310,5.167970,247.907320,-341.623260,24854.765630,1.000000
0.834000,0.725460,0.699830,3.588870,247.938800,-341.623140,24880.080080,
0.836000,0.397340,0.597290,2.799320,247.970630,-341.623540,24905.402340,
0.838000,0.058960,0.437070,3.978520,248.002850,-341.623870,24930.685550,
0.840000,0.137150,0.685730,5.332030,248.033800,-341.624110,24955.964840,1.000000
0.842000,0.584470,0.643430,4.275880,248.065120,-341.622860,24981.253910,
0.844000,0.661380,0.795960,3.035160,248.096180,-341.623540,25006.580080,
0.846000,0.289670,0.619080,3.209470,248.128010,-341.623410,25031.898440,
0.848000,0.017940,0.594730,4.973140,248.159850,-341.623960,25057.166020,1.000000
0.850000,0.228150,0.685730,6.152340,248.191190,-341.624050,25082.429690,
0.852000,0.742130,0.639590,4.665530,248.222780,-341.622960,25107.714840,
0.854000,0.761350,0.786990,3.004390,248.254030,-341.623380,25133.035160,
0.856000,0.351200,0.508850,3.958010,248.286420,-341.623290,25158.332030,1.000000
0.858000,0.076900,0.604980,5.701170,248.318130,-341.624510,25183.597660,
0.860000,0.393490,0.702390,5.455080,248.349400,-341.623750,25208.873050,
0.862000,0.740840,0.685730,3.824710,248.381040,-341.622920,25234.189450,
0.864000,0.515260,0.689580,2.594240,248.412780,-341.623690,25259.509770,1.000000
0.866000,0.134580,0.406310,3.763180,248.445220,-341.623720,25284.810550,
0.868000,0.051270,0.657530,5.444820,248.476390,-341.624330,25310.080080,
0.870000,0.466550,0.647280,4.942380,248.507680,-341.623110,25335.367190,
0.872000,0.708800,0.765200,3.650390,248.538880,-341.623260,25360.685550,1.000000
0.874000,0.398620,0.681880,2.778810,248.570420,-341.623570,25386.003910,
0.876000,0.067930,0.548580,4.265630,248.602450,-341.623660,25411.292970,
0.878000,0.115360,0.728030,6.172850,248.633700,-341.624240,25436.546880,
0.880000,0.611390,0.617800,5.301270,248.665410,-341.623140,25461.828130,1.000000
0.882000,0.840820,0.722900,3.958010,248.696750,-341.623260,25487.142580,
0.884000,0.467830,0.483220,3.763180,248.729080,-341.623350,25512.445310,
0.886000,0.107670,0.465270,5.373050,248.761150,-341.624180,25537.720700,
0.888000,0.261470,0.643430,5.793460,248.792280,-341.624110,25562.992190,1.000000
0.890000,0.687010,0.598570,3.958010,248.823850,-341.622920,25588.294920,
0.892000,0.629330,0.681880,2.778810,248.855350,-341.623630,25613.621090,
0.894000,0.244810,0.406310,3.588870,248.887730,-341.623690,25638.923830,
0.896000,0.026920,0.530640,5.414060,248.919130,-341.624360,25664.201170,1.000000
0.898000,0.353760,0.674190,5.291020,248.950100,-341.623570,25689.482420,
0.900000,0.728030,0.670350,3.896480,248.981430,-341.623080,25714.794920,
0.902000,0.520390,0.765200,2.686520,249.012650,-341.623600,25740.115230,
0.904000,0.129460,0.515260,3.486330,249.044690,-341.623540,25765.417970,1.000000
0.906000,0.034610,0.749820,5.742190,249.075820,-341.624330,25790.677730,
0.908000,0.508850,0.674190,5.803710,249.107410,-341.623350,25815.947270,
0.910000,0.874150,0.756230,4.439940,249.138820,-341.623140,25841.251950,
0.912000,0.587040,0.590880,3.363280,249.170820,-341.623230,25866.564450,1.000000
0.914000,0.184570,0.453740,4.798830,249.203130,-341.623840,25891.849610,
0.916000,0.170470,0.670350,6.080570,249.234300,-341.624330,25917.113280,
0.918000,0.619080,0.651120,4.491210,249.265820,-341.622830,25942.406250,
0.920000,0.733150,0.703670,3.209470,249.297320,-341.623350,25967.730470,1.000000
0.922000,0.326840,0.519100,3.250490,249.329470,-341.623600,25993.046880,
0.924000,0.049990,0.498600,5.055180,249.361340,-341.624050,26018.326170,
0.926000,0.273010,0.706240,5.578130,249.392230,-341.623720,26043.603520,
0.928000,0.660100,0.661380,4.306640,249.423720,-341.622860,26068.906250,1.000000
0.930000,0.638310,0.795960,3.045410,249.454930,-341.623600,26094.232420,
0.932000,0.239690,0.543460,3.342770,249.487150,-341.623320,26119.542970,
0.934000,0.000000,0.662660,5.321780,249.518720,-341.624110,26144.804690,
0.936000,0.379390,0.661380,6.583010,249.550200,-341.623630,26170.070310,1.000000
0.938000,0.831850,0.703670,4.850100,249.581800,-341.622920,26195.363280,
0.940000,0.721620,0.679320,3.312010,249.613530,-341.623260,26220.681640,
0.942000,0.280700,0.426820,4.439940,249.646000,-341.623470,26245.970700,
0.944000,0.098690,0.624210,6.224120,249.677350,-341.624390,26271.232420,1.000000
0.946000,0.519100,0.675480,5.229490,249.708650,-341.623020,26296.527340,
0.948000,0.754940,0.674190,3.937500,249.740330,-341.622920,26321.835940,
0.950000,0.442200,0.539610,2.922360,249.772350,-341.623540,26347.160160,
0.952000,0.084590,0.376830,4.614260,249.804580,-341.623810,26372.451170,1.000000
0.954000,0.167910,0.679320,5.629390,249.835420,-341.623960,26397.724610,
0.956000,0.613950,0.624210,4.532230,249.866780,-341.622800,26423.015630,
0.958000,0.712650,0.763920,3.394040,249.897980,-341.623380,26448.339840,
0.960000,0.331970,0.563960,3.127440,249.929930,-341.623410,26473.660160,1.000000
0.962000,0.023070,0.589600,5.198730,249.961730,-341.623870,26498.935550,
0.964000,0.261470,0.680600,6.408690,249.993060,-341.623870,26524.197270,
0.966000,0.748540,0.652400,5.219240,250.024670,-341.622920,26549.480470,
0.968000,0.824160,0.702390,3.394040,250.056230,-341.623230,26574.800780,1.000000
0.970000,0.387080,0.447330,3.968260,250.088650,-341.623380,26600.097660,
0.972000,0.099980,0.578060,5.793460,250.120190,-341.624270,26625.361330,
0.974000,0.429380,0.716490,5.783200,250.151200,-341.623410,26650.640630,
0.976000,0.756230,0.699830,4.398930,250.182770,-341.622800,26675.949220,1.000000
0.978000,0.560120,0.654970,2.737790,250.214570,-341.623470,26701.277340,
0.980000,0.162780,0.394780,4.173340,250.246950,-341.623660,26726.574220,
0.982000,0.087160,0.615230,5.496090,250.278110,-341.623960,26751.847660,
0.984000,0.501160,0.630620,5.250000,250.309450,-341.622860,26777.142580,1.000000
0.986000,0.737000,0.674190,3.814450,250.340930,-341.623230,26802.453130,
0.988000,0.435790,0.622920,2.973630,250.372650,-341.623380,26827.777340,
0.990000,0.067930,0.490910,4.737300,250.404720,-341.623660,26853.066410,
0.992000,0.156370,0.694700,6.234380,250.436020,-341.624020,26878.322270,1.000000
0.994000,0.637020,0.596010,5.701170,250.467740,-341.622960,26903.599610,
0.996000,0.870300,0.687010,4.193850,250.499300,-341.623200,26928.916020,
0.998000,0.498600,0.447330,3.824710,250.531600,-341.623170,26954.220700,
1.000000,0.115360,0.487060,5.670410,250.563430,-341.624210,26979.498050,1.000000
1.002000,0.317870,0.733150,6.357420,250.594270,-341.623750,27004.761720,
1.004000,0.701110,0.733150,4.521970,250.625520,-341.622680,27030.060550,
1.006000,0.675480,0.783140,2.983890,250.656950,-341.623470,27055.392580,
1.008000,0.256350,0.511410,3.660640,250.689250,-341.623540,27080.697270,1.000000
1.010000,0.046140,0.622920,5.342290,250.720720,-341.624150,27105.978520,
1.012000,0.393490,0.724180,5.721680,250.751770,-341.623200,27131.257810,
1.014000,0.726750,0.728030,4.204100,250.783430,-341.622920,27156.570310,
1.016000,0.552430,0.717770,2.871090,250.815080,-341.623540,27181.894530,1.000000
1.018000,0.156370,0.493470,3.875980,250.847470,-341.623410,27207.193360,
1.020000,0.061520,0.670350,5.670410,250.878910,-341.624180,27232.455080,
1.022000,0.529360,0.634460,6.162600,250.910640,-341.623140,27257.724610,
1.024000,0.904910,0.678040,4.645020,250.942280,-341.622990,27283.027340,1.000000
1.026000,0.624210,0.540890,3.906740,250.974430,-341.623170,27308.341800,
1.028000,0.219180,0.442200,5.280760,251.006610,-341.623720,27333.623050,
1.030000,0.205080,0.697270,6.172850,251.037520,-341.624110,27358.886720,
1.032000,0.628050,0.725460,4.819340,251.068830,-341.622650,27384.181640,1.000000
1.034000,0.767760,0.712650,3.260740,251.100400,-341.623230,27409.503910,
1.036000,0.370420,0.483220,3.250490,251.132710,-341.623540,27434.818360,
1.038000,0.070500,0.478090,5.342290,251.164470,-341.623960,27460.101560,
1.040000,0.303770,0.694700,5.967770,251.195340,-341.623600,27485.376950,1.000000
1.042000,0.676760,0.640870,4.706540,251.226780,-341.622740,27510.681640,
1.044000,0.657530,0.740840,3.117190,251.258220,-341.623500,27536.005860,
1.046000,0.248660,0.469120,3.291500,251.290450,-341.623410,27561.318360,
1.048000,0.033330,0.602420,5.393550,251.322050,-341.624080,27586.587890,1.000000
1.050000,0.422970,0.603700,6.859860,251.353580,-341.623470,27611.839840,
1.052000,0.828000,0.637020,5.250000,251.385250,-341.622770,27637.142580,
1.054000,0.769040,0.576780,3.814450,251.417070,-341.623140,27662.460940,
1.056000,0.303770,0.426820,4.788570,251.449360,-341.623540,27687.748050,1.000000
1.058000,0.142270,0.660100,6.101070,251.480390,-341.624110,27713.017580,
1.060000,0.558840,0.749820,5.608890,251.511440,-341.622800,27738.300780,
1.062000,0.771610,0.712650,3.824710,251.543120,-341.622740,27763.615230,
1.064000,0.489620,0.546020,3.229980,251.575270,-341.623440,27788.933590,1.000000
1.066000,0.132020,0.421690,4.921880,251.607410,-341.623720,27814.234380,
1.068000,0.210210,0.701110,5.813960,251.638280,-341.623630,27839.503910,
1.070000,0.613950,0.681880,4.757810,251.669680,-341.622710,27864.800780,
1.072000,0.726750,0.770320,3.486330,251.700940,-341.623260,27890.121090,1.000000
1.074000,0.353760,0.588320,3.291500,251.733050,-341.623290,27915.443360,
1.076000,0.033330,0.610110,5.188480,251.764720,-341.623810,27940.722660,
1.078000,0.306340,0.715210,6.716310,251.796020,-341.623600,27965.974610,
1.080000,0.762630,0.719060,5.639650,251.827580,-341.622770,27991.263670,1.000000
1.082000,0.852360,0.730590,3.752930,251.859220,-341.622990,28016.585940,
1.084000,0.417850,0.488340,4.050290,251.891570,-341.623260,28041.878910,
1.086000,0.116640,0.646000,5.803710,251.923100,-341.624180,28067.148440,
1.088000,0.458860,0.776730,6.172850,251.954150,-341.623110,28092.421880,1.000000
1.090000,0.760070,0.761350,4.542480,251.985860,-341.622680,28117.734380,
1.092000,0.602420,0.654970,3.240230,252.017940,-341.623320,28143.062500,
1.094000,0.184570,0.421690,4.183590,252.050520,-341.623690,28168.359380,
1.096000,0.124330,0.610110,5.742190,252.081800,-341.623930,28193.638670,1.000000
1.098000,0.549870,0.656250,5.260250,252.113170,-341.622740,28218.923830,
1.100000,0.743410,0.675480,3.916990,252.144810,-341.623230,28244.240230,
1.102000,0.456300,0.581910,3.188960,252.176620,-341.623410,28269.564450,
1.104000,0.093570,0.525510,5.024410,252.208530,-341.623690,28294.853520,1.000000
1.106000,0.197390,0.765200,6.644530,252.239460,-341.623840,28320.115230,
1.108000,0.669070,0.757510,6.070310,252.270710,-341.622710,28345.388670,
1.110000,0.904910,0.819030,4.357910,252.302090,-341.623080,28370.697270,
1.112000,0.538330,0.549870,3.804200,252.334400,-341.623140,28396.009770,1.000000
1.114000,0.169190,0.561400,6.070310,252.366230,-341.624110,28421.283200,
1.116000,0.369140,0.765200,6.357420,252.397250,-341.623540,28446.546880,
1.118000,0.712650,0.744690,5.003910,252.428800,-341.622470,28471.849610,
1.120000,0.722900,0.687010,3.188960,252.460850,-341.623410,28497.177730,1.000000
1.122000,0.289670,0.407590,3.916990,252.493470,-341.623600,28522.486330,
1.124000,0.091000,0.544740,5.629390,252.525020,-341.624150,28547.763670,
1.126000,0.449890,0.654970,5.680660,252.556150,-341.623170,28573.048830,
1.128000,0.742130,0.657530,4.480960,252.587770,-341.622960,28598.359380,1.000000
1.130000,0.578060,0.631900,3.147950,252.619450,-341.623570,28623.685550,
1.132000,0.152530,0.496030,4.327150,252.651400,-341.623440,28648.978520,
1.134000,0.105100,0.743410,5.947270,252.682330,-341.624080,28674.250000,
1.136000,0.561400,0.765200,6.367680,252.713580,-341.622990,28699.513670,1.000000
1.138000,0.902340,0.792110,4.932130,252.744950,-341.622830,28724.816410,
1.140000,0.657530,0.611390,3.855470,252.777100,-341.623200,28750.134770,
1.142000,0.221740,0.516540,5.608890,252.809220,-341.623810,28775.414060,
1.144000,0.258910,0.720340,6.254880,252.840260,-341.623990,28800.685550,1.000000
1.146000,0.644710,0.735720,5.291020,252.871670,-341.622590,28825.974610,
1.148000,0.763920,0.676760,3.394040,252.903630,-341.623170,28851.292970,
1.150000,0.388370,0.398620,3.506840,252.936290,-341.623690,28876.611330,
1.152000,0.093570,0.398620,5.362790,252.968200,-341.624110,28901.894530,1.000000
1.154000,0.340940,0.635740,5.998540,252.999130,-341.623540,28927.171880,
1.156000,0.680600,0.631900,5.085940,253.030500,-341.622770,28952.472660,
1.158000,0.661380,0.719060,3.353030,253.061840,-341.623440,28977.800780,
1.160000,0.248660,0.530640,3.588870,253.093780,-341.623440,29003.111330,1.000000
1.162000,0.062810,0.725460,5.649900,253.124880,-341.623960,29028.384770,
1.164000,0.461430,0.781860,6.695800,253.155980,-341.623290,29053.640630,
1.166000,0.833130,0.819030,5.578130,253.187420,-341.622710,29078.941410,
1.168000,0.783140,0.690860,4.091310,253.219330,-341.622990,29104.251950,1.000000
1.170000,0.323000,0.534480,5.167970,253.251620,-341.623570,29129.542970,
1.172000,0.179440,0.757510,6.244630,253.282750,-341.623960,29154.816410,
1.174000,0.587040,0.845950,5.854980,253.313870,-341.622620,29180.095700,
1.176000,0.781860,0.779300,3.999020,253.345750,-341.622740,29205.412110,1.000000
