time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.108950,0.699830,5.250000,245.474790,-341.624110,1477427.875000,
0.680000,0.507570,0.620360,4.347660,245.506390,-341.622860,1477453.125000,1.000000
0.682000,0.667790,0.776730,3.035160,245.537670,-341.622590,1477478.375000,
0.684000,0.394780,0.674190,2.809570,245.569440,-341.622920,1477503.750000,
0.686000,0.091000,0.516540,4.234860,245.601620,-341.623230,1477529.000000,
0.688000,0.156370,0.770320,4.962890,245.632630,-341.623630,1477554.250000,1.000000
0.690000,0.587040,0.672910,3.886230,245.664170,-341.622340,1477579.625000,
0.692000,0.613950,0.897220,2.625000,245.695100,-341.622860,1477605.000000,
0.694000,0.293520,0.642150,2.932620,245.727220,-341.622800,1477630.250000,
0.696000,0.058960,0.646000,4.942380,245.759160,-341.623350,1477655.500000,1.000000
0.698000,0.271730,0.689580,5.998540,245.790770,-341.623540,1477680.750000,
0.700000,0.742130,0.683170,4.296390,245.822250,-341.622590,1477706.000000,
0.702000,0.712650,0.861330,3.004390,245.853350,-341.622740,1477731.375000,
0.704000,0.339660,0.563960,3.660640,245.885680,-341.622710,1477756.625000,1.000000
0.706000,0.096130,0.684450,5.383300,245.917340,-341.623960,1477781.875000,
0.708000,0.401180,0.703670,4.983400,245.948780,-341.623290,1477807.250000,
0.710000,0.694700,0.733150,3.353030,245.980180,-341.622470,1477832.500000,
0.712000,0.471680,0.772890,2.676270,246.011640,-341.622960,1477857.875000,1.000000
0.714000,0.155090,0.466550,3.773440,246.044130,-341.623020,1477883.125000,
0.716000,0.105100,0.672910,5.075680,246.075450,-341.623780,1477908.375000,
0.718000,0.487060,0.575500,4.152830,246.107060,-341.622620,1477933.625000,
0.720000,0.675480,0.735720,2.973630,246.138280,-341.622710,1477959.125000,1.000000
0.722000,0.383240,0.611390,2.809570,246.170040,-341.622830,1477984.375000,
0.724000,0.096130,0.467830,4.286130,246.202300,-341.623050,1478009.625000,
0.726000,0.151250,0.647280,5.988280,246.233550,-341.623810,1478034.875000,
0.728000,0.643430,0.554990,4.593750,246.265230,-341.622650,1478060.125000,1.000000
0.730000,0.785710,0.783140,3.322270,246.296130,-341.622770,1478085.375000,
0.732000,0.431950,0.520390,3.353030,246.328250,-341.622650,1478110.875000,
0.734000,0.125610,0.539610,5.219240,246.360150,-341.623690,1478136.000000,
0.736000,0.270450,0.679320,5.414060,246.391220,-341.623780,1478161.250000,1.000000
0.738000,0.646000,0.672910,3.855470,246.422580,-341.622470,1478186.625000,
0.740000,0.594730,0.839540,2.604490,246.453570,-341.623110,1478212.000000,
0.742000,0.224300,0.508850,3.229980,246.485860,-341.623080,1478237.250000,
0.744000,0.058960,0.654970,5.229490,246.517320,-341.623960,1478262.500000,1.000000
0.746000,0.367860,0.630620,4.696290,246.548780,-341.623200,1478287.750000,
0.748000,0.690860,0.640870,3.875980,246.580250,-341.622590,1478313.125000,
0.750000,0.501160,0.710080,2.912110,246.611620,-341.623110,1478338.500000,
0.752000,0.156370,0.467830,3.845210,246.643950,-341.622890,1478363.750000,1.000000
0.754000,0.067930,0.678040,5.813960,246.675320,-341.623930,1478389.000000,
0.756000,0.515260,0.576780,5.055180,246.707000,-341.623020,1478414.250000,
0.758000,0.835690,0.745970,3.752930,246.738170,-341.622560,1478439.500000,
0.760000,0.598570,0.634460,3.424800,246.769930,-341.622650,1478464.875000,1.000000
0.762000,0.190980,0.510130,5.126950,246.802090,-341.623080,1478490.125000,
0.764000,0.176880,0.737000,5.752440,246.833210,-341.623840,1478515.375000,
0.766000,0.615230,0.697270,4.255370,246.864590,-341.622310,1478540.750000,
0.768000,0.672910,0.847230,2.727540,246.895680,-341.622620,1478566.125000,1.000000
0.770000,0.352480,0.625490,2.758300,246.927830,-341.622860,1478591.375000,
0.772000,0.082030,0.570370,4.809080,246.959780,-341.623350,1478616.625000,
0.774000,0.270450,0.715210,5.250000,246.991000,-341.623260,1478641.875000,
0.776000,0.648560,0.629330,4.070800,247.022710,-341.622310,1478667.250000,1.000000
0.778000,0.613950,0.816470,2.830080,247.053820,-341.622800,1478692.500000,
0.780000,0.249940,0.467830,3.055660,247.086240,-341.622710,1478717.875000,
0.782000,0.046140,0.610110,5.229490,247.118030,-341.623540,1478743.125000,
0.784000,0.388370,0.520390,5.537110,247.149720,-341.623140,1478768.375000,1.000000
0.786000,0.799800,0.644710,4.368160,247.181150,-341.622380,1478793.625000,
0.788000,0.704960,0.675480,3.240230,247.212520,-341.622500,1478819.000000,
0.790000,0.294800,0.461430,4.501460,247.244800,-341.622740,1478844.375000,
0.792000,0.108950,0.688290,5.752440,247.275970,-341.623690,1478869.500000,1.000000
0.794000,0.508850,0.681880,4.686040,247.307280,-341.622500,1478894.750000,
0.796000,0.719060,0.761350,3.322270,247.338590,-341.622340,1478920.250000,
0.798000,0.426820,0.620360,2.799320,247.370450,-341.622740,1478945.500000,
0.800000,0.108950,0.472960,4.552730,247.402800,-341.623050,1478970.750000,1.000000
0.802000,0.169190,0.681880,5.660160,247.433850,-341.623290,1478996.125000,
0.804000,0.603700,0.639590,4.265630,247.465300,-341.622160,1479021.375000,
0.806000,0.690860,0.845950,2.932620,247.496230,-341.622710,1479046.625000,
0.808000,0.352480,0.606260,2.901860,247.528270,-341.622590,1479072.000000,1.000000
0.810000,0.047420,0.583190,5.301270,247.560150,-341.623230,1479097.250000,
0.812000,0.252500,0.654970,6.326660,247.591710,-341.623320,1479122.500000,
0.814000,0.761350,0.607540,4.952640,247.623280,-341.622310,1479147.875000,
0.816000,0.801090,0.754940,3.486330,247.654530,-341.622560,1479173.125000,1.000000
0.818000,0.399900,0.443480,3.845210,247.686980,-341.622530,1479198.375000,
0.820000,0.124330,0.579350,5.619140,247.718600,-341.623810,1479223.750000,
0.822000,0.415280,0.639590,5.198730,247.749880,-341.622990,1479248.875000,
0.824000,0.753660,0.654970,3.588870,247.781420,-341.622310,1479274.250000,1.000000
0.826000,0.551150,0.648560,2.932620,247.813050,-341.622800,1479299.625000,
0.828000,0.155090,0.353760,4.050290,247.845430,-341.622960,1479324.875000,
0.830000,0.110230,0.642150,5.547360,247.876650,-341.623630,1479350.125000,
0.832000,0.505000,0.547300,4.583500,247.908050,-341.622410,1479375.500000,1.000000
0.834000,0.715210,0.725460,3.209470,247.939150,-341.622620,1479400.750000,
0.836000,0.437070,0.633180,2.717290,247.970720,-341.622800,1479426.000000,
0.838000,0.108950,0.531920,4.737300,248.002780,-341.622960,1479451.375000,
0.840000,0.144840,0.715210,6.336910,248.033840,-341.623570,1479476.625000,1.000000
0.842000,0.649840,0.656250,5.403810,248.065370,-341.622410,1479501.875000,
0.844000,0.856200,0.835690,3.619630,248.096330,-341.622560,1479527.250000,
0.846000,0.506290,0.587040,3.558110,248.128490,-341.622590,1479552.500000,
0.848000,0.152530,0.563960,5.352540,248.160520,-341.623540,1479577.750000,1.000000
0.850000,0.297360,0.690860,5.783200,248.191800,-341.623500,1479603.125000,
0.852000,0.676760,0.647280,4.439940,248.223370,-341.622310,1479628.375000,
0.854000,0.660100,0.793400,2.758300,248.254730,-341.622960,1479653.625000,
0.856000,0.280700,0.466550,3.619630,248.287250,-341.622920,1479679.000000,1.000000
0.858000,0.062810,0.596010,5.342290,248.318770,-341.623690,1479704.250000,
0.860000,0.380680,0.657530,5.208980,248.350200,-341.622960,1479729.500000,
0.862000,0.738280,0.660100,3.906740,248.381700,-341.622440,1479754.875000,
0.864000,0.543460,0.743410,3.188960,248.413070,-341.622890,1479780.125000,1.000000
0.866000,0.153810,0.492190,4.081050,248.445330,-341.622860,1479805.500000,
0.868000,0.082030,0.717770,6.183110,248.476590,-341.623720,1479830.750000,
0.870000,0.535770,0.639590,5.537110,248.508120,-341.622710,1479856.000000,
0.872000,0.892090,0.808780,4.357910,248.539230,-341.622410,1479881.375000,1.000000
0.874000,0.646000,0.649840,3.578610,248.571000,-341.622500,1479906.625000,
0.876000,0.208920,0.524230,5.208980,248.603200,-341.623200,1479931.875000,
0.878000,0.198670,0.722900,6.254880,248.634350,-341.623690,1479957.250000,
0.880000,0.643430,0.642150,4.727050,248.666030,-341.622250,1479982.500000,1.000000
0.882000,0.725460,0.697270,3.076170,248.697490,-341.622680,1480007.750000,
0.884000,0.371700,0.467830,3.055660,248.729900,-341.622920,1480033.125000,
0.886000,0.097410,0.433230,4.952640,248.761930,-341.623440,1480058.375000,
0.888000,0.292240,0.587040,5.557620,248.792970,-341.623080,1480083.625000,1.000000
0.890000,0.680600,0.563960,4.511720,248.824570,-341.622250,1480109.000000,
0.892000,0.661380,0.733150,3.065920,248.855620,-341.622830,1480134.375000,
0.894000,0.289670,0.461430,3.435060,248.887800,-341.622650,1480159.625000,
0.896000,0.042300,0.634460,5.403810,248.919130,-341.623500,1480184.875000,1.000000
0.898000,0.399900,0.622920,6.060060,248.950500,-341.622920,1480210.125000,
0.900000,0.835690,0.706240,4.696290,248.981780,-341.622280,1480235.375000,
0.902000,0.769040,0.697270,3.353030,249.013280,-341.622470,1480260.750000,
0.904000,0.344790,0.453740,4.870610,249.045580,-341.622740,1480286.000000,1.000000
0.906000,0.132020,0.675480,6.172850,249.076720,-341.623690,1480311.250000,
0.908000,0.535770,0.685730,5.270510,249.108030,-341.622340,1480336.625000,
0.910000,0.765200,0.715210,3.506840,249.139600,-341.622380,1480361.875000,
0.912000,0.493470,0.571660,2.912110,249.171480,-341.622830,1480387.250000,1.000000
0.914000,0.130740,0.426820,4.573240,249.203720,-341.623110,1480412.625000,
0.916000,0.192260,0.656250,6.019040,249.234800,-341.623290,1480437.750000,
0.918000,0.621640,0.574220,4.962890,249.266300,-341.622190,1480463.000000,
0.920000,0.716490,0.775450,3.168460,249.297420,-341.622710,1480488.500000,1.000000
0.922000,0.393490,0.563960,3.209470,249.329380,-341.622680,1480513.750000,
0.924000,0.060240,0.619080,5.239750,249.361050,-341.623260,1480539.000000,
0.926000,0.279420,0.701110,6.613770,249.392320,-341.623260,1480564.250000,
0.928000,0.779300,0.697270,5.342290,249.423920,-341.622250,1480589.500000,1.000000
0.930000,0.862610,0.765200,3.834960,249.455280,-341.622500,1480614.875000,
0.932000,0.453740,0.485780,4.378420,249.487790,-341.622650,1480640.250000,
0.934000,0.152530,0.602420,5.813960,249.519500,-341.623660,1480665.375000,
0.936000,0.439640,0.671630,5.649900,249.550780,-341.622770,1480690.750000,1.000000
0.938000,0.767760,0.692140,4.040040,249.582430,-341.622160,1480716.000000,
0.940000,0.608830,0.647280,3.004390,249.614240,-341.622770,1480741.375000,
0.942000,0.206360,0.376830,4.398930,249.646700,-341.622920,1480766.625000,
0.944000,0.119200,0.631900,5.875490,249.677860,-341.623320,1480791.875000,1.000000
0.946000,0.554990,0.601140,5.096190,249.709300,-341.622220,1480817.125000,
0.948000,0.745970,0.688290,3.363280,249.740570,-341.622530,1480842.500000,
0.950000,0.488340,0.613950,2.809570,249.772290,-341.622710,1480867.875000,
0.952000,0.108950,0.513980,4.727050,249.804280,-341.622960,1480893.125000,1.000000
0.954000,0.187130,0.722900,6.593260,249.835400,-341.623380,1480918.375000,
0.956000,0.670350,0.653690,5.926760,249.866930,-341.622310,1480943.625000,
0.958000,0.904910,0.803650,4.029790,249.898220,-341.622380,1480969.000000,
0.960000,0.569090,0.525510,3.783690,249.930500,-341.622440,1480994.250000,1.000000
0.962000,0.173030,0.549870,5.424320,249.962520,-341.623540,1481019.625000,
0.964000,0.351200,0.703670,6.029300,249.993770,-341.623140,1481044.750000,
0.966000,0.721620,0.648560,4.624510,250.025420,-341.622100,1481070.125000,
0.968000,0.702390,0.703670,3.240230,250.057140,-341.622680,1481095.500000,1.000000
0.970000,0.301210,0.390930,4.019530,250.089680,-341.622770,1481120.750000,
0.972000,0.093570,0.548580,5.465330,250.121090,-341.623410,1481146.000000,
0.974000,0.415280,0.646000,5.475590,250.152180,-341.622500,1481171.375000,
0.976000,0.754940,0.669070,3.968260,250.183620,-341.622310,1481196.625000,1.000000
0.978000,0.598570,0.707520,3.004390,250.214920,-341.622710,1481222.000000,
0.980000,0.190980,0.487060,4.645020,250.247100,-341.622710,1481247.250000,
0.982000,0.096130,0.671630,6.265140,250.278320,-341.623410,1481272.500000,
0.984000,0.561400,0.597290,6.275390,250.310000,-341.622380,1481297.875000,1.000000
0.986000,0.920290,0.711360,4.429690,250.341350,-341.622310,1481323.125000,
0.988000,0.692140,0.547300,3.824710,250.373400,-341.622380,1481348.375000,
0.990000,0.252500,0.443480,5.260250,250.405650,-341.623110,1481373.750000,
0.992000,0.239690,0.653690,6.418950,250.436830,-341.623470,1481399.000000,1.000000
0.994000,0.651120,0.615230,5.403810,250.468440,-341.622130,1481424.250000,
0.996000,0.775450,0.657530,3.445310,250.500030,-341.622710,1481449.625000,
0.998000,0.420410,0.440920,3.322270,250.532320,-341.622830,1481474.875000,
1.000000,0.110230,0.487060,5.003910,250.563950,-341.623350,1481500.125000,1.000000
1.002000,0.325560,0.703670,5.896000,250.594760,-341.622890,1481525.500000,
1.004000,0.690860,0.707520,4.480960,250.625950,-341.622100,1481550.750000,
1.006000,0.692140,0.856200,3.332520,250.657000,-341.622740,1481576.000000,
1.008000,0.292240,0.580630,3.845210,250.689120,-341.622620,1481601.375000,1.000000
1.010000,0.071780,0.717770,5.619140,250.720600,-341.623410,1481626.625000,
1.012000,0.435790,0.702390,6.500980,250.752150,-341.622740,1481651.875000,
1.014000,0.843380,0.744690,4.686040,250.783720,-341.622040,1481677.250000,
1.016000,0.810060,0.672910,3.660640,250.815640,-341.622410,1481702.500000,1.000000
1.018000,0.344790,0.440920,5.055180,250.848280,-341.622740,1481727.750000,
1.020000,0.182010,0.619080,6.408690,250.879750,-341.623570,1481753.125000,
1.022000,0.580630,0.654970,5.701170,250.911270,-341.622190,1481778.375000,
1.024000,0.779300,0.643430,3.732420,250.943070,-341.622190,1481803.625000,1.000000
1.026000,0.543460,0.508850,3.106930,250.975250,-341.622770,1481829.000000,
1.028000,0.157650,0.397340,4.624510,251.007350,-341.622990,1481854.250000,
1.030000,0.243530,0.688290,6.357420,251.038130,-341.622990,1481879.500000,
1.032000,0.625490,0.657530,5.208980,251.069440,-341.622040,1481904.875000,1.000000
1.034000,0.734440,0.785710,3.640140,251.100520,-341.622530,1481930.125000,
1.036000,0.420410,0.567810,3.353030,251.132550,-341.622590,1481955.500000,
1.038000,0.080750,0.649840,5.475590,251.164080,-341.623050,1481980.875000,
1.040000,0.329410,0.708800,6.634280,251.195370,-341.622960,1482006.000000,1.000000
1.042000,0.767760,0.724180,5.485840,251.226930,-341.622130,1482031.250000,
1.044000,0.885680,0.715210,4.204100,251.258580,-341.622280,1482056.625000,
1.046000,0.483220,0.428100,4.696290,251.291240,-341.622620,1482081.875000,
1.048000,0.167910,0.526790,5.967770,251.323040,-341.623500,1482107.125000,1.000000
1.050000,0.472960,0.604980,6.152340,251.354400,-341.622590,1482132.500000,
1.052000,0.779300,0.612670,4.337400,251.386170,-341.622100,1482157.750000,
1.054000,0.634460,0.543460,3.260740,251.418050,-341.622620,1482183.125000,
1.056000,0.239690,0.375550,4.552730,251.450320,-341.622920,1482208.500000,1.000000
1.058000,0.170470,0.633180,6.008790,251.481160,-341.623050,1482233.625000,
1.060000,0.580630,0.683170,5.578130,251.512250,-341.622040,1482259.000000,
1.062000,0.772890,0.738280,3.629880,251.543550,-341.622440,1482284.375000,
1.064000,0.521670,0.640870,2.881350,251.575260,-341.622530,1482309.625000,1.000000
1.066000,0.137150,0.570370,5.085940,251.607100,-341.622920,1482334.875000,
1.068000,0.244810,0.749820,6.654790,251.638350,-341.623110,1482360.125000,
1.070000,0.713930,0.699830,6.295900,251.669880,-341.622130,1482385.375000,
1.072000,0.930540,0.792110,4.388670,251.701350,-341.622310,1482410.750000,1.000000
1.074000,0.597290,0.511410,4.009280,251.733780,-341.622380,1482436.125000,
1.076000,0.226870,0.539610,5.711430,251.765730,-341.623540,1482461.250000,
1.078000,0.388370,0.716490,6.265140,251.796840,-341.622860,1482486.625000,
1.080000,0.748540,0.713930,4.880860,251.828370,-341.621920,1482511.875000,1.000000
1.082000,0.752380,0.697270,3.455570,251.860200,-341.622590,1482537.250000,
1.084000,0.326840,0.428100,4.429690,251.892550,-341.622710,1482562.500000,
1.086000,0.147400,0.635740,5.649900,251.923900,-341.623260,1482587.875000,
1.088000,0.465270,0.698550,5.752440,251.954970,-341.622190,1482613.125000,1.000000
1.090000,0.758790,0.743410,4.122070,251.986500,-341.622160,1482638.500000,
1.092000,0.621640,0.716490,3.065920,252.018130,-341.622590,1482663.750000,
1.094000,0.212770,0.533200,4.562990,252.050370,-341.622590,1482689.000000,
1.096000,0.144840,0.697270,6.613770,252.081730,-341.623320,1482714.375000,1.000000
1.098000,0.603700,0.654970,6.747070,252.113450,-341.622340,1482739.625000,
1.100000,0.949770,0.708800,5.003910,252.145000,-341.622220,1482764.875000,
1.102000,0.729310,0.510130,3.906740,252.177350,-341.622410,1482790.250000,
1.104000,0.278140,0.456300,5.485840,252.209430,-341.623140,1482815.500000,1.000000
1.106000,0.289670,0.710080,6.429200,252.240300,-341.623320,1482840.625000,
1.108000,0.652400,0.752380,5.578130,252.271470,-341.621980,1482866.000000,
1.110000,0.797240,0.772890,3.865720,252.302980,-341.622590,1482891.375000,
1.112000,0.447330,0.501160,3.640140,252.335280,-341.622800,1482916.625000,1.000000
1.114000,0.130740,0.535770,5.403810,252.366880,-341.623290,1482942.000000,
1.116000,0.372990,0.729310,5.742190,252.397900,-341.622770,1482967.250000,
1.118000,0.724180,0.690860,4.737300,252.429320,-341.622070,1482992.500000,
1.120000,0.702390,0.775450,3.229980,252.460770,-341.622650,1483017.875000,1.000000
1.122000,0.298650,0.531920,4.214360,252.493030,-341.622680,1483043.125000,
1.124000,0.111510,0.692140,6.029300,252.524520,-341.623410,1483068.375000,
1.126000,0.487060,0.679320,6.798340,252.556110,-341.622710,1483093.750000,
1.128000,0.877990,0.703670,5.116700,252.587830,-341.622100,1483119.000000,1.000000
1.130000,0.845950,0.584470,3.793950,252.619870,-341.622340,1483144.250000,
1.132000,0.370420,0.435790,5.208980,252.652210,-341.622860,1483169.625000,
1.134000,0.235840,0.676760,6.377930,252.683270,-341.623350,1483194.875000,
1.136000,0.619080,0.762630,6.254880,252.714400,-341.622010,1483220.125000,1.000000
1.138000,0.804930,0.737000,4.183590,252.745900,-341.622070,1483245.500000,
1.140000,0.570370,0.562680,3.229980,252.778110,-341.622650,1483270.750000,
1.142000,0.211490,0.472960,4.860350,252.810040,-341.622920,1483296.000000,
1.144000,0.290950,0.694700,5.957520,252.840850,-341.622680,1483321.375000,1.000000
1.146000,0.644710,0.692140,5.280760,252.872330,-341.621890,1483346.625000,
