time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.756230,0.757510,4.234860,245.726820,-341.622740,735748.687500,
0.696000,0.626770,0.829280,3.147950,245.758120,-341.622990,735774.062500,1.000000
0.698000,0.266600,0.528080,3.947750,245.790730,-341.623080,735799.375000,
0.700000,0.125610,0.675480,5.547360,245.822360,-341.624390,735824.562500,
0.702000,0.492190,0.683170,4.480960,245.853810,-341.623380,735849.875000,
0.704000,0.695980,0.781860,3.281250,245.885070,-341.622740,735875.250000,1.000000
0.706000,0.401180,0.737000,2.850590,245.916720,-341.623320,735900.500000,
0.708000,0.124330,0.480650,4.091310,245.949200,-341.623500,735925.812500,
0.710000,0.161500,0.703670,5.250000,245.980330,-341.624020,735951.125000,
0.712000,0.551150,0.630620,3.937500,246.011830,-341.622680,735976.375000,1.000000
0.714000,0.633180,0.819030,2.901860,246.042850,-341.623050,736001.687500,
0.716000,0.319150,0.638310,2.707030,246.074720,-341.623020,736027.062500,
0.718000,0.076900,0.535770,4.439940,246.106830,-341.623470,736052.250000,
0.720000,0.231990,0.663940,6.090820,246.138240,-341.624020,736077.562500,1.000000
0.722000,0.693420,0.563960,4.614260,246.169970,-341.622830,736102.812500,
0.724000,0.716490,0.767760,3.137700,246.201130,-341.623050,736128.125000,
0.726000,0.365300,0.452450,3.424800,246.233470,-341.622960,736153.437500,
0.728000,0.119200,0.524230,5.321780,246.265380,-341.624270,736178.750000,1.000000
0.730000,0.367860,0.612670,5.106450,246.296650,-341.623960,736204.000000,
0.732000,0.695980,0.601140,3.527340,246.328090,-341.622860,736229.312500,
0.734000,0.519100,0.720340,2.737790,246.359330,-341.623500,736254.625000,
0.736000,0.185850,0.415280,3.394040,246.391600,-341.623440,736279.937500,1.000000
0.738000,0.098690,0.669070,5.239750,246.422700,-341.624390,736305.187500,
0.740000,0.465270,0.665220,4.234860,246.453780,-341.623290,736330.500000,
0.742000,0.687010,0.793400,3.312010,246.484850,-341.622960,736355.812500,
0.744000,0.407590,0.758790,2.860840,246.516200,-341.623410,736381.125000,1.000000
0.746000,0.123050,0.538330,4.193850,246.548520,-341.623320,736406.437500,
0.748000,0.140990,0.681880,6.060060,246.579960,-341.624300,736431.687500,
0.750000,0.607540,0.572940,4.942380,246.611800,-341.623080,736456.937500,
0.752000,0.808780,0.751100,3.629880,246.642930,-341.622920,736482.250000,1.000000
0.754000,0.461430,0.584470,3.281250,246.675000,-341.622990,736507.562500,
0.756000,0.155090,0.503720,5.106450,246.707230,-341.623690,736532.812500,
0.758000,0.269170,0.680600,5.619140,246.738450,-341.624270,736558.125000,
0.760000,0.665220,0.628050,4.214360,246.770020,-341.622710,736583.437500,1.000000
0.762000,0.617800,0.774170,3.076170,246.801190,-341.623260,736608.687500,
0.764000,0.276860,0.525510,2.881350,246.833400,-341.623290,736634.000000,
0.766000,0.085880,0.604980,4.562990,246.864900,-341.623960,736659.312500,
0.768000,0.364010,0.760070,5.085940,246.895920,-341.623570,736684.625000,1.000000
0.770000,0.683170,0.716490,3.845210,246.927310,-341.622650,736709.875000,
0.772000,0.515260,0.867740,3.055660,246.958480,-341.623230,736735.250000,
0.774000,0.183290,0.530640,3.578610,246.990840,-341.623050,736760.500000,
0.776000,0.087160,0.735720,5.588380,247.022370,-341.624080,736785.750000,1.000000
0.778000,0.506290,0.629330,5.434570,247.054030,-341.623350,736811.062500,
0.780000,0.803650,0.749820,3.722170,247.085530,-341.622680,736836.375000,
0.782000,0.592160,0.616520,3.127440,247.117400,-341.622830,736861.687500,
0.784000,0.207640,0.402470,4.757810,247.149990,-341.623260,736886.937500,1.000000
0.786000,0.183290,0.628050,6.162600,247.181350,-341.624110,736912.250000,
0.788000,0.620360,0.613950,4.542480,247.212770,-341.622650,736937.500000,
0.790000,0.687010,0.748540,3.106930,247.243970,-341.622680,736962.812500,
0.792000,0.344790,0.588320,2.604490,247.275890,-341.623080,736988.187500,1.000000
0.794000,0.117920,0.496030,4.398930,247.307950,-341.623500,737013.375000,
0.796000,0.273010,0.701110,5.362790,247.338820,-341.623540,737038.687500,
0.798000,0.651120,0.642150,4.368160,247.370330,-341.622440,737064.000000,
0.800000,0.617800,0.836980,2.963380,247.401250,-341.622990,737089.312500,1.000000
0.802000,0.279420,0.580630,3.188960,247.433430,-341.622830,737114.625000,
0.804000,0.055110,0.671630,5.065430,247.464980,-341.623690,737139.937500,
0.806000,0.366580,0.704960,5.957520,247.496400,-341.623500,737165.187500,
0.808000,0.810060,0.724180,4.552730,247.527850,-341.622650,737190.437500,1.000000
0.810000,0.698550,0.774170,3.435060,247.559330,-341.622830,737215.812500,
0.812000,0.333250,0.433230,4.398930,247.591950,-341.622920,737241.062500,
0.814000,0.130740,0.587040,5.772950,247.623520,-341.624180,737266.312500,
0.816000,0.505000,0.628050,5.239750,247.654910,-341.623080,737291.625000,1.000000
0.818000,0.754940,0.684450,3.445310,247.686360,-341.622650,737316.937500,
0.820000,0.461430,0.635740,2.727540,247.718020,-341.623110,737342.250000,
0.822000,0.133300,0.406310,4.429690,247.750350,-341.623410,737367.562500,
0.824000,0.194820,0.657530,5.680660,247.781520,-341.623900,737392.812500,1.000000
0.826000,0.603700,0.565250,4.604000,247.812930,-341.622560,737418.062500,
0.828000,0.680600,0.758790,3.045410,247.844070,-341.623050,737443.437500,
0.830000,0.351200,0.583190,2.768550,247.875870,-341.623080,737468.750000,
0.832000,0.080750,0.533200,4.675780,247.907930,-341.623540,737494.000000,1.000000
0.834000,0.260190,0.663940,6.429200,247.939220,-341.623900,737519.312500,
0.836000,0.729310,0.606260,5.383300,247.970750,-341.622620,737544.562500,
0.838000,0.815190,0.788270,3.609380,248.001800,-341.622960,737569.875000,
0.840000,0.416560,0.528080,3.722170,248.034030,-341.622890,737595.187500,1.000000
0.842000,0.135860,0.602420,5.455080,248.065700,-341.624080,737620.500000,
0.844000,0.393490,0.749820,5.414060,248.096690,-341.623570,737645.750000,
0.846000,0.717770,0.719060,3.978520,248.128170,-341.622560,737671.062500,
0.848000,0.585750,0.769040,2.850590,248.159700,-341.623260,737696.375000,1.000000
0.850000,0.221740,0.408870,3.988770,248.192310,-341.623260,737721.625000,
0.852000,0.102540,0.629330,5.496090,248.223650,-341.624020,737746.937500,
0.854000,0.502440,0.654970,4.778320,248.255020,-341.622960,737772.250000,
0.856000,0.724180,0.734440,3.312010,248.286350,-341.622770,737797.500000,1.000000
0.858000,0.453740,0.716490,2.768550,248.317930,-341.623200,737822.875000,
0.860000,0.114070,0.507570,4.470700,248.350200,-341.623230,737848.187500,
0.862000,0.178160,0.704960,6.347170,248.381530,-341.624050,737873.437500,
0.864000,0.638310,0.612670,5.885740,248.413250,-341.622860,737898.687500,1.000000
0.866000,0.874150,0.779300,3.958010,248.444400,-341.622740,737924.000000,
0.868000,0.537050,0.592160,3.455570,248.476430,-341.622860,737949.312500,
0.870000,0.165340,0.554990,5.167970,248.508450,-341.623690,737974.562500,
0.872000,0.297360,0.745970,5.998540,248.539470,-341.623960,737999.875000,1.000000
0.874000,0.675480,0.674190,4.768070,248.571030,-341.622500,738025.187500,
0.876000,0.663940,0.766480,3.260740,248.602400,-341.623110,738050.437500,
0.878000,0.301210,0.474240,3.353030,248.634860,-341.623260,738075.812500,
0.880000,0.103820,0.510130,5.065430,248.666600,-341.623930,738101.062500,1.000000
0.882000,0.390930,0.630620,5.270510,248.697720,-341.623350,738126.312500,
0.884000,0.704960,0.584470,4.204100,248.729350,-341.622590,738151.625000,
0.886000,0.569090,0.717770,3.158200,248.760570,-341.623200,738177.000000,
0.888000,0.199950,0.415280,3.896480,248.792920,-341.623080,738202.250000,1.000000
0.890000,0.083310,0.612670,5.865230,248.824280,-341.623960,738227.562500,
0.892000,0.517820,0.567810,5.875490,248.855850,-341.623050,738252.812500,
0.894000,0.854920,0.681880,4.347660,248.887130,-341.622590,738278.062500,
0.896000,0.656250,0.617800,3.271000,248.918790,-341.622710,738303.437500,1.000000
0.898000,0.256350,0.419130,5.024410,248.951050,-341.623260,738328.750000,
0.900000,0.198670,0.651120,6.377930,248.982150,-341.624020,738354.000000,
0.902000,0.640870,0.653690,5.116700,249.013470,-341.622470,738379.250000,
0.904000,0.754940,0.716490,3.291500,249.044750,-341.622710,738404.562500,1.000000
0.906000,0.384520,0.566530,2.707030,249.076630,-341.623140,738429.875000,
0.908000,0.126890,0.497310,4.716800,249.108600,-341.623540,738455.187500,
0.910000,0.312740,0.695980,5.619140,249.139500,-341.623440,738480.437500,
0.912000,0.657530,0.628050,4.665530,249.171020,-341.622410,738505.750000,1.000000
0.914000,0.666500,0.784420,3.373540,249.202190,-341.623080,738531.062500,
0.916000,0.289670,0.505000,3.260740,249.234480,-341.622890,738556.437500,
0.918000,0.066650,0.590880,5.321780,249.266200,-341.623690,738581.687500,
0.920000,0.393490,0.637020,6.285640,249.297580,-341.623380,738606.937500,1.000000
0.922000,0.801090,0.690860,4.870610,249.329030,-341.622440,738632.250000,
0.924000,0.760070,0.739560,3.640140,249.360430,-341.622740,738657.562500,
0.926000,0.339660,0.470400,4.768070,249.392900,-341.622960,738682.812500,
0.928000,0.161500,0.646000,6.090820,249.424330,-341.623990,738708.125000,1.000000
0.930000,0.517820,0.711360,5.608890,249.455520,-341.622800,738733.375000,
0.932000,0.762630,0.728030,3.824710,249.487200,-341.622440,738758.687500,
0.934000,0.503720,0.615230,2.860840,249.519150,-341.623110,738784.000000,
0.936000,0.146120,0.388370,4.460450,249.551570,-341.623350,738809.312500,1.000000
0.938000,0.215330,0.665220,5.998540,249.582670,-341.623690,738834.562500,
0.940000,0.624210,0.601140,5.157710,249.614180,-341.622440,738859.875000,
0.942000,0.724180,0.725460,3.445310,249.645400,-341.622860,738885.187500,
0.944000,0.389650,0.567810,2.932620,249.677320,-341.622990,738910.500000,1.000000
0.946000,0.088440,0.529360,4.778320,249.709230,-341.623410,738935.812500,
0.948000,0.285830,0.666500,6.675290,249.740520,-341.623630,738961.062500,
0.950000,0.744690,0.619080,5.680660,249.772080,-341.622500,738986.312500,
0.952000,0.862610,0.744690,3.968260,249.803340,-341.622650,739011.625000,1.000000
0.954000,0.465270,0.494750,4.060550,249.835600,-341.622830,739036.937500,
0.956000,0.170470,0.587040,5.629390,249.867290,-341.623930,739062.250000,
0.958000,0.447330,0.738280,5.762700,249.898380,-341.623200,739087.500000,
0.960000,0.763920,0.694700,4.204100,249.929990,-341.622310,739112.812500,1.000000
0.962000,0.634460,0.694700,2.809570,249.961820,-341.622990,739138.125000,
0.964000,0.248660,0.378110,4.193850,249.994450,-341.623200,739163.437500,
0.966000,0.155090,0.580630,5.988280,250.025760,-341.623720,739188.687500,
0.968000,0.524230,0.634460,5.280760,250.057020,-341.622590,739214.000000,1.000000
0.970000,0.754940,0.683170,3.701660,250.088460,-341.622710,739239.312500,
0.972000,0.497310,0.675480,2.758300,250.119950,-341.622990,739264.625000,
0.974000,0.140990,0.494750,4.429690,250.152070,-341.623140,739289.937500,
0.976000,0.202510,0.706240,6.183110,250.183230,-341.623690,739315.187500,1.000000
0.978000,0.631900,0.637020,6.408690,250.214770,-341.622530,739340.437500,
0.980000,0.903630,0.756230,4.521970,250.246050,-341.622620,739365.812500,
0.982000,0.572940,0.519100,3.701660,250.278270,-341.622650,739391.062500,
0.984000,0.208920,0.449890,5.434570,250.310460,-341.623690,739416.375000,1.000000
0.986000,0.329410,0.662660,6.193360,250.341570,-341.623630,739441.625000,
0.988000,0.690860,0.631900,4.850100,250.373090,-341.622280,739466.875000,
0.990000,0.721620,0.694700,3.383790,250.404680,-341.623050,739492.250000,
0.992000,0.329410,0.422970,3.783690,250.437100,-341.623140,739517.562500,1.000000
0.994000,0.123050,0.498600,5.403810,250.468830,-341.623870,739542.812500,
0.996000,0.414000,0.647280,5.803710,250.499800,-341.623080,739568.125000,
0.998000,0.730590,0.657530,4.234860,250.531250,-341.622440,739593.437500,
1.000000,0.608830,0.744690,3.188960,250.562530,-341.623110,739618.750000,1.000000
1.002000,0.214050,0.508850,4.070800,250.594680,-341.622920,739644.062500,
1.004000,0.106380,0.725460,6.203610,250.625790,-341.623810,739669.312500,
1.006000,0.544740,0.749820,6.531740,250.657070,-341.622860,739694.562500,
1.008000,0.888240,0.808780,4.696290,250.688370,-341.622380,739719.875000,1.000000
1.010000,0.704960,0.689580,3.670900,250.720310,-341.622680,739745.187500,
1.012000,0.279420,0.496030,4.819340,250.752730,-341.623170,739770.500000,
1.014000,0.235840,0.707520,6.511230,250.783920,-341.623870,739795.750000,
1.016000,0.643430,0.717770,5.424320,250.815510,-341.622280,739821.000000,1.000000
1.018000,0.781860,0.703670,3.773440,250.847240,-341.622620,739846.375000,
1.020000,0.437070,0.505000,3.127440,250.879700,-341.623170,739871.687500,
1.022000,0.158940,0.410160,4.860350,250.911850,-341.623540,739896.937500,
1.024000,0.357600,0.653690,5.947270,250.942930,-341.623350,739922.250000,1.000000
1.026000,0.684450,0.590880,4.737300,250.974460,-341.622310,739947.500000,
1.028000,0.683170,0.748540,3.681150,251.005720,-341.622960,739972.875000,
1.030000,0.321720,0.519100,3.670900,251.037750,-341.622920,739998.187500,
1.032000,0.101260,0.680600,5.660160,251.069120,-341.623570,740023.437500,1.000000
1.034000,0.433230,0.720340,6.449710,251.100250,-341.623140,740048.687500,
1.036000,0.817750,0.761350,5.126950,251.131740,-341.622310,740074.000000,
1.038000,0.819030,0.717770,3.619630,251.163380,-341.622590,740099.312500,
1.040000,0.384520,0.478090,4.962890,251.195880,-341.623050,740124.625000,1.000000
1.042000,0.201230,0.633180,6.347170,251.227370,-341.623810,740149.875000,
1.044000,0.561400,0.695980,6.203610,251.258620,-341.622620,740175.125000,
1.046000,0.779300,0.670350,4.183590,251.290480,-341.622410,740200.437500,
1.048000,0.547300,0.507570,2.809570,251.322750,-341.623110,740225.812500,1.000000
1.050000,0.198670,0.292240,4.737300,251.355300,-341.623410,740251.062500,
1.052000,0.255070,0.558840,5.896000,251.386280,-341.623410,740276.375000,
1.054000,0.638310,0.607540,5.567870,251.417560,-341.622310,740301.687500,
1.056000,0.754940,0.719060,3.783690,251.448620,-341.622770,740326.937500,1.000000
1.058000,0.419130,0.617800,3.342770,251.480330,-341.622860,740352.312500,
1.060000,0.101260,0.596010,5.167970,251.511980,-341.623410,740377.562500,
1.062000,0.337100,0.731870,6.552250,251.543180,-341.623350,740402.812500,
1.064000,0.766480,0.707520,5.854980,251.574650,-341.622340,740428.125000,1.000000
1.066000,0.892090,0.765200,4.234860,251.606170,-341.622560,740453.437500,
1.068000,0.489620,0.488340,4.562990,251.638660,-341.622740,740478.750000,
1.070000,0.189700,0.581910,6.029300,251.670380,-341.623960,740504.000000,
1.072000,0.479370,0.742130,6.172850,251.701450,-341.622990,740529.250000,1.000000
1.074000,0.788270,0.730590,4.511720,251.733080,-341.622250,740554.625000,
1.076000,0.654970,0.644710,3.014650,251.765080,-341.622960,740579.875000,
1.078000,0.252500,0.385800,4.163090,251.797580,-341.623260,740605.187500,
1.080000,0.196110,0.611390,6.172850,251.828750,-341.623660,740630.500000,1.000000
1.082000,0.557560,0.701110,5.639650,251.859730,-341.622310,740655.750000,
1.084000,0.752380,0.778020,4.019530,251.891070,-341.622590,740681.125000,
1.086000,0.521670,0.699830,2.830080,251.922670,-341.622920,740706.437500,
1.088000,0.171750,0.561400,4.614260,251.954850,-341.623110,740731.687500,1.000000
1.090000,0.233280,0.740840,6.357420,251.986100,-341.623570,740756.937500,
1.092000,0.654970,0.706240,6.603520,252.017700,-341.622380,740782.250000,
1.094000,0.908750,0.780580,4.911620,252.049270,-341.622560,740807.500000,
1.096000,0.599850,0.520390,4.029790,252.081770,-341.622710,740832.875000,1.000000
1.098000,0.242250,0.463990,5.578130,252.114040,-341.623750,740858.125000,
1.100000,0.378110,0.658810,6.398440,252.145250,-341.623570,740883.375000,
1.102000,0.726750,0.649840,4.993650,252.176800,-341.622250,740908.687500,
1.104000,0.757510,0.666500,3.527340,252.208570,-341.623050,740934.062500,1.000000
1.106000,0.360170,0.425540,4.296390,252.240830,-341.623230,740959.312500,
1.108000,0.144840,0.590880,5.742190,252.272020,-341.623840,740984.625000,
1.110000,0.461430,0.757510,5.967770,252.302780,-341.622990,741009.937500,
1.112000,0.752380,0.754940,4.491210,252.334030,-341.622410,741035.187500,1.000000
1.114000,0.616520,0.753660,2.994140,252.365600,-341.623050,741060.500000,
1.116000,0.233280,0.511410,4.398930,252.397780,-341.623020,741085.875000,
1.118000,0.153810,0.717770,6.254880,252.429080,-341.623780,741111.062500,
1.120000,0.583190,0.721620,6.736820,252.460570,-341.622770,741136.375000,1.000000
1.122000,0.893370,0.760070,5.167970,252.492170,-341.622340,741161.687500,
1.124000,0.719060,0.579350,3.896480,252.524480,-341.622740,741187.000000,
1.126000,0.296080,0.420410,5.065430,252.557010,-341.623440,741212.250000,
1.128000,0.294800,0.603700,6.480470,252.588350,-341.623840,741237.500000,1.000000
1.130000,0.672910,0.649840,5.639650,252.619800,-341.622310,741262.812500,
1.132000,0.794680,0.652400,4.111820,252.651430,-341.622620,741288.125000,
1.134000,0.479370,0.476810,3.424800,252.683590,-341.623170,741313.437500,
1.136000,0.185850,0.475520,5.024410,252.715150,-341.623570,741338.750000,1.000000
1.138000,0.365300,0.758790,5.978030,252.745680,-341.623080,741364.000000,
1.140000,0.703670,0.747250,4.839840,252.776870,-341.622190,741389.312500,
1.142000,0.698550,0.807500,3.547850,252.808150,-341.622830,741414.625000,
1.144000,0.343510,0.562680,3.875980,252.840350,-341.622860,741439.937500,1.000000
1.146000,0.119200,0.667790,5.752440,252.871870,-341.623540,741465.250000,
1.148000,0.485780,0.689580,6.849610,252.903350,-341.622990,741490.500000,
1.150000,0.829280,0.711360,5.526860,252.935100,-341.622310,741515.750000,
1.152000,0.826720,0.592160,3.896480,252.967220,-341.622530,741541.125000,1.000000
1.154000,0.399900,0.364010,4.829590,252.999880,-341.623140,741566.437500,
1.156000,0.220460,0.567810,6.429200,253.031250,-341.623810,741591.625000,
1.158000,0.606260,0.715210,6.541990,253.062230,-341.622410,741616.937500,
1.160000,0.794680,0.722900,4.634770,253.093750,-341.622250,741642.250000,1.000000
