time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.166630,0.616520,1.989260,245.473750,-341.623720,2212024.750000,
0.680000,0.167910,0.587040,2.081540,245.505520,-341.623690,2212050.000000,1.000000
0.682000,0.169190,0.570370,1.896970,245.537250,-341.623690,2212075.250000,
0.684000,0.166630,0.578060,1.968750,245.568850,-341.623690,2212100.750000,
0.686000,0.167910,0.607540,1.804690,245.600370,-341.623690,2212126.000000,
0.688000,0.167910,0.629330,1.896970,245.631820,-341.623690,2212151.250000,1.000000
0.690000,0.166630,0.647280,1.825200,245.663300,-341.623690,2212176.500000,
0.692000,0.167910,0.651120,1.835450,245.694820,-341.623720,2212202.000000,
0.694000,0.167910,0.639590,1.958500,245.726460,-341.623690,2212227.000000,
0.696000,0.166630,0.629330,1.794430,245.758100,-341.623690,2212252.500000,1.000000
0.698000,0.167910,0.620360,1.661130,245.789780,-341.623690,2212277.750000,
0.700000,0.167910,0.620360,1.517580,245.821430,-341.623720,2212303.000000,
0.702000,0.167910,0.630620,1.784180,245.853030,-341.623690,2212328.250000,
0.704000,0.167910,0.639590,2.235350,245.884580,-341.623720,2212353.750000,1.000000
0.706000,0.167910,0.634460,2.163570,245.916170,-341.623690,2212378.750000,
0.708000,0.165340,0.624210,2.009770,245.947770,-341.623690,2212404.250000,
0.710000,0.164060,0.620360,1.681640,245.979370,-341.623690,2212429.500000,
0.712000,0.165340,0.619080,1.763670,246.010970,-341.623690,2212454.750000,1.000000
0.714000,0.162780,0.602420,1.538090,246.042600,-341.623690,2212480.000000,
0.716000,0.161500,0.584470,1.937990,246.074280,-341.623690,2212505.500000,
0.718000,0.161500,0.560120,2.009770,246.105960,-341.623690,2212530.750000,
0.720000,0.160220,0.538330,1.866210,246.137700,-341.623690,2212556.000000,1.000000
0.722000,0.160220,0.517820,1.804690,246.169420,-341.623690,2212581.500000,
0.724000,0.158940,0.513980,1.404790,246.201100,-341.623690,2212606.500000,
0.726000,0.160220,0.525510,1.497070,246.232680,-341.623690,2212632.000000,
0.728000,0.157650,0.534480,1.374020,246.264250,-341.623690,2212657.250000,1.000000
0.730000,0.156370,0.537050,1.907230,246.295810,-341.623690,2212682.500000,
0.732000,0.157650,0.540890,2.296880,246.327330,-341.623690,2212707.750000,
0.734000,0.156370,0.558840,2.153320,246.358780,-341.623690,2212733.250000,
0.736000,0.155090,0.587040,2.030270,246.390200,-341.623690,2212758.250000,1.000000
0.738000,0.155090,0.624210,1.538090,246.421550,-341.623690,2212783.750000,
0.740000,0.153810,0.653690,1.722660,246.452900,-341.623690,2212809.000000,
0.742000,0.153810,0.657530,1.794430,246.484330,-341.623690,2212834.250000,
0.744000,0.152530,0.643430,2.050780,246.515850,-341.623690,2212859.500000,1.000000
0.746000,0.152530,0.602420,1.937990,246.547550,-341.623690,2212885.000000,
0.748000,0.153810,0.561400,1.927730,246.579350,-341.623690,2212910.000000,
0.750000,0.151250,0.540890,1.732910,246.611130,-341.623690,2212935.500000,
0.752000,0.151250,0.547300,1.722660,246.642820,-341.623690,2212960.750000,1.000000
0.754000,0.152530,0.561400,1.630370,246.674450,-341.623690,2212986.000000,
0.756000,0.151250,0.565250,1.702150,246.706100,-341.623690,2213011.250000,
0.758000,0.151250,0.563960,2.132810,246.737730,-341.623690,2213036.750000,
0.760000,0.152530,0.565250,2.020020,246.769350,-341.623690,2213061.750000,1.000000
0.762000,0.155090,0.580630,1.999510,246.800870,-341.623690,2213087.250000,
0.764000,0.152530,0.606260,1.855960,246.832350,-341.623690,2213112.500000,
0.766000,0.152530,0.631900,1.866210,246.863770,-341.623690,2213137.750000,
0.768000,0.155090,0.648560,1.712400,246.895220,-341.623690,2213163.000000,1.000000
0.770000,0.155090,0.646000,1.979000,246.926740,-341.623690,2213188.500000,
0.772000,0.156370,0.631900,1.866210,246.958340,-341.623690,2213213.500000,
0.774000,0.157650,0.615230,1.558590,246.990010,-341.623690,2213239.000000,
0.776000,0.158940,0.607540,1.814940,247.021670,-341.623690,2213264.250000,1.000000
0.778000,0.157650,0.594730,1.445800,247.053340,-341.623690,2213289.500000,
0.780000,0.157650,0.566530,1.702150,247.085100,-341.623690,2213315.000000,
0.782000,0.160220,0.525510,1.825200,247.116930,-341.623690,2213340.250000,
0.784000,0.160220,0.512700,1.661130,247.148680,-341.623690,2213365.500000,1.000000
0.786000,0.161500,0.516540,1.753420,247.180340,-341.623690,2213390.750000,
0.788000,0.161500,0.542180,1.866210,247.211900,-341.623690,2213416.250000,
0.790000,0.161500,0.576780,1.845700,247.243380,-341.623690,2213441.250000,
0.792000,0.162780,0.599850,1.958500,247.274870,-341.623690,2213466.750000,1.000000
0.794000,0.161500,0.601140,2.009770,247.306380,-341.623690,2213492.000000,
0.796000,0.164060,0.596010,1.958500,247.337920,-341.623690,2213517.250000,
0.798000,0.165340,0.580630,1.917480,247.369550,-341.623690,2213542.500000,
0.800000,0.164060,0.578060,1.825200,247.401150,-341.623690,2213568.000000,1.000000
0.802000,0.164060,0.594730,1.804690,247.432690,-341.623690,2213593.000000,
0.804000,0.165340,0.617800,1.845700,247.464170,-341.623690,2213618.500000,
0.806000,0.165340,0.624210,1.814940,247.495730,-341.623690,2213643.750000,
0.808000,0.164060,0.608830,1.866210,247.527330,-341.623690,2213669.000000,1.000000
0.810000,0.166630,0.587040,1.825200,247.559010,-341.623690,2213694.250000,
0.812000,0.166630,0.567810,1.620120,247.590670,-341.623690,2213719.750000,
0.814000,0.164060,0.561400,1.732910,247.622330,-341.623690,2213744.750000,
0.816000,0.165340,0.565250,1.855960,247.653950,-341.623690,2213770.250000,1.000000
0.818000,0.165340,0.578060,2.204590,247.685550,-341.623690,2213795.500000,
0.820000,0.164060,0.581910,2.102050,247.717130,-341.623690,2213820.750000,
0.822000,0.164060,0.581910,2.040530,247.748750,-341.623690,2213846.000000,
0.824000,0.165340,0.572940,1.732910,247.780400,-341.623690,2213871.500000,1.000000
0.826000,0.165340,0.565250,1.702150,247.812100,-341.623690,2213896.500000,
0.828000,0.164060,0.557560,1.681640,247.843780,-341.623690,2213922.000000,
0.830000,0.164060,0.551150,2.040530,247.875470,-341.623690,2213947.250000,
0.832000,0.164060,0.544740,1.866210,247.907120,-341.623690,2213972.500000,1.000000
0.834000,0.162780,0.539610,1.958500,247.938780,-341.623690,2213997.750000,
0.836000,0.161500,0.547300,1.650880,247.970350,-341.623690,2214023.250000,
0.838000,0.161500,0.569090,1.661130,248.001850,-341.623690,2214048.500000,
0.840000,0.162780,0.598570,1.374020,248.033280,-341.623690,2214073.750000,1.000000
0.842000,0.161500,0.621640,1.435550,248.064680,-341.623690,2214099.250000,
0.844000,0.160220,0.640870,1.835450,248.096100,-341.623690,2214124.250000,
0.846000,0.162780,0.639590,2.235350,248.127550,-341.623690,2214149.750000,
0.848000,0.162780,0.615230,2.132810,248.159180,-341.623690,2214175.000000,1.000000
0.850000,0.160220,0.596010,1.907230,248.190860,-341.623690,2214200.250000,
0.852000,0.161500,0.598570,1.630370,248.222500,-341.623690,2214225.500000,
0.854000,0.162780,0.617800,1.640630,248.254100,-341.623690,2214251.000000,
0.856000,0.160220,0.621640,1.794430,248.285780,-341.623690,2214276.000000,1.000000
0.858000,0.160220,0.604980,1.794430,248.317500,-341.623690,2214301.500000,
0.860000,0.160220,0.585750,2.061040,248.349270,-341.623690,2214326.750000,
0.862000,0.161500,0.570370,1.927730,248.381030,-341.623690,2214352.000000,
0.864000,0.157650,0.569090,1.896970,248.412720,-341.623690,2214377.250000,1.000000
0.866000,0.160220,0.575500,1.507320,248.444320,-341.623690,2214402.750000,
0.868000,0.158940,0.585750,1.773930,248.475910,-341.623690,2214427.750000,
0.870000,0.157650,0.607540,1.599610,248.507370,-341.623690,2214453.250000,
0.872000,0.158940,0.612670,2.122560,248.538880,-341.623690,2214478.500000,1.000000
0.874000,0.160220,0.607540,2.214840,248.570370,-341.623690,2214503.750000,
0.876000,0.158940,0.589600,2.112300,248.601970,-341.623690,2214529.000000,
0.878000,0.157650,0.575500,2.091800,248.633580,-341.623690,2214554.500000,
0.880000,0.157650,0.561400,1.661130,248.665220,-341.623690,2214579.500000,1.000000
0.882000,0.158940,0.538330,1.968750,248.696900,-341.623690,2214605.000000,
0.884000,0.157650,0.519100,1.937990,248.728610,-341.623690,2214630.250000,
0.886000,0.157650,0.505000,1.907230,248.760300,-341.623690,2214655.500000,
0.888000,0.156370,0.501160,1.671390,248.791980,-341.623690,2214680.750000,1.000000
0.890000,0.157650,0.503720,1.773930,248.823590,-341.623690,2214706.250000,
0.892000,0.156370,0.515260,1.640630,248.855150,-341.623690,2214731.250000,
0.894000,0.156370,0.530640,1.599610,248.886670,-341.623690,2214756.750000,
0.896000,0.156370,0.548580,1.917480,248.918150,-341.623690,2214782.000000,1.000000
0.898000,0.156370,0.557560,1.773930,248.949650,-341.623690,2214807.250000,
0.900000,0.155090,0.563960,1.784180,248.981120,-341.623690,2214832.750000,
0.902000,0.157650,0.569090,1.784180,249.012600,-341.623690,2214858.000000,
0.904000,0.158940,0.592160,1.784180,249.044020,-341.623690,2214883.250000,1.000000
0.906000,0.157650,0.607540,1.784180,249.075470,-341.623690,2214908.500000,
0.908000,0.157650,0.606260,1.886720,249.107030,-341.623690,2214934.000000,
0.910000,0.157650,0.587040,1.999510,249.138660,-341.623690,2214959.000000,
0.912000,0.158940,0.574220,2.020020,249.170320,-341.623690,2214984.500000,1.000000
0.914000,0.157650,0.558840,1.825200,249.202000,-341.623690,2215009.750000,
0.916000,0.157650,0.544740,1.640630,249.233700,-341.623690,2215035.000000,
0.918000,0.158940,0.538330,1.640630,249.265400,-341.623690,2215060.250000,
0.920000,0.156370,0.546020,1.702150,249.297040,-341.623690,2215085.750000,1.000000
0.922000,0.157650,0.571660,1.794430,249.328570,-341.623690,2215110.750000,
0.924000,0.158940,0.589600,1.896970,249.360110,-341.623690,2215136.250000,
0.926000,0.158940,0.604980,1.835450,249.391600,-341.623690,2215161.500000,
0.928000,0.160220,0.611390,1.722660,249.423170,-341.623690,2215186.750000,1.000000
0.930000,0.160220,0.610110,1.681640,249.454770,-341.623690,2215212.000000,
0.932000,0.161500,0.607540,1.958500,249.486420,-341.623690,2215237.500000,
0.934000,0.161500,0.598570,2.132810,249.518130,-341.623690,2215262.500000,
0.936000,0.161500,0.583190,2.040530,249.549850,-341.623690,2215288.000000,1.000000
0.938000,0.164060,0.578060,1.948240,249.581540,-341.623690,2215313.250000,
0.940000,0.164060,0.569090,1.773930,249.613280,-341.623690,2215338.500000,
0.942000,0.164060,0.548580,1.896970,249.645020,-341.623690,2215363.750000,
0.944000,0.164060,0.535770,1.691890,249.676740,-341.623690,2215389.250000,1.000000
0.946000,0.165340,0.529360,1.814940,249.708420,-341.623690,2215414.250000,
0.948000,0.164060,0.519100,1.702150,249.740130,-341.623690,2215439.750000,
0.950000,0.164060,0.515260,1.804690,249.771740,-341.623690,2215465.000000,
0.952000,0.166630,0.534480,1.681640,249.803270,-341.623690,2215490.250000,1.000000
0.954000,0.166630,0.569090,1.353520,249.834730,-341.623690,2215515.500000,
0.956000,0.165340,0.588320,1.568850,249.866200,-341.623690,2215541.000000,
0.958000,0.165340,0.596010,1.702150,249.897780,-341.623690,2215566.250000,
0.960000,0.166630,0.589600,2.143070,249.929380,-341.623690,2215591.500000,1.000000
0.962000,0.167910,0.576780,2.091800,249.961040,-341.623690,2215616.750000,
0.964000,0.166630,0.567810,1.876460,249.992750,-341.623690,2215642.000000,
0.966000,0.169190,0.567810,1.599610,250.024430,-341.623690,2215667.250000,
0.968000,0.169190,0.558840,1.650880,250.056110,-341.623690,2215692.750000,1.000000
0.970000,0.166630,0.556270,1.794430,250.087770,-341.623690,2215718.000000,
0.972000,0.165340,0.567810,1.855960,250.119350,-341.623690,2215743.250000,
0.974000,0.166630,0.576780,2.143070,250.150920,-341.623690,2215768.750000,
0.976000,0.165340,0.578060,1.866210,250.182530,-341.623690,2215793.750000,1.000000
0.978000,0.165340,0.576780,1.671390,250.214100,-341.623690,2215819.250000,
0.980000,0.165340,0.571660,1.732910,250.245700,-341.623690,2215844.500000,
0.982000,0.165340,0.558840,1.486820,250.277340,-341.623690,2215869.750000,
0.984000,0.164060,0.543460,1.763670,250.309020,-341.623690,2215895.000000,1.000000
0.986000,0.164060,0.543460,1.948240,250.340700,-341.623690,2215920.500000,
0.988000,0.162780,0.549870,2.235350,250.372340,-341.623690,2215945.750000,
0.990000,0.162780,0.551150,2.122560,250.404010,-341.623690,2215971.000000,
0.992000,0.161500,0.556270,1.989260,250.435650,-341.623690,2215996.250000,1.000000
0.994000,0.161500,0.553710,1.794430,250.467350,-341.623690,2216021.500000,
0.996000,0.161500,0.548580,1.743160,250.499020,-341.623690,2216046.750000,
0.998000,0.160220,0.554990,2.163570,250.530670,-341.623690,2216072.250000,
1.000000,0.158940,0.571660,1.989260,250.562230,-341.623690,2216097.500000,1.000000
1.002000,0.160220,0.598570,1.722660,250.593720,-341.623690,2216122.750000,
1.004000,0.157650,0.637020,1.732910,250.625120,-341.623690,2216148.000000,
1.006000,0.157650,0.672910,1.702150,250.656480,-341.623690,2216173.250000,
1.008000,0.157650,0.683170,1.794430,250.687930,-341.623690,2216198.500000,1.000000
1.010000,0.157650,0.663940,1.773930,250.719540,-341.623690,2216224.000000,
1.012000,0.157650,0.652400,1.753420,250.751220,-341.623690,2216249.250000,
1.014000,0.155090,0.639590,1.876460,250.782940,-341.623690,2216274.500000,
1.016000,0.156370,0.615230,1.763670,250.814770,-341.623690,2216299.750000,1.000000
1.018000,0.156370,0.597290,1.825200,250.846600,-341.623690,2216325.000000,
1.020000,0.156370,0.576780,1.794430,250.878480,-341.623690,2216350.250000,
1.022000,0.156370,0.557560,2.040530,250.910350,-341.623690,2216375.750000,
1.024000,0.155090,0.539610,1.876460,250.942200,-341.623690,2216401.000000,1.000000
1.026000,0.155090,0.533200,1.999510,250.973970,-341.623690,2216426.250000,
1.028000,0.153810,0.546020,1.968750,251.005650,-341.623690,2216451.500000,
1.030000,0.155090,0.566530,1.435550,251.037170,-341.623690,2216477.000000,
1.032000,0.155090,0.592160,1.681640,251.068620,-341.623690,2216502.250000,1.000000
1.034000,0.155090,0.604980,1.620120,251.100100,-341.623690,2216527.500000,
1.036000,0.153810,0.601140,1.804690,251.131620,-341.623690,2216552.750000,
1.038000,0.156370,0.607540,1.845700,251.163130,-341.623690,2216578.000000,
1.040000,0.156370,0.615230,1.835450,251.194670,-341.623690,2216603.500000,1.000000
1.042000,0.155090,0.608830,1.855960,251.226270,-341.623690,2216628.750000,
1.044000,0.156370,0.590880,1.712400,251.257980,-341.623690,2216654.000000,
1.046000,0.158940,0.561400,1.907230,251.289750,-341.623690,2216679.250000,
1.048000,0.157650,0.528080,2.225100,251.321590,-341.623690,2216704.500000,1.000000
1.050000,0.158940,0.502440,2.030270,251.353420,-341.623690,2216729.750000,
1.052000,0.160220,0.508850,1.968750,251.385150,-341.623690,2216755.250000,
1.054000,0.158940,0.534480,1.907230,251.416720,-341.623690,2216780.500000,
1.056000,0.160220,0.574220,1.907230,251.448230,-341.623690,2216805.750000,1.000000
1.058000,0.161500,0.601140,1.825200,251.479710,-341.623690,2216831.000000,
1.060000,0.162780,0.603700,1.773930,251.511230,-341.623690,2216856.250000,
1.062000,0.161500,0.587040,1.845700,251.542850,-341.623690,2216881.500000,
1.064000,0.161500,0.584470,1.855960,251.574480,-341.623690,2216907.000000,1.000000
1.066000,0.164060,0.596010,1.732910,251.606050,-341.623690,2216932.250000,
1.068000,0.164060,0.601140,1.456050,251.637650,-341.623690,2216957.500000,
1.070000,0.162780,0.603700,1.538090,251.669280,-341.623690,2216982.750000,
1.072000,0.165340,0.612670,1.804690,251.700850,-341.623690,2217008.250000,1.000000
1.074000,0.165340,0.608830,2.030270,251.732470,-341.623690,2217033.250000,
1.076000,0.165340,0.597290,2.204590,251.764140,-341.623690,2217058.750000,
1.078000,0.164060,0.601140,1.917480,251.795780,-341.623690,2217084.000000,
1.080000,0.165340,0.616520,1.702150,251.827350,-341.623690,2217109.250000,1.000000
1.082000,0.166630,0.631900,1.507320,251.858930,-341.623690,2217134.500000,
1.084000,0.164060,0.643430,1.517580,251.890470,-341.623690,2217160.000000,
1.086000,0.166630,0.652400,1.907230,251.922100,-341.623690,2217185.000000,
1.088000,0.166630,0.640870,1.866210,251.953800,-341.623690,2217210.500000,1.000000
1.090000,0.165340,0.630620,1.968750,251.985580,-341.623690,2217235.750000,
1.092000,0.164060,0.624210,1.722660,252.017320,-341.623690,2217261.000000,
1.094000,0.166630,0.611390,1.599610,252.049100,-341.623690,2217286.500000,
1.096000,0.165340,0.592160,1.425290,252.080930,-341.623690,2217311.750000,1.000000
1.098000,0.165340,0.567810,1.394530,252.112780,-341.623690,2217337.000000,
1.100000,0.162780,0.546020,1.989260,252.144610,-341.623690,2217362.250000,
1.102000,0.165340,0.540890,2.399410,252.176350,-341.623690,2217387.500000,
1.104000,0.164060,0.566530,2.081540,252.207930,-341.623690,2217412.750000,1.000000
1.106000,0.162780,0.613950,2.153320,252.239350,-341.623690,2217438.250000,
1.108000,0.162780,0.652400,1.681640,252.270720,-341.623690,2217463.500000,
1.110000,0.162780,0.651120,1.579100,252.302170,-341.623690,2217488.750000,
1.112000,0.162780,0.646000,1.917480,252.333690,-341.623690,2217514.000000,1.000000
1.114000,0.160220,0.626770,1.958500,252.365300,-341.623660,2217539.500000,
1.116000,0.161500,0.606260,1.968750,252.396970,-341.623690,2217564.500000,
1.118000,0.161500,0.606260,1.907230,252.428650,-341.623690,2217590.000000,
1.120000,0.158940,0.603700,1.753420,252.460340,-341.623690,2217615.250000,1.000000
1.122000,0.160220,0.596010,1.691890,252.492080,-341.623690,2217640.500000,
1.124000,0.160220,0.590880,1.589360,252.523820,-341.623690,2217665.750000,
1.126000,0.158940,0.574220,1.743160,252.555600,-341.623690,2217691.250000,
1.128000,0.158940,0.552430,1.855960,252.587370,-341.623690,2217716.250000,1.000000
1.130000,0.158940,0.552430,2.071290,252.619080,-341.623660,2217741.750000,
1.132000,0.160220,0.580630,1.814940,252.650650,-341.623660,2217767.000000,
1.134000,0.157650,0.621640,1.804690,252.682070,-341.623660,2217792.250000,
1.136000,0.156370,0.638310,1.876460,252.713550,-341.623690,2217817.500000,1.000000
1.138000,0.157650,0.642150,1.866210,252.745030,-341.623660,2217843.000000,
1.140000,0.156370,0.639590,1.979000,252.776580,-341.623660,2217868.000000,
1.142000,0.156370,0.625490,1.743160,252.808180,-341.623660,2217893.500000,
1.144000,0.155090,0.610110,1.568850,252.839830,-341.623690,2217918.750000,1.000000
1.146000,0.157650,0.594730,1.661130,252.871520,-341.623690,2217944.000000,
