time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.208920,0.719060,4.737300,245.758410,-360.712040,351472.218750,1.000000
0.698000,0.590880,0.652400,3.927250,245.790050,-360.710880,351497.562500,
0.700000,0.590880,0.834410,2.748050,245.821180,-360.711430,351522.875000,
0.702000,0.302490,0.634460,2.368650,245.853150,-360.711360,351548.187500,
0.704000,0.088440,0.649840,4.614260,245.884990,-360.711760,351573.437500,1.000000
0.706000,0.287110,0.729310,5.844730,245.916440,-360.712010,351598.718750,
0.708000,0.702390,0.694700,4.573240,245.948000,-360.711090,351624.000000,
0.710000,0.660100,0.842100,3.014650,245.979200,-360.711270,351649.312500,
0.712000,0.335820,0.551150,3.383790,246.011550,-360.711000,351674.625000,1.000000
0.714000,0.121770,0.649840,5.311520,246.043270,-360.712130,351699.875000,
0.716000,0.414000,0.676760,4.501460,246.074750,-360.711580,351725.156250,
0.718000,0.676760,0.643430,3.588870,246.106450,-360.710820,351750.468750,
0.720000,0.471680,0.644710,2.717290,246.138200,-360.711360,351775.781250,1.000000
0.722000,0.179440,0.358890,3.824710,246.170810,-360.711360,351801.093750,
0.724000,0.139710,0.552430,4.829590,246.202220,-360.712100,351826.343750,
0.726000,0.503720,0.512700,4.204100,246.233640,-360.711030,351851.656250,
0.728000,0.679320,0.676760,3.096680,246.264830,-360.711090,351876.968750,1.000000
0.730000,0.392210,0.589600,2.748050,246.296370,-360.711300,351902.281250,
0.732000,0.114070,0.460140,4.327150,246.328400,-360.711430,351927.562500,
0.734000,0.185850,0.634460,5.783200,246.359570,-360.712160,351952.812500,
0.736000,0.624210,0.562680,5.065430,246.391070,-360.711060,351978.125000,1.000000
0.738000,0.763920,0.781860,3.178710,246.421910,-360.711180,352003.406250,
0.740000,0.411440,0.576780,3.158200,246.453700,-360.711060,352028.718750,
0.742000,0.135860,0.583190,4.973140,246.485470,-360.711790,352054.000000,
0.744000,0.292240,0.692140,5.414060,246.516570,-360.711940,352079.250000,1.000000
0.746000,0.642150,0.617800,3.783690,246.548280,-360.710780,352104.562500,
0.748000,0.572940,0.675480,2.860840,246.579730,-360.711430,352129.906250,
0.750000,0.239690,0.384520,3.055660,246.612180,-360.711430,352155.187500,
0.752000,0.075620,0.525510,4.583500,246.643800,-360.712070,352180.468750,1.000000
0.754000,0.392210,0.574220,4.645020,246.675090,-360.711460,352205.750000,
0.756000,0.649840,0.615230,3.660640,246.706450,-360.710910,352231.062500,
0.758000,0.501160,0.719060,2.881350,246.737670,-360.711430,352256.375000,
0.760000,0.158940,0.483220,3.476070,246.769850,-360.711240,352281.687500,1.000000
0.762000,0.099980,0.690860,5.260250,246.801100,-360.712160,352306.937500,
0.764000,0.503720,0.616520,5.188480,246.832700,-360.711400,352332.218750,
0.766000,0.765200,0.781860,3.394040,246.863800,-360.711030,352357.531250,
0.768000,0.537050,0.688290,3.086430,246.895430,-360.711030,352382.843750,1.000000
0.770000,0.178160,0.558840,4.768070,246.927580,-360.711460,352408.125000,
0.772000,0.205080,0.729310,5.978030,246.958850,-360.712160,352433.375000,
0.774000,0.607540,0.648560,4.183590,246.990520,-360.710820,352458.687500,
0.776000,0.647280,0.733150,2.840330,247.022080,-360.711090,352484.000000,1.000000
0.778000,0.347350,0.511410,2.840330,247.054310,-360.711360,352509.312500,
0.780000,0.094850,0.461430,4.255370,247.086400,-360.711820,352534.593750,
0.782000,0.310180,0.601140,5.516600,247.117710,-360.711640,352559.875000,
0.784000,0.625490,0.515260,4.019530,247.149400,-360.710720,352585.156250,1.000000
0.786000,0.580630,0.715210,3.178710,247.180450,-360.711330,352610.468750,
0.788000,0.264040,0.481930,2.758300,247.212520,-360.711180,352635.812500,
0.790000,0.061520,0.649840,5.157710,247.243900,-360.711850,352661.062500,
0.792000,0.394780,0.646000,5.721680,247.275250,-360.711490,352686.343750,1.000000
0.794000,0.738280,0.717770,4.204100,247.306660,-360.711030,352711.625000,
0.796000,0.634460,0.710080,3.465820,247.338040,-360.711090,352736.937500,
0.798000,0.269170,0.466550,4.173340,247.370420,-360.711150,352762.250000,
0.800000,0.140990,0.671630,5.803710,247.401790,-360.712040,352787.500000,1.000000
0.802000,0.515260,0.656250,4.562990,247.433200,-360.711000,352812.781250,
0.804000,0.685730,0.722900,3.414550,247.464710,-360.710880,352838.125000,
0.806000,0.422970,0.603700,2.850590,247.496580,-360.711240,352863.437500,
0.808000,0.120480,0.451170,4.337400,247.528780,-360.711580,352888.718750,1.000000
0.810000,0.211490,0.654970,5.588380,247.559910,-360.711820,352914.000000,
0.812000,0.610110,0.572940,4.193850,247.591480,-360.710630,352939.281250,
0.814000,0.661380,0.706240,3.117190,247.622700,-360.711150,352964.593750,
0.816000,0.333250,0.529360,2.450680,247.654630,-360.711090,352989.906250,1.000000
0.818000,0.071780,0.549870,4.634770,247.686430,-360.711640,353015.187500,
0.820000,0.290950,0.644710,6.367680,247.717730,-360.711670,353040.468750,
0.822000,0.735720,0.601140,4.983400,247.749300,-360.710750,353065.750000,
0.824000,0.721620,0.704960,3.312010,247.780700,-360.711120,353091.062500,1.000000
0.826000,0.362730,0.410160,3.681150,247.813100,-360.710970,353116.375000,
0.828000,0.138430,0.533200,5.455080,247.844730,-360.711940,353141.625000,
0.830000,0.434510,0.631900,5.003910,247.875980,-360.711210,353166.906250,
0.832000,0.719060,0.604980,3.875980,247.907550,-360.710570,353192.218750,1.000000
0.834000,0.528080,0.625490,2.994140,247.939190,-360.711210,353217.531250,
0.836000,0.184570,0.355040,4.111820,247.971480,-360.711240,353242.843750,
0.838000,0.151250,0.629330,5.270510,248.002500,-360.711820,353268.093750,
0.840000,0.510130,0.613950,4.614260,248.033720,-360.710720,353293.375000,1.000000
0.842000,0.707520,0.738280,3.373540,248.064850,-360.710910,353318.718750,
0.844000,0.433230,0.669070,2.758300,248.096300,-360.711120,353344.031250,
0.846000,0.117920,0.544740,4.501460,248.128250,-360.711270,353369.312500,
0.848000,0.190980,0.711360,6.121580,248.159530,-360.711910,353394.593750,1.000000
0.850000,0.613950,0.589600,5.516600,248.191270,-360.710880,353419.843750,
0.852000,0.819030,0.733150,3.588870,248.222520,-360.710970,353445.156250,
0.854000,0.461430,0.520390,3.353030,248.254730,-360.710970,353470.500000,
0.856000,0.146120,0.531920,5.229490,248.286700,-360.711760,353495.750000,1.000000
0.858000,0.319150,0.689580,5.598630,248.317870,-360.711640,353521.031250,
0.860000,0.661380,0.628050,4.388670,248.349580,-360.710510,353546.312500,
0.862000,0.633180,0.681880,3.035160,248.381150,-360.711240,353571.625000,
0.864000,0.265320,0.424260,3.455570,248.413600,-360.711330,353596.968750,1.000000
0.866000,0.082030,0.551150,4.839840,248.445050,-360.711910,353622.218750,
0.868000,0.405030,0.663940,5.034670,248.476150,-360.711120,353647.500000,
0.870000,0.702390,0.678040,4.009280,248.507520,-360.710660,353672.843750,
0.872000,0.538330,0.761350,2.860840,248.538770,-360.711210,353698.156250,1.000000
0.874000,0.167910,0.499880,3.927250,248.570910,-360.711180,353723.437500,
0.876000,0.115360,0.710080,5.496090,248.602130,-360.711940,353748.718750,
0.878000,0.528080,0.648560,5.834470,248.633770,-360.711150,353773.968750,
0.880000,0.826720,0.724180,3.896480,248.665220,-360.710940,353799.281250,1.000000
0.882000,0.585750,0.549870,3.178710,248.697220,-360.710910,353824.593750,
0.884000,0.211490,0.417850,4.911620,248.729600,-360.711490,353849.875000,
0.886000,0.226870,0.611390,6.234380,248.760880,-360.711940,353875.156250,
0.888000,0.628050,0.578060,4.788570,248.792530,-360.710570,353900.437500,1.000000
0.890000,0.719060,0.608830,3.271000,248.824140,-360.710970,353925.750000,
0.892000,0.367860,0.426820,3.271000,248.856280,-360.711240,353951.093750,
0.894000,0.107670,0.446040,4.193850,248.888080,-360.711730,353976.343750,
0.896000,0.317870,0.635740,5.557620,248.918900,-360.711360,354001.625000,1.000000
0.898000,0.648560,0.607540,4.491210,248.950300,-360.710510,354026.937500,
0.900000,0.633180,0.742130,3.373540,248.981350,-360.711180,354052.250000,
0.902000,0.278140,0.510130,3.353030,249.013430,-360.711000,354077.562500,
0.904000,0.064090,0.643430,5.003910,249.044770,-360.711760,354102.843750,1.000000
0.906000,0.419130,0.658810,6.172850,249.076020,-360.711270,354128.093750,
0.908000,0.774170,0.720340,4.368160,249.107450,-360.710780,354153.406250,
0.910000,0.687010,0.662660,3.496580,249.139130,-360.711000,354178.718750,
0.912000,0.289670,0.421690,4.583500,249.171550,-360.711210,354203.968750,1.000000
0.914000,0.152530,0.601140,6.183110,249.202970,-360.712010,354229.281250,
0.916000,0.529360,0.606260,5.260250,249.234340,-360.710780,354254.531250,
0.918000,0.725460,0.629330,3.517090,249.266070,-360.710780,354279.843750,
0.920000,0.453740,0.501160,2.799320,249.298020,-360.711270,354305.218750,1.000000
0.922000,0.128170,0.398620,4.265630,249.330030,-360.711520,354330.468750,
0.924000,0.215330,0.680600,5.824220,249.360900,-360.711610,354355.750000,
0.926000,0.597290,0.631900,4.696290,249.392240,-360.710540,354381.062500,
0.928000,0.694700,0.760070,3.373540,249.423430,-360.711090,354406.375000,1.000000
0.930000,0.353760,0.569090,2.686520,249.455350,-360.711120,354431.687500,
0.932000,0.084590,0.599850,4.716800,249.487180,-360.711640,354456.968750,
0.934000,0.307620,0.669070,6.418950,249.518570,-360.711580,354482.218750,
0.936000,0.735720,0.625490,5.126950,249.550280,-360.710690,354507.531250,1.000000
0.938000,0.789550,0.680600,3.814450,249.581820,-360.711000,354532.843750,
0.940000,0.398620,0.419130,4.091310,249.614270,-360.711090,354558.125000,
0.942000,0.162780,0.546020,5.721680,249.645920,-360.711940,354583.406250,
0.944000,0.449890,0.635740,5.444820,249.677120,-360.711060,354608.656250,1.000000
0.946000,0.744690,0.608830,3.814450,249.708830,-360.710450,354633.968750,
0.948000,0.570370,0.562680,3.168460,249.740720,-360.711180,354659.312500,
0.950000,0.206360,0.307620,4.255370,249.773060,-360.711360,354684.593750,
0.952000,0.169190,0.588320,5.731930,249.803970,-360.711640,354709.875000,1.000000
0.954000,0.522950,0.643430,4.942380,249.835070,-360.710510,354735.156250,
0.956000,0.737000,0.715210,3.537600,249.866350,-360.710850,354760.468750,
0.958000,0.453740,0.640870,2.748050,249.897950,-360.711090,354785.781250,
0.960000,0.129460,0.530640,4.234860,249.929950,-360.711270,354811.093750,1.000000
0.962000,0.220460,0.724180,6.398440,249.961230,-360.711730,354836.343750,
0.964000,0.625490,0.630620,6.090820,249.992980,-360.710720,354861.656250,
0.966000,0.831850,0.731870,4.081050,250.024480,-360.710880,354886.937500,
0.968000,0.493470,0.481930,3.640140,250.056850,-360.710880,354912.250000,1.000000
0.970000,0.164060,0.498600,5.291020,250.088820,-360.711820,354937.531250,
0.972000,0.365300,0.698550,5.896000,250.119900,-360.711430,354962.781250,
0.974000,0.689580,0.639590,4.583500,250.151520,-360.710300,354988.093750,
0.976000,0.654970,0.639590,3.517090,250.183320,-360.711060,355013.437500,1.000000
0.978000,0.267880,0.376830,3.783690,250.215730,-360.711210,355038.718750,
0.980000,0.125610,0.513980,5.250000,250.247130,-360.711760,355064.000000,
0.982000,0.446040,0.612670,5.250000,250.278120,-360.710780,355089.281250,
0.984000,0.743410,0.620360,3.999020,250.309680,-360.710510,355114.593750,1.000000
0.986000,0.556270,0.633180,3.024900,250.341160,-360.711120,355139.906250,
0.988000,0.197390,0.421690,4.019530,250.373320,-360.711090,355165.250000,
0.990000,0.132020,0.635740,6.029300,250.404560,-360.711790,355190.468750,
0.992000,0.551150,0.598570,6.039550,250.436160,-360.710940,355215.750000,1.000000
0.994000,0.874150,0.669070,4.460450,250.467650,-360.710850,355241.062500,
0.996000,0.602420,0.507570,3.199220,250.499730,-360.710910,355266.375000,
0.998000,0.247380,0.408870,5.250000,250.531910,-360.711460,355291.656250,
1.000000,0.252500,0.654970,6.347170,250.562820,-360.711760,355316.906250,1.000000
1.002000,0.643430,0.694700,5.239750,250.594150,-360.710390,355342.218750,
1.004000,0.749820,0.707520,3.609380,250.625600,-360.710940,355367.531250,
1.006000,0.372990,0.528080,3.240230,250.657650,-360.711240,355392.843750,
1.008000,0.132020,0.542180,4.716800,250.689300,-360.711640,355418.125000,1.000000
1.010000,0.349910,0.726750,5.588380,250.720230,-360.711210,355443.406250,
1.012000,0.687010,0.672910,4.788570,250.751690,-360.710420,355468.718750,
1.014000,0.660100,0.765200,3.558110,250.783200,-360.711120,355494.031250,
1.016000,0.288390,0.494750,3.609380,250.815520,-360.711030,355519.375000,1.000000
1.018000,0.098690,0.624210,5.424320,250.847200,-360.711760,355544.625000,
1.020000,0.442200,0.630620,6.306150,250.878800,-360.711240,355569.875000,
1.022000,0.798520,0.643430,4.891110,250.910550,-360.710660,355595.156250,
1.024000,0.730590,0.572940,3.537600,250.942470,-360.710940,355620.500000,1.000000
1.026000,0.317870,0.375550,5.003910,250.974950,-360.711300,355645.781250,
1.028000,0.192260,0.596010,6.316410,251.006150,-360.711910,355671.031250,
1.030000,0.556270,0.695980,5.762700,251.037170,-360.710540,355696.343750,
1.032000,0.745970,0.715210,3.804200,251.068760,-360.710570,355721.656250,1.000000
1.034000,0.498600,0.543460,3.024900,251.100770,-360.711270,355746.968750,
1.036000,0.175600,0.435790,4.562990,251.132780,-360.711550,355772.250000,
1.038000,0.257630,0.713930,5.731930,251.163570,-360.711360,355797.531250,
1.040000,0.634460,0.685730,5.178220,251.194980,-360.710390,355822.812500,1.000000
1.042000,0.711360,0.747250,3.496580,251.226320,-360.711000,355848.156250,
1.044000,0.393490,0.560120,3.137700,251.258450,-360.711060,355873.468750,
1.046000,0.097410,0.567810,4.768070,251.290330,-360.711520,355898.750000,
1.048000,0.348630,0.637020,6.398440,251.321790,-360.711430,355924.031250,1.000000
1.050000,0.742130,0.599850,5.414060,251.353670,-360.710690,355949.281250,
1.052000,0.803650,0.599850,3.906740,251.385420,-360.710880,355974.593750,
1.054000,0.420410,0.385800,4.491210,251.417850,-360.711060,355999.906250,
1.056000,0.166630,0.571660,5.639650,251.449220,-360.711910,356025.187500,1.000000
1.058000,0.488340,0.734440,6.029300,251.480070,-360.710880,356050.468750,
1.060000,0.745970,0.719060,4.122070,251.511670,-360.710360,356075.750000,
1.062000,0.576780,0.576780,3.168460,251.543750,-360.711090,356101.093750,
1.064000,0.234560,0.376830,4.316890,251.576130,-360.711400,356126.375000,1.000000
1.066000,0.184570,0.613950,5.783200,251.607100,-360.711520,356151.656250,
1.068000,0.572940,0.692140,5.342290,251.638230,-360.710360,356176.937500,
1.070000,0.734440,0.734440,3.875980,251.669650,-360.710780,356202.250000,
1.072000,0.472960,0.638310,2.830080,251.701320,-360.711090,356227.593750,1.000000
1.074000,0.158940,0.566530,4.491210,251.733310,-360.711360,356252.875000,
1.076000,0.238400,0.731870,6.388180,251.764530,-360.711610,356278.156250,
1.078000,0.665220,0.683170,6.347170,251.796080,-360.710630,356303.406250,
1.080000,0.838260,0.744690,4.429690,251.827730,-360.710850,356328.718750,1.000000
1.082000,0.521670,0.476810,4.091310,251.860110,-360.710880,356354.031250,
1.084000,0.212770,0.539610,5.567870,251.891910,-360.711760,356379.312500,
1.086000,0.387080,0.753660,6.070310,251.922820,-360.711210,356404.593750,
1.088000,0.713930,0.724180,4.624510,251.954380,-360.710140,356429.875000,1.000000
1.090000,0.683170,0.656250,3.517090,251.986450,-360.710940,356455.187500,
1.092000,0.320430,0.390930,4.081050,252.019000,-360.711180,356480.500000,
1.094000,0.164060,0.557560,5.578130,252.050480,-360.711640,356505.812500,
1.096000,0.475520,0.652400,5.649900,252.081570,-360.710600,356531.062500,1.000000
1.098000,0.754940,0.666500,4.070800,252.113200,-360.710450,356556.375000,
1.100000,0.589600,0.604980,2.963380,252.145020,-360.711060,356581.718750,
1.102000,0.214050,0.424260,4.029790,252.177170,-360.711060,356607.000000,
1.104000,0.157650,0.656250,6.142090,252.208300,-360.711700,356632.281250,1.000000
1.106000,0.579350,0.688290,6.644530,252.239530,-360.710780,356657.531250,
1.108000,0.881840,0.778020,4.829590,252.270720,-360.710630,356682.843750,
1.110000,0.630620,0.588320,3.773440,252.302780,-360.710880,356708.187500,
1.112000,0.256350,0.497310,5.055180,252.334790,-360.711490,356733.437500,1.000000
1.114000,0.296080,0.713930,6.193360,252.365720,-360.711580,356758.718750,
1.116000,0.653690,0.745970,5.106450,252.397050,-360.710170,356784.000000,
1.118000,0.739560,0.704960,4.091310,252.428880,-360.710780,356809.312500,
1.120000,0.401180,0.451170,3.599120,252.461460,-360.711300,356834.625000,1.000000
1.122000,0.148680,0.472960,5.034670,252.493300,-360.711730,356859.937500,
1.124000,0.394780,0.678040,5.742190,252.524350,-360.711090,356885.187500,
1.126000,0.687010,0.630620,4.583500,252.555890,-360.710510,356910.500000,
1.128000,0.669070,0.669070,3.404300,252.587570,-360.711180,356935.843750,1.000000
1.130000,0.297360,0.440920,3.896480,252.619870,-360.711090,356961.156250,
1.132000,0.112790,0.622920,5.875490,252.651120,-360.711700,356986.406250,
1.134000,0.474240,0.720340,6.665040,252.682280,-360.711120,357011.687500,
1.136000,0.807500,0.762630,5.332030,252.713650,-360.710600,357036.968750,1.000000
1.138000,0.760070,0.635740,3.578610,252.745500,-360.710780,357062.281250,
1.140000,0.342220,0.461430,4.880860,252.777830,-360.711330,357087.562500,
1.142000,0.230710,0.649840,6.418950,252.808980,-360.711760,357112.843750,
1.144000,0.607540,0.733150,6.060060,252.840150,-360.710360,357138.125000,1.000000
1.146000,0.758790,0.674190,4.255370,252.871990,-360.710450,357163.437500,
1.148000,0.525510,0.434510,3.322270,252.904480,-360.711210,357188.750000,
1.150000,0.197390,0.339660,4.634770,252.936720,-360.711640,357214.062500,
1.152000,0.316590,0.558840,5.701170,252.967650,-360.711270,357239.312500,1.000000
1.154000,0.651120,0.617800,5.188480,252.998980,-360.710330,357264.625000,
1.156000,0.729310,0.675480,3.968260,253.030270,-360.711000,357289.968750,
1.158000,0.411440,0.554990,3.322270,253.062120,-360.711030,357315.281250,
1.160000,0.105100,0.626770,5.311520,253.093550,-360.711490,357340.531250,1.000000
