time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.652400,0.725460,3.096680,245.474620,-360.710540,1852714.750000,
0.680000,0.390930,0.683170,2.522460,245.506120,-360.710910,1852740.000000,1.000000
0.682000,0.162780,0.501160,3.773440,245.538330,-360.710850,1852765.375000,
0.684000,0.142270,0.687010,5.752440,245.569580,-360.711640,1852790.625000,
0.686000,0.574220,0.603700,4.768070,245.601200,-360.710750,1852816.000000,
0.688000,0.735720,0.830570,3.240230,245.632100,-360.710690,1852841.125000,1.000000
0.690000,0.443480,0.647280,2.963380,245.663960,-360.710480,1852866.500000,
0.692000,0.174320,0.622920,4.614260,245.695880,-360.711120,1852891.750000,
0.694000,0.244810,0.739560,4.983400,245.727200,-360.711550,1852917.000000,
0.696000,0.616520,0.678040,3.906740,245.758960,-360.710360,1852942.375000,1.000000
0.698000,0.574220,0.781860,2.932620,245.790300,-360.710820,1852967.750000,
0.700000,0.273010,0.519100,2.963380,245.822650,-360.710850,1852992.875000,
0.702000,0.126890,0.639590,4.809080,245.854280,-360.711490,1853018.375000,
0.704000,0.348630,0.680600,4.152830,245.885680,-360.711090,1853043.500000,1.000000
0.706000,0.640870,0.701110,3.455570,245.917020,-360.710510,1853068.875000,
0.708000,0.511410,0.824160,2.922360,245.948230,-360.710940,1853094.125000,
0.710000,0.228150,0.549870,3.404300,245.980470,-360.710660,1853119.500000,
0.712000,0.105100,0.722900,5.434570,246.012020,-360.711490,1853144.625000,1.000000
0.714000,0.439640,0.583190,5.106450,246.043730,-360.710940,1853170.125000,
0.716000,0.735720,0.748540,3.424800,246.075030,-360.710510,1853195.250000,
0.718000,0.566530,0.657530,2.471190,246.106700,-360.710540,1853220.625000,
0.720000,0.224300,0.467830,4.450200,246.139130,-360.710750,1853245.875000,1.000000
0.722000,0.183290,0.626770,5.506350,246.170620,-360.711520,1853271.000000,
0.724000,0.547300,0.524230,4.480960,246.202380,-360.710390,1853296.375000,
0.726000,0.629330,0.666500,2.942870,246.233800,-360.710480,1853321.875000,
0.728000,0.372990,0.484500,2.501950,246.265790,-360.710750,1853347.000000,1.000000
0.730000,0.123050,0.414000,4.306640,246.297810,-360.711090,1853372.375000,
0.732000,0.243530,0.593440,4.562990,246.328860,-360.711120,1853397.625000,
0.734000,0.617800,0.538330,4.060550,246.360380,-360.710170,1853423.000000,
0.736000,0.584470,0.761350,2.932620,246.391070,-360.710660,1853448.250000,1.000000
0.738000,0.299930,0.544740,3.076170,246.422880,-360.710540,1853473.625000,
0.740000,0.078190,0.681880,4.870610,246.454180,-360.711150,1853498.750000,
0.742000,0.334530,0.671630,5.660160,246.485580,-360.711030,1853524.125000,
0.744000,0.720340,0.697270,3.988770,246.516910,-360.710510,1853549.375000,1.000000
0.746000,0.658810,0.719060,2.973630,246.548290,-360.710570,1853574.750000,
0.748000,0.328130,0.421690,4.234860,246.580780,-360.710540,1853600.000000,
0.750000,0.126890,0.594730,5.608890,246.612380,-360.711550,1853625.375000,
0.752000,0.452450,0.565250,4.716800,246.643980,-360.710690,1853650.500000,1.000000
0.754000,0.679320,0.637020,3.117190,246.675450,-360.710360,1853675.875000,
0.756000,0.435790,0.587040,2.696780,246.707150,-360.710720,1853701.125000,
0.758000,0.180730,0.417850,4.040040,246.739380,-360.710940,1853726.500000,
0.760000,0.161500,0.631900,5.270510,246.770490,-360.711270,1853751.750000,1.000000
0.762000,0.540890,0.560120,4.655270,246.801930,-360.710170,1853777.125000,
0.764000,0.647280,0.783140,2.881350,246.832900,-360.710600,1853802.250000,
0.766000,0.381960,0.660100,2.696780,246.864400,-360.710540,1853827.625000,
0.768000,0.115360,0.640870,4.245120,246.896180,-360.710940,1853852.875000,1.000000
0.770000,0.220460,0.742130,5.957520,246.927520,-360.711210,1853878.250000,
0.772000,0.672910,0.625490,4.870610,246.959270,-360.710390,1853903.500000,
0.774000,0.716490,0.794680,3.465820,246.990520,-360.710660,1853928.875000,
0.776000,0.406310,0.505000,3.547850,247.022900,-360.710510,1853954.000000,1.000000
0.778000,0.156370,0.578060,5.219240,247.054720,-360.711460,1853979.500000,
0.780000,0.346070,0.628050,5.116700,247.086240,-360.711090,1854004.625000,
0.782000,0.667790,0.546020,3.363280,247.118100,-360.710360,1854030.000000,
0.784000,0.549870,0.621640,2.912110,247.149720,-360.710940,1854055.250000,1.000000
0.786000,0.226870,0.342220,3.814450,247.182020,-360.710850,1854080.625000,
0.788000,0.120480,0.603700,5.342290,247.213260,-360.711520,1854105.750000,
0.790000,0.435790,0.580630,4.511720,247.244630,-360.710570,1854131.250000,
0.792000,0.674190,0.703670,3.199220,247.275700,-360.710480,1854156.375000,1.000000
0.794000,0.465270,0.711360,2.778810,247.307050,-360.710780,1854181.750000,
0.796000,0.174320,0.548580,3.916990,247.339080,-360.710780,1854207.000000,
0.798000,0.140990,0.699830,6.172850,247.370380,-360.711520,1854232.375000,
0.800000,0.563960,0.593440,5.608890,247.402210,-360.710630,1854257.500000,1.000000
0.802000,0.792110,0.739560,3.650390,247.433350,-360.710510,1854283.000000,
0.804000,0.505000,0.581910,3.424800,247.465270,-360.710540,1854308.125000,
0.806000,0.205080,0.569090,4.768070,247.497250,-360.711120,1854333.500000,
0.808000,0.255070,0.699830,5.578130,247.528400,-360.711430,1854358.750000,1.000000
0.810000,0.626770,0.617800,4.368160,247.560200,-360.710240,1854384.125000,
0.812000,0.634460,0.689580,3.014650,247.591640,-360.710690,1854409.375000,
0.814000,0.323000,0.425540,3.496580,247.624100,-360.710850,1854434.750000,
0.816000,0.102540,0.490910,4.716800,247.655670,-360.711330,1854459.875000,1.000000
0.818000,0.360170,0.626770,4.870610,247.686870,-360.710780,1854485.250000,
0.820000,0.663940,0.584470,3.701660,247.718400,-360.710170,1854510.500000,
0.822000,0.574220,0.730590,2.922360,247.749530,-360.710750,1854535.875000,
0.824000,0.237120,0.448610,3.619630,247.781830,-360.710600,1854561.250000,1.000000
0.826000,0.101260,0.638310,5.772950,247.813250,-360.711300,1854586.500000,
0.828000,0.453740,0.551150,5.639650,247.844920,-360.710750,1854611.625000,
0.830000,0.783140,0.672910,3.937500,247.876340,-360.710450,1854637.000000,
0.832000,0.634460,0.570370,2.799320,247.908000,-360.710390,1854662.250000,1.000000
0.834000,0.246090,0.434510,4.706540,247.940230,-360.710750,1854687.625000,
0.836000,0.197390,0.643430,5.854980,247.971450,-360.711360,1854712.875000,
0.838000,0.576780,0.598570,4.973140,248.002930,-360.710140,1854738.250000,
0.840000,0.687010,0.684450,3.332520,248.034300,-360.710330,1854763.375000,1.000000
0.842000,0.421690,0.552430,2.727540,248.066070,-360.710600,1854788.875000,
0.844000,0.129460,0.521670,4.532230,248.097900,-360.710940,1854814.250000,
0.846000,0.242250,0.692140,4.911620,248.128750,-360.710910,1854839.375000,
0.848000,0.612670,0.639590,4.265630,248.160350,-360.709960,1854864.625000,1.000000
0.850000,0.652400,0.763920,3.219730,248.191480,-360.710510,1854890.000000,
0.852000,0.335820,0.538330,3.332520,248.223560,-360.710420,1854915.375000,
0.854000,0.067930,0.654970,5.147460,248.255170,-360.711060,1854940.625000,
0.856000,0.347350,0.643430,5.926760,248.286740,-360.710780,1854965.750000,1.000000
0.858000,0.738280,0.666500,4.511720,248.318420,-360.710330,1854991.125000,
0.860000,0.726750,0.688290,3.096680,248.350020,-360.710510,1855016.500000,
0.862000,0.362730,0.408870,4.224610,248.382520,-360.710480,1855041.750000,
0.864000,0.126890,0.599850,6.029300,248.413960,-360.711360,1855066.875000,1.000000
0.866000,0.471680,0.625490,5.311520,248.445340,-360.710390,1855092.375000,
0.868000,0.719060,0.680600,3.732420,248.476850,-360.710170,1855117.500000,
0.870000,0.512700,0.613950,2.840330,248.508470,-360.710570,1855142.875000,
0.872000,0.166630,0.469120,3.937500,248.540420,-360.710750,1855168.250000,1.000000
0.874000,0.171750,0.712650,5.424320,248.571460,-360.711060,1855193.500000,
0.876000,0.554990,0.601140,4.696290,248.602830,-360.710020,1855218.875000,
0.878000,0.689580,0.778020,3.404300,248.634050,-360.710480,1855244.125000,
0.880000,0.420410,0.578060,2.799320,248.665880,-360.710510,1855269.500000,1.000000
0.882000,0.110230,0.547300,4.911620,248.697910,-360.710910,1855294.625000,
0.884000,0.237120,0.624210,6.172850,248.729430,-360.711090,1855320.125000,
0.886000,0.681880,0.531920,5.014160,248.761230,-360.710240,1855345.250000,
0.888000,0.790830,0.671630,3.558110,248.792570,-360.710510,1855370.625000,1.000000
0.890000,0.466550,0.415280,3.886230,248.824920,-360.710510,1855395.875000,
0.892000,0.175600,0.522950,5.629390,248.856550,-360.711330,1855421.250000,
0.894000,0.360170,0.642150,5.496090,248.887730,-360.710690,1855446.375000,
0.896000,0.681880,0.611390,3.968260,248.919250,-360.709990,1855471.875000,1.000000
0.898000,0.621640,0.653690,2.686520,248.950850,-360.710660,1855497.000000,
0.900000,0.261470,0.360170,4.029790,248.983080,-360.710690,1855522.375000,
0.902000,0.133300,0.606260,5.291020,249.014130,-360.711090,1855547.625000,
0.904000,0.463990,0.630620,5.198730,249.045390,-360.710110,1855573.000000,1.000000
0.906000,0.707520,0.697270,3.599120,249.076550,-360.710240,1855598.125000,
0.908000,0.515260,0.689580,2.645510,249.108030,-360.710510,1855623.625000,
0.910000,0.164060,0.505000,4.296390,249.140080,-360.710600,1855648.750000,
0.912000,0.165340,0.689580,5.742190,249.171370,-360.711240,1855674.125000,1.000000
0.914000,0.574220,0.566530,5.947270,249.203230,-360.710360,1855699.375000,
0.916000,0.828000,0.676760,4.070800,249.234600,-360.710390,1855724.750000,
0.918000,0.562680,0.474240,3.732420,249.266720,-360.710390,1855750.000000,
0.920000,0.206360,0.471680,5.055180,249.298720,-360.711150,1855775.375000,1.000000
0.922000,0.285830,0.665220,5.967770,249.329740,-360.711090,1855800.500000,
0.924000,0.612670,0.616520,4.429690,249.361330,-360.709930,1855825.875000,
0.926000,0.679320,0.692140,3.168460,249.392750,-360.710510,1855851.125000,
0.928000,0.328130,0.461430,3.824710,249.425000,-360.710660,1855876.500000,1.000000
0.930000,0.123050,0.547300,5.044920,249.456540,-360.711210,1855901.750000,
0.932000,0.362730,0.653690,5.352540,249.487630,-360.710510,1855927.125000,
0.934000,0.684450,0.626770,3.947750,249.519300,-360.710020,1855952.250000,
0.936000,0.608830,0.697270,2.901860,249.550600,-360.710660,1855977.625000,1.000000
0.938000,0.253780,0.479370,3.834960,249.582820,-360.710510,1856002.875000,
0.940000,0.117920,0.662660,5.793460,249.614150,-360.711210,1856028.250000,
0.942000,0.471680,0.593440,6.541990,249.645900,-360.710570,1856053.500000,
0.944000,0.813900,0.652400,4.255370,249.677440,-360.710300,1856078.875000,1.000000
0.946000,0.690860,0.535770,3.353030,249.709400,-360.710330,1856104.000000,
0.948000,0.290950,0.388370,4.716800,249.741650,-360.710690,1856129.375000,
0.950000,0.217900,0.615230,6.019040,249.772780,-360.711240,1856154.625000,
0.952000,0.587040,0.621640,5.301270,249.804200,-360.709930,1856180.000000,1.000000
0.954000,0.728030,0.652400,3.640140,249.835680,-360.710240,1856205.250000,
0.956000,0.451170,0.508850,3.188960,249.867650,-360.710600,1856230.625000,
0.958000,0.162780,0.481930,4.532230,249.899510,-360.710910,1856255.750000,
0.960000,0.302490,0.676760,5.393550,249.930450,-360.710720,1856281.250000,1.000000
0.962000,0.620360,0.603700,4.306640,249.962020,-360.709960,1856306.375000,
0.964000,0.695980,0.752380,3.383790,249.993330,-360.710510,1856331.750000,
0.966000,0.339660,0.516540,3.681150,250.025420,-360.710510,1856357.125000,
0.968000,0.105100,0.637020,5.352540,250.057070,-360.711090,1856382.375000,1.000000
0.970000,0.365300,0.629330,6.593260,250.088580,-360.710780,1856407.500000,
0.972000,0.744690,0.667790,4.675780,250.120190,-360.710210,1856433.000000,
0.974000,0.783140,0.656250,3.404300,250.151790,-360.710390,1856458.125000,
0.976000,0.375550,0.416560,4.398930,250.184250,-360.710570,1856483.500000,1.000000
0.978000,0.189700,0.607540,6.213870,250.215610,-360.711180,1856508.750000,
0.980000,0.483220,0.643430,5.947270,250.246860,-360.710110,1856534.125000,
0.982000,0.731870,0.629330,4.204100,250.278660,-360.709960,1856559.250000,
0.984000,0.547300,0.487060,2.912110,250.310670,-360.710600,1856584.750000,1.000000
0.986000,0.187130,0.335820,4.163090,250.342900,-360.710780,1856610.125000,
0.988000,0.210210,0.599850,5.578130,250.373870,-360.710820,1856635.250000,
0.990000,0.581910,0.569090,4.962890,250.405320,-360.709930,1856660.500000,
0.992000,0.733150,0.660100,3.722170,250.436570,-360.710450,1856685.875000,1.000000
0.994000,0.447330,0.546020,3.178710,250.468400,-360.710540,1856711.250000,
0.996000,0.121770,0.528080,5.044920,250.500170,-360.710880,1856736.500000,
0.998000,0.269170,0.671630,6.326660,250.531400,-360.710940,1856761.625000,
1.000000,0.680600,0.648560,5.342290,250.562940,-360.710170,1856787.000000,1.000000
1.002000,0.839540,0.733150,3.814450,250.594270,-360.710300,1856812.500000,
1.004000,0.490910,0.516540,4.132320,250.626450,-360.710390,1856837.625000,
1.006000,0.184570,0.640870,5.896000,250.657900,-360.711270,1856862.875000,
1.008000,0.417850,0.756230,5.885740,250.689030,-360.710450,1856888.250000,1.000000
1.010000,0.721620,0.702390,4.306640,250.720750,-360.709780,1856913.375000,
1.012000,0.640870,0.642150,2.953130,250.752700,-360.710390,1856938.750000,
1.014000,0.275570,0.402470,3.978520,250.785160,-360.710660,1856964.250000,
1.016000,0.169190,0.581910,5.403810,250.816480,-360.710940,1856989.375000,1.000000
1.018000,0.471680,0.626770,5.414060,250.847780,-360.709930,1857014.750000,
1.020000,0.729310,0.679320,3.937500,250.879390,-360.710170,1857040.000000,
1.022000,0.542180,0.610110,2.799320,250.911070,-360.710510,1857065.375000,
1.024000,0.207640,0.480650,4.614260,250.943270,-360.710600,1857090.500000,1.000000
1.026000,0.187130,0.669070,5.752440,250.974580,-360.711000,1857116.000000,
1.028000,0.597290,0.596010,6.316410,251.006230,-360.710110,1857141.125000,
1.030000,0.847230,0.740840,4.419430,251.037580,-360.710270,1857166.500000,
1.032000,0.593440,0.531920,4.050290,251.069600,-360.710270,1857191.750000,1.000000
1.034000,0.256350,0.539610,5.465330,251.101470,-360.711090,1857217.125000,
1.036000,0.310180,0.716490,5.978030,251.132480,-360.710850,1857242.375000,
1.038000,0.649840,0.678040,4.850100,251.164030,-360.709810,1857267.750000,
1.040000,0.715210,0.695980,3.127440,251.195720,-360.710450,1857292.875000,1.000000
1.042000,0.362730,0.435790,3.947750,251.228040,-360.710570,1857318.250000,
1.044000,0.165340,0.561400,5.270510,251.259600,-360.711120,1857343.500000,
1.046000,0.376830,0.638310,5.834470,251.290830,-360.710390,1857368.875000,
1.048000,0.706240,0.601140,4.368160,251.322490,-360.709990,1857394.125000,1.000000
1.050000,0.621640,0.620360,2.912110,251.354250,-360.710630,1857419.500000,
1.052000,0.267880,0.415280,3.988770,251.386400,-360.710480,1857444.625000,
1.054000,0.138430,0.633180,5.557620,251.417650,-360.711210,1857470.000000,
1.056000,0.498600,0.643430,6.798340,251.449130,-360.710450,1857495.250000,1.000000
1.058000,0.853640,0.716490,4.655270,251.480420,-360.710080,1857520.625000,
1.060000,0.698550,0.590880,3.824710,251.512410,-360.710330,1857545.875000,
1.062000,0.303770,0.440920,5.085940,251.544630,-360.710820,1857571.250000,
1.064000,0.248660,0.654970,5.967770,251.575730,-360.711180,1857596.375000,1.000000
1.066000,0.590880,0.684450,5.414060,251.607150,-360.709780,1857621.750000,
1.068000,0.738280,0.652400,3.722170,251.638850,-360.710170,1857647.000000,
1.070000,0.471680,0.465270,3.527340,251.671170,-360.710720,1857672.375000,
1.072000,0.179440,0.453740,4.798830,251.702820,-360.711000,1857697.625000,1.000000
1.074000,0.334530,0.699830,5.742190,251.733700,-360.710600,1857723.000000,
1.076000,0.651120,0.640870,4.624510,251.765180,-360.709960,1857748.125000,
1.078000,0.689580,0.748540,3.260740,251.796430,-360.710510,1857773.625000,
1.080000,0.376830,0.537050,3.650390,251.828520,-360.710480,1857799.000000,1.000000
1.082000,0.129460,0.676760,5.485840,251.859890,-360.710940,1857824.125000,
1.084000,0.393490,0.730590,6.829100,251.891170,-360.710660,1857849.375000,
1.086000,0.753660,0.762630,5.280760,251.922810,-360.710110,1857874.750000,
1.088000,0.797240,0.671630,3.578610,251.954680,-360.710170,1857899.875000,1.000000
1.090000,0.397340,0.455020,4.686040,251.987240,-360.710600,1857925.375000,
1.092000,0.234560,0.638310,5.896000,252.018720,-360.711210,1857950.500000,
1.094000,0.521670,0.681880,6.131840,252.050130,-360.710080,1857975.875000,
1.096000,0.722900,0.635740,4.532230,252.082150,-360.709960,1858001.125000,1.000000
1.098000,0.562680,0.453740,3.301760,252.114470,-360.710570,1858026.500000,
1.100000,0.229430,0.325560,4.368160,252.146850,-360.710940,1858051.875000,
1.102000,0.234560,0.560120,5.937010,252.177670,-360.710750,1858077.125000,
1.104000,0.612670,0.652400,4.809080,252.208880,-360.709840,1858102.250000,1.000000
1.106000,0.731870,0.729310,3.927250,252.239930,-360.710390,1858127.625000,
1.108000,0.475520,0.658810,3.353030,252.271470,-360.710510,1858153.000000,
1.110000,0.134580,0.662660,5.383300,252.302980,-360.710880,1858178.250000,
1.112000,0.310180,0.775450,6.531740,252.334110,-360.710780,1858203.500000,1.000000
1.114000,0.704960,0.745970,5.639650,252.365710,-360.710110,1858228.875000,
1.116000,0.845950,0.719060,3.896480,252.397480,-360.710300,1858254.250000,
1.118000,0.519100,0.463990,4.255370,252.429990,-360.710390,1858279.375000,
1.120000,0.214050,0.575500,6.019040,252.461750,-360.711240,1858304.625000,1.000000
1.122000,0.452450,0.703670,6.265140,252.493000,-360.710360,1858330.000000,
1.124000,0.734440,0.684450,4.757810,252.524800,-360.709780,1858355.250000,
1.126000,0.640870,0.526790,3.219730,252.557100,-360.710450,1858380.625000,
1.128000,0.297360,0.328130,4.019530,252.589570,-360.710750,1858406.000000,1.000000
1.130000,0.197390,0.533200,5.373050,252.620820,-360.710940,1858431.125000,
1.132000,0.517820,0.613950,5.772950,252.651750,-360.709810,1858456.625000,
1.134000,0.728030,0.745970,4.152830,252.683000,-360.710080,1858481.750000,
1.136000,0.567810,0.643430,3.137700,252.714450,-360.710420,1858507.125000,1.000000
1.138000,0.219180,0.601140,4.727050,252.746200,-360.710600,1858532.375000,
1.140000,0.212770,0.744690,6.142090,252.777340,-360.710910,1858557.750000,
1.142000,0.633180,0.693420,6.070310,252.808850,-360.710050,1858583.000000,
1.144000,0.848510,0.743410,4.624510,252.840450,-360.710170,1858608.375000,1.000000
1.146000,0.616520,0.475520,4.286130,252.872850,-360.710360,1858633.500000,
