time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.126890,0.697270,4.737300,245.758380,-360.712550,112070.882810,1.000000
0.698000,0.480650,0.622920,3.732420,245.790050,-360.711610,112096.179690,
0.700000,0.584470,0.793400,2.604490,245.821300,-360.711790,112121.484380,
0.702000,0.319150,0.688290,2.296880,245.853040,-360.711910,112146.804690,
0.704000,0.084590,0.611390,4.142580,245.884950,-360.712070,112172.085940,1.000000
0.706000,0.166630,0.744690,5.373050,245.916310,-360.712590,112197.351560,
0.708000,0.619080,0.648560,4.491210,245.948070,-360.711850,112222.632810,
0.710000,0.656250,0.816470,2.871090,245.979220,-360.711910,112247.945310,
0.712000,0.331970,0.575500,3.096680,246.011280,-360.711610,112273.257810,1.000000
0.714000,0.093570,0.639590,4.593750,246.043080,-360.712280,112298.507810,
0.716000,0.276860,0.675480,4.439940,246.074520,-360.712400,112323.804690,
0.718000,0.626770,0.619080,3.773440,246.106350,-360.711580,112349.109380,
0.720000,0.470400,0.657530,2.553220,246.137890,-360.711980,112374.414060,1.000000
0.722000,0.185850,0.389650,3.127440,246.170300,-360.711940,112399.718750,
0.724000,0.065370,0.542180,4.634770,246.201980,-360.712590,112424.984380,
0.726000,0.399900,0.510130,4.183590,246.233430,-360.711940,112450.289060,
0.728000,0.616520,0.578060,3.065920,246.264720,-360.711640,112475.585940,1.000000
0.730000,0.403750,0.642150,2.635250,246.296010,-360.712070,112500.906250,
0.732000,0.128170,0.463990,3.558110,246.328020,-360.711910,112526.195310,
0.734000,0.075620,0.635740,5.270510,246.359210,-360.712520,112551.460940,
0.736000,0.515260,0.543460,4.675780,246.390750,-360.711850,112576.742190,1.000000
0.738000,0.703670,0.740840,3.096680,246.421710,-360.711910,112602.039060,
0.740000,0.440920,0.639590,2.819820,246.453200,-360.711760,112627.367190,
0.742000,0.143550,0.584470,4.614260,246.484950,-360.712040,112652.632810,
0.744000,0.158940,0.730590,5.065430,246.516100,-360.712590,112677.929690,1.000000
0.746000,0.599850,0.625490,3.865720,246.547820,-360.711550,112703.203130,
0.748000,0.567810,0.695980,2.737790,246.579350,-360.711940,112728.523440,
0.750000,0.271730,0.456300,2.460940,246.611570,-360.712010,112753.828130,
0.752000,0.055110,0.513980,4.204100,246.643330,-360.712400,112779.109380,1.000000
0.754000,0.274290,0.637020,4.696290,246.674680,-360.712250,112804.406250,
0.756000,0.604980,0.581910,3.701660,246.706300,-360.711580,112829.695310,
0.758000,0.503720,0.726750,2.840330,246.737470,-360.712040,112855.015630,
0.760000,0.183290,0.513980,2.963380,246.769550,-360.711820,112880.320310,1.000000
0.762000,0.026920,0.692140,4.932130,246.800980,-360.712490,112905.585940,
0.764000,0.381960,0.621640,5.096190,246.832550,-360.712040,112930.851560,
0.766000,0.715210,0.715210,3.701660,246.863880,-360.711640,112956.156250,
0.768000,0.539610,0.734440,3.188960,246.895200,-360.711760,112981.476560,1.000000
0.770000,0.192260,0.560120,4.214360,246.927280,-360.711820,113006.742190,
0.772000,0.108950,0.757510,5.526860,246.958560,-360.712590,113032.023440,
0.774000,0.493470,0.658810,4.337400,246.990200,-360.711640,113057.320310,
0.776000,0.625490,0.726750,2.809570,247.021820,-360.711670,113082.625000,1.000000
0.778000,0.333250,0.592160,2.594240,247.053820,-360.711910,113107.945310,
0.780000,0.073060,0.447330,3.927250,247.086070,-360.712190,113133.234380,
0.782000,0.178160,0.620360,5.239750,247.117360,-360.712340,113158.500000,
0.784000,0.584470,0.531920,4.019530,247.149150,-360.711360,113183.796880,1.000000
0.786000,0.581910,0.693420,2.768550,247.180330,-360.711980,113209.117190,
0.788000,0.275570,0.531920,2.563480,247.212170,-360.711790,113234.429690,
0.790000,0.048710,0.625490,4.480960,247.243700,-360.712190,113259.710940,
0.792000,0.247380,0.694700,5.496090,247.275050,-360.712190,113284.968750,1.000000
0.794000,0.695980,0.646000,4.163090,247.306660,-360.711610,113310.257810,
0.796000,0.635740,0.737000,3.373540,247.337950,-360.711790,113335.578130,
0.798000,0.297360,0.478090,3.424800,247.370220,-360.711580,113360.867190,
0.800000,0.093570,0.639590,5.342290,247.401670,-360.712460,113386.140630,1.000000
0.802000,0.402470,0.675480,4.501460,247.433070,-360.711850,113411.414060,
0.804000,0.674190,0.672910,3.271000,247.464630,-360.711400,113436.734380,
0.806000,0.444760,0.665220,2.604490,247.496250,-360.711910,113462.054690,
0.808000,0.138430,0.457580,3.886230,247.528500,-360.711880,113487.343750,1.000000
0.810000,0.107670,0.647280,5.332030,247.559720,-360.712400,113512.617190,
0.812000,0.484500,0.565250,4.286130,247.591280,-360.711400,113537.921880,
0.814000,0.658810,0.679320,2.942870,247.622650,-360.711640,113563.226560,
0.816000,0.353760,0.579350,2.317380,247.654300,-360.711760,113588.546880,1.000000
0.818000,0.076900,0.505000,4.255370,247.686220,-360.711910,113613.835940,
0.820000,0.157650,0.672910,5.865230,247.717450,-360.712430,113639.078130,
0.822000,0.610110,0.546020,4.983400,247.749250,-360.711490,113664.375000,
0.824000,0.734440,0.683170,3.527340,247.780580,-360.711820,113689.687500,1.000000
0.826000,0.374270,0.447330,3.137700,247.812700,-360.711640,113714.992190,
0.828000,0.108950,0.515260,4.880860,247.844450,-360.712280,113740.265630,
0.830000,0.290950,0.646000,4.901370,247.875580,-360.712190,113765.531250,
0.832000,0.642150,0.589600,3.916990,247.907260,-360.711360,113790.835940,1.000000
0.834000,0.556270,0.652400,2.481450,247.938710,-360.712040,113816.156250,
0.836000,0.198670,0.405030,3.906740,247.970900,-360.711910,113841.468750,
0.838000,0.041020,0.606260,4.850100,248.002180,-360.712460,113866.726560,
0.840000,0.390930,0.640870,4.686040,248.033370,-360.711760,113892.031250,1.000000
0.842000,0.663940,0.687010,3.147950,248.064620,-360.711490,113917.328130,
0.844000,0.462710,0.749820,2.368650,248.095870,-360.711910,113942.656250,
0.846000,0.120480,0.537050,4.091310,248.127930,-360.711760,113967.945310,
0.848000,0.066650,0.715210,5.403810,248.159230,-360.712460,113993.203130,1.000000
0.850000,0.515260,0.585750,5.352540,248.191100,-360.711760,114018.492190,
0.852000,0.774170,0.697270,3.486330,248.222500,-360.711640,114043.789060,
0.854000,0.501160,0.574220,2.809570,248.254430,-360.711610,114069.109380,
0.856000,0.149960,0.522950,4.562990,248.286500,-360.712010,114094.390630,1.000000
0.858000,0.182010,0.690860,5.137210,248.317750,-360.712370,114119.656250,
0.860000,0.608830,0.615230,4.573240,248.349520,-360.711300,114144.960940,
0.862000,0.643430,0.666500,2.983890,248.381150,-360.711760,114170.281250,
0.864000,0.297360,0.469120,2.871090,248.413300,-360.711940,114195.593750,1.000000
0.866000,0.048710,0.510130,4.491210,248.445010,-360.712280,114220.867190,
0.868000,0.284550,0.676760,4.819340,248.476030,-360.711910,114246.140630,
0.870000,0.633180,0.628050,3.927250,248.507510,-360.711300,114271.453130,
0.872000,0.558840,0.804930,2.778810,248.538470,-360.711850,114296.765630,1.000000
0.874000,0.212770,0.567810,3.506840,248.570500,-360.711670,114322.070310,
0.876000,0.024350,0.706240,4.911620,248.601900,-360.712250,114347.343750,
0.878000,0.384520,0.635740,5.834470,248.633540,-360.711820,114372.617190,
0.880000,0.752380,0.667790,3.855470,248.665270,-360.711640,114397.898440,1.000000
0.882000,0.601140,0.589600,2.922360,248.697050,-360.711610,114423.234380,
0.884000,0.224300,0.399900,4.583500,248.729430,-360.711730,114448.515630,
0.886000,0.108950,0.611390,5.865230,248.760800,-360.712340,114473.781250,
0.888000,0.513980,0.554990,4.911620,248.792400,-360.711360,114499.062500,1.000000
0.890000,0.687010,0.598570,3.158200,248.824080,-360.711490,114524.375000,
0.892000,0.378110,0.480650,2.594240,248.855960,-360.711760,114549.710940,
0.894000,0.083310,0.410160,4.081050,248.887920,-360.712040,114574.992190,
0.896000,0.179440,0.634460,5.424320,248.918790,-360.712100,114600.265630,1.000000
0.898000,0.596010,0.583190,4.532230,248.950270,-360.711090,114625.546880,
0.900000,0.651120,0.706240,3.086430,248.981350,-360.711700,114650.882810,
0.902000,0.280700,0.544740,2.891600,249.013080,-360.711640,114676.195310,
0.904000,0.037170,0.626770,4.542480,249.044600,-360.712160,114701.468750,1.000000
0.906000,0.270450,0.679320,5.875490,249.075850,-360.711980,114726.734380,
0.908000,0.726750,0.644710,4.655270,249.107450,-360.711360,114752.023440,
0.910000,0.704960,0.703670,3.383790,249.138950,-360.711760,114777.343750,
0.912000,0.308900,0.439640,3.988770,249.171220,-360.711520,114802.640630,1.000000
0.914000,0.099980,0.599850,5.434570,249.202700,-360.712340,114827.906250,
0.916000,0.412720,0.633180,5.188480,249.234130,-360.711520,114853.187500,
0.918000,0.713930,0.608830,3.455570,249.265870,-360.711210,114878.492190,
0.920000,0.471680,0.587040,2.676270,249.297650,-360.711760,114903.820310,1.000000
0.922000,0.138430,0.396060,4.070800,249.329740,-360.711760,114929.117190,
0.924000,0.121770,0.671630,5.537110,249.360780,-360.712190,114954.390630,
0.926000,0.483220,0.612670,4.829590,249.392150,-360.711180,114979.671880,
0.928000,0.687010,0.720340,3.137700,249.423520,-360.711550,115004.992190,1.000000
0.930000,0.374270,0.610110,2.604490,249.455170,-360.711670,115030.312500,
0.932000,0.084590,0.558840,4.306640,249.487050,-360.711850,115055.593750,
0.934000,0.167910,0.719060,6.193360,249.518430,-360.712280,115080.859380,
0.936000,0.607540,0.571660,5.444820,249.550290,-360.711360,115106.140630,1.000000
0.938000,0.792110,0.688290,3.886230,249.581770,-360.711670,115131.453130,
0.940000,0.411440,0.463990,3.486330,249.614030,-360.711610,115156.750000,
0.942000,0.120480,0.534480,5.014160,249.645750,-360.712280,115182.031250,
0.944000,0.315310,0.674190,5.537110,249.676900,-360.711940,115207.296880,1.000000
0.946000,0.658810,0.590880,4.204100,249.708680,-360.711120,115232.601560,
0.948000,0.596010,0.610110,3.055660,249.740370,-360.711910,115257.929690,
0.950000,0.221740,0.357600,3.927250,249.772720,-360.711850,115283.226560,
0.952000,0.064090,0.561400,5.496090,249.803880,-360.712310,115308.507810,1.000000
0.954000,0.408870,0.669070,4.747560,249.834950,-360.711490,115333.789060,
0.956000,0.717770,0.671630,3.506840,249.866350,-360.711330,115359.101560,
0.958000,0.479370,0.724180,2.748050,249.897750,-360.711760,115384.421880,
0.960000,0.133300,0.506290,3.855470,249.929820,-360.711730,115409.726560,1.000000
0.962000,0.091000,0.743410,5.854980,249.961040,-360.712370,115434.984380,
0.964000,0.528080,0.631900,5.772950,249.992980,-360.711640,115460.250000,
0.966000,0.821590,0.688290,4.152830,250.024630,-360.711610,115485.570310,
0.968000,0.520390,0.516540,3.076170,250.056780,-360.711520,115510.875000,1.000000
0.970000,0.171750,0.471680,4.747560,250.088850,-360.712070,115536.156250,
0.972000,0.216610,0.689580,5.557620,250.119870,-360.712250,115561.421880,
0.974000,0.626770,0.643430,4.778320,250.151520,-360.711090,115586.710940,
0.976000,0.685730,0.631900,3.281250,250.183230,-360.711670,115612.046880,1.000000
0.978000,0.303770,0.449890,3.065920,250.215350,-360.711820,115637.351560,
0.980000,0.062810,0.501160,4.942380,250.246990,-360.712220,115662.632810,
0.982000,0.321720,0.644710,5.065430,250.277920,-360.711700,115687.914060,
0.984000,0.660100,0.579350,4.050290,250.309630,-360.711120,115713.226560,1.000000
0.986000,0.594730,0.674190,2.901860,250.340930,-360.711820,115738.531250,
0.988000,0.234560,0.467830,3.486330,250.373090,-360.711580,115763.851560,
0.990000,0.028200,0.620360,5.434570,250.404480,-360.712220,115789.117190,
0.992000,0.408870,0.601140,6.070310,250.436050,-360.711730,115814.390630,1.000000
0.994000,0.795960,0.629330,4.511720,250.467770,-360.711520,115839.679690,
0.996000,0.646000,0.547300,3.065920,250.499620,-360.711640,115865.000000,
0.998000,0.256350,0.389650,4.614260,250.531850,-360.711760,115890.289060,
1.000000,0.117920,0.644710,5.988280,250.562880,-360.712310,115915.546880,1.000000
1.002000,0.537050,0.688290,5.260250,250.594060,-360.711150,115940.835940,
1.004000,0.722900,0.719060,3.691410,250.625580,-360.711460,115966.140630,
1.006000,0.403750,0.589600,2.809570,250.657380,-360.711850,115991.476560,
1.008000,0.094850,0.512700,4.388670,250.689220,-360.712010,116016.765630,1.000000
1.010000,0.197390,0.742130,5.373050,250.720230,-360.711940,116042.039060,
1.012000,0.615230,0.651120,4.562990,250.751770,-360.711090,116067.328130,
1.014000,0.672910,0.753660,3.332520,250.783200,-360.711730,116092.648440,
1.016000,0.307620,0.547300,3.219730,250.815310,-360.711670,116117.976560,1.000000
1.018000,0.043580,0.619080,5.014160,250.847120,-360.712160,116143.242190,
1.020000,0.293520,0.657530,5.988280,250.878680,-360.711910,116168.515630,
1.022000,0.737000,0.606260,5.024410,250.910570,-360.711360,116193.789060,
1.024000,0.753660,0.625490,3.281250,250.942350,-360.711670,116219.109380,1.000000
1.026000,0.344790,0.387080,4.224610,250.974790,-360.711670,116244.406250,
1.028000,0.111510,0.602420,5.660160,251.006120,-360.712310,116269.671880,
1.030000,0.434510,0.698550,5.854980,251.037200,-360.711360,116294.953130,
1.032000,0.728030,0.706240,3.834960,251.068760,-360.711090,116320.265630,1.000000
1.034000,0.513980,0.620360,2.645510,251.100630,-360.711760,116345.601560,
1.036000,0.176880,0.425540,4.152830,251.132750,-360.711880,116370.882810,
1.038000,0.134580,0.697270,5.373050,251.163680,-360.711940,116396.156250,
1.040000,0.522950,0.687010,5.260250,251.195050,-360.711000,116421.453130,1.000000
1.042000,0.699830,0.730590,3.373540,251.226530,-360.711550,116446.773440,
1.044000,0.403750,0.619080,2.891600,251.258350,-360.711670,116472.101560,
1.046000,0.088440,0.538330,4.552730,251.290370,-360.711880,116497.382810,
1.048000,0.201230,0.676760,5.937010,251.321870,-360.712190,116522.640630,1.000000
1.050000,0.628050,0.540890,5.690920,251.353900,-360.711330,116547.914060,
1.052000,0.803650,0.620360,4.009280,251.385540,-360.711550,116573.234380,
1.054000,0.442200,0.410160,3.947750,251.417830,-360.711490,116598.539060,
1.056000,0.132020,0.547300,5.280760,251.449300,-360.712280,116623.804690,1.000000
1.058000,0.347350,0.748540,6.049800,251.480220,-360.711640,116649.085940,
1.060000,0.670350,0.675480,4.265630,251.511830,-360.710850,116674.382810,
1.062000,0.607540,0.640870,3.076170,251.543670,-360.711640,116699.710940,
1.064000,0.234560,0.412720,4.029790,251.576000,-360.711700,116725.007810,1.000000
1.066000,0.096130,0.596010,5.598630,251.607190,-360.712100,116750.281250,
1.068000,0.439640,0.689580,5.332030,251.638310,-360.711150,116775.578130,
1.070000,0.713930,0.703670,3.691410,251.669850,-360.711210,116800.882810,
1.072000,0.501160,0.695980,2.789060,251.701350,-360.711760,116826.210940,1.000000
1.074000,0.160220,0.533200,3.875980,251.733370,-360.711670,116851.507810,
1.076000,0.114070,0.733150,5.875490,251.764600,-360.712220,116876.773440,
1.078000,0.546020,0.640870,6.336910,251.796370,-360.711360,116902.039060,
1.080000,0.843380,0.704960,4.521970,251.827970,-360.711490,116927.343750,1.000000
1.082000,0.540890,0.521670,3.465820,251.860050,-360.711490,116952.664060,
1.084000,0.208920,0.515260,4.768070,251.891950,-360.711980,116977.945310,
1.086000,0.253780,0.740840,5.844730,251.922820,-360.712010,117003.210940,
1.088000,0.626770,0.703670,4.839840,251.954470,-360.710880,117028.507810,1.000000
1.090000,0.695980,0.665220,3.414550,251.986330,-360.711580,117053.835940,
1.092000,0.323000,0.444760,3.578610,252.018680,-360.711760,117079.140630,
1.094000,0.093570,0.525510,5.096190,252.050370,-360.712100,117104.421880,
1.096000,0.365300,0.667790,5.567870,252.081480,-360.711580,117129.703130,1.000000
1.098000,0.670350,0.604980,3.814450,252.113170,-360.711090,117155.007810,
1.100000,0.616520,0.658810,3.117190,252.144780,-360.711790,117180.328130,
1.102000,0.233280,0.451170,3.804200,252.176900,-360.711610,117205.632810,
1.104000,0.058960,0.661380,5.772950,252.208100,-360.712190,117230.914060,1.000000
1.106000,0.448610,0.701110,6.480470,252.239400,-360.711610,117256.164060,
1.108000,0.793400,0.742130,4.973140,252.270800,-360.711270,117281.468750,
1.110000,0.680600,0.634460,3.229980,252.302600,-360.711520,117306.781250,
1.112000,0.269170,0.490910,4.696290,252.334700,-360.711760,117332.070310,1.000000
1.114000,0.173030,0.704960,5.998540,252.365750,-360.712160,117357.335940,
1.116000,0.578060,0.737000,5.526860,252.397050,-360.710910,117382.632810,
1.118000,0.713930,0.694700,4.173340,252.428960,-360.711210,117407.945310,
1.120000,0.431950,0.508850,3.035160,252.461240,-360.711850,117433.257810,1.000000
1.122000,0.123050,0.449890,4.593750,252.493270,-360.712040,117458.546880,
1.124000,0.258910,0.695980,5.557620,252.524320,-360.711760,117483.812500,
1.126000,0.622920,0.611390,4.696290,252.556050,-360.711090,117509.117190,
1.128000,0.687010,0.660100,3.547850,252.587630,-360.711730,117534.453130,1.000000
1.130000,0.334530,0.489620,3.455570,252.619720,-360.711640,117559.773440,
1.132000,0.049990,0.615230,5.188480,252.651150,-360.712040,117585.039060,
1.134000,0.337100,0.725460,6.306150,252.682280,-360.711730,117610.304690,
1.136000,0.735720,0.719060,5.178220,252.713810,-360.711210,117635.585940,1.000000
1.138000,0.763920,0.678040,3.547850,252.745450,-360.711430,117660.906250,
1.140000,0.362730,0.472960,4.347660,252.777680,-360.711580,117686.195310,
1.142000,0.130740,0.670350,5.926760,252.808930,-360.712190,117711.460940,
1.144000,0.478090,0.740840,5.988280,252.840060,-360.711150,117736.757810,1.000000
1.146000,0.729310,0.681880,4.286130,252.871950,-360.711000,117762.062500,
1.148000,0.535770,0.510130,2.789060,252.904220,-360.711700,117787.390630,
1.150000,0.183290,0.343510,4.296390,252.936600,-360.711980,117812.687500,
1.152000,0.158940,0.565250,5.424320,252.967650,-360.711980,117837.953130,1.000000
1.154000,0.570370,0.612670,5.239750,252.998990,-360.710940,117863.242190,
1.156000,0.716490,0.649840,3.814450,253.030470,-360.711580,117888.562500,
1.158000,0.426820,0.587040,2.994140,253.062070,-360.711730,117913.890630,
1.160000,0.101260,0.602420,4.819340,253.093640,-360.711910,117939.171880,1.000000
