time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.305050,0.715210,4.429690,245.758500,-360.711580,599879.125000,1.000000
0.698000,0.622920,0.660100,3.506840,245.790070,-360.710690,599904.437500,
0.700000,0.515260,0.838260,2.789060,245.821150,-360.711210,599929.687500,
0.702000,0.216610,0.581910,3.127440,245.853350,-360.711030,599955.000000,
0.704000,0.082030,0.730590,5.270510,245.884950,-360.711820,599980.312500,1.000000
0.706000,0.415280,0.663940,5.301270,245.916580,-360.711490,600005.500000,
0.708000,0.726750,0.748540,3.999020,245.947920,-360.710940,600030.812500,
0.710000,0.561400,0.771610,2.625000,245.979350,-360.711030,600056.187500,
0.712000,0.221740,0.525510,4.101560,246.011750,-360.711060,600081.437500,1.000000
0.714000,0.152530,0.698550,5.547360,246.043230,-360.711980,600106.687500,
0.716000,0.505000,0.628050,4.460450,246.074770,-360.710940,600132.000000,
0.718000,0.643430,0.721620,3.281250,246.106250,-360.710780,600157.312500,
0.720000,0.367860,0.592160,2.542970,246.138230,-360.711090,600182.625000,1.000000
0.722000,0.112790,0.401180,4.111820,246.170670,-360.711360,600207.937500,
0.724000,0.216610,0.593440,4.727050,246.201920,-360.711670,600233.187500,
0.726000,0.594730,0.529360,4.101560,246.233580,-360.710510,600258.500000,
0.728000,0.602420,0.707520,3.065920,246.264620,-360.711090,600283.812500,1.000000
0.730000,0.310180,0.496030,2.707030,246.296630,-360.711060,600309.125000,
0.732000,0.085880,0.506290,4.696290,246.328430,-360.711490,600334.375000,
0.734000,0.281980,0.587040,5.578130,246.359800,-360.711640,600359.687500,
0.736000,0.711360,0.581910,4.686040,246.391140,-360.710780,600385.000000,1.000000
0.738000,0.657530,0.765200,2.932620,246.422030,-360.710940,600410.250000,
0.740000,0.340940,0.516540,3.660640,246.454030,-360.710720,600435.562500,
0.742000,0.120480,0.648560,5.465330,246.485400,-360.711790,600460.812500,
0.744000,0.419130,0.692140,4.952640,246.516650,-360.711210,600486.062500,1.000000
0.746000,0.681880,0.649840,3.127440,246.548200,-360.710510,600511.437500,
0.748000,0.476810,0.652400,2.501950,246.579880,-360.711030,600536.750000,
0.750000,0.176880,0.370420,3.824710,246.612350,-360.711060,600562.000000,
0.752000,0.142270,0.592160,5.075680,246.643710,-360.711760,600587.312500,1.000000
0.754000,0.497310,0.528080,4.501460,246.675170,-360.710660,600612.625000,
0.756000,0.665220,0.697270,3.383790,246.706420,-360.710780,600637.875000,
0.758000,0.383240,0.619080,2.717290,246.737980,-360.711030,600663.250000,
0.760000,0.121770,0.510130,3.855470,246.770020,-360.711180,600688.562500,1.000000
0.762000,0.184570,0.684450,5.896000,246.801250,-360.711790,600713.750000,
0.764000,0.615230,0.596010,4.829590,246.832870,-360.710690,600739.062500,
0.766000,0.753660,0.806210,3.711910,246.863830,-360.710910,600764.375000,
0.768000,0.410160,0.597290,3.547850,246.895780,-360.710820,600789.687500,1.000000
0.770000,0.151250,0.610110,5.096190,246.927630,-360.711550,600814.937500,
0.772000,0.293520,0.716490,5.455080,246.958850,-360.711610,600840.250000,
0.774000,0.639590,0.638310,3.547850,246.990650,-360.710450,600865.562500,
0.776000,0.575500,0.713930,2.860840,247.022090,-360.711150,600890.812500,1.000000
0.778000,0.234560,0.424260,3.363280,247.054550,-360.711120,600916.125000,
0.780000,0.085880,0.547300,5.250000,247.086180,-360.711760,600941.437500,
0.782000,0.390930,0.552430,4.870610,247.117680,-360.711120,600966.687500,
0.784000,0.658810,0.570370,3.763180,247.149170,-360.710630,600992.000000,1.000000
0.786000,0.493470,0.670350,2.707030,247.180480,-360.711120,601017.375000,
0.788000,0.149960,0.448610,3.301760,247.212570,-360.710940,601042.625000,
0.790000,0.110230,0.689580,5.465330,247.243770,-360.711850,601067.875000,
0.792000,0.506290,0.611390,5.496090,247.275340,-360.711090,601093.187500,1.000000
0.794000,0.766480,0.742130,4.070800,247.306580,-360.710750,601118.437500,
0.796000,0.524230,0.619080,2.994140,247.338320,-360.710750,601143.812500,
0.798000,0.178160,0.488340,4.839840,247.370540,-360.711210,601169.062500,
0.800000,0.225590,0.679320,5.598630,247.401750,-360.711790,601194.312500,1.000000
0.802000,0.610110,0.635740,4.163090,247.433300,-360.710480,601219.625000,
0.804000,0.651120,0.730590,3.117190,247.464710,-360.710780,601244.937500,
0.806000,0.317870,0.530640,2.994140,247.496780,-360.711090,601270.250000,
0.808000,0.108950,0.508850,4.921880,247.528660,-360.711580,601295.562500,1.000000
0.810000,0.325560,0.665220,5.014160,247.559720,-360.711330,601320.812500,
0.812000,0.633180,0.579350,3.947750,247.591400,-360.710450,601346.125000,
0.814000,0.580630,0.731870,2.963380,247.622530,-360.711090,601371.437500,
0.816000,0.255070,0.463990,3.209470,247.654830,-360.710910,601396.750000,1.000000
0.818000,0.076900,0.602420,5.332030,247.686330,-360.711550,601422.000000,
0.820000,0.407590,0.585750,6.039550,247.717850,-360.711180,601447.250000,
0.822000,0.747250,0.649840,4.511720,247.749340,-360.710750,601472.562500,
0.824000,0.638310,0.619080,2.942870,247.780930,-360.710780,601497.937500,1.000000
0.826000,0.260190,0.389650,4.214360,247.813290,-360.710910,601523.187500,
0.828000,0.155090,0.608830,5.793460,247.844600,-360.711760,601548.437500,
0.830000,0.522950,0.588320,4.962890,247.876010,-360.710720,601573.750000,
0.832000,0.693420,0.637020,3.650390,247.907590,-360.710660,601599.062500,1.000000
0.834000,0.414000,0.510130,3.065920,247.939450,-360.711030,601624.375000,
0.836000,0.124330,0.402470,4.224610,247.971500,-360.711330,601649.687500,
0.838000,0.224300,0.656250,5.157710,248.002350,-360.711550,601674.937500,
0.840000,0.599850,0.617800,4.296390,248.033650,-360.710390,601700.250000,1.000000
0.842000,0.665220,0.778020,3.158200,248.064650,-360.710940,601725.562500,
0.844000,0.311460,0.602420,3.096680,248.096410,-360.710910,601750.875000,
0.846000,0.078190,0.624210,4.911620,248.128130,-360.711460,601776.125000,
0.848000,0.299930,0.678040,6.142090,248.159500,-360.711400,601801.437500,1.000000
0.850000,0.738280,0.621640,4.921880,248.191190,-360.710510,601826.687500,
0.852000,0.740840,0.721620,2.983890,248.222660,-360.710880,601852.000000,
0.854000,0.357600,0.449890,3.916990,248.255050,-360.710780,601877.312500,
0.856000,0.142270,0.594730,5.619140,248.286650,-360.711700,601902.562500,1.000000
0.858000,0.431950,0.666500,5.598630,248.317990,-360.710940,601927.875000,
0.860000,0.726750,0.634460,3.742680,248.349700,-360.710360,601953.187500,
0.862000,0.528080,0.619080,2.727540,248.381530,-360.711000,601978.500000,
0.864000,0.182010,0.355040,3.968260,248.413880,-360.711090,602003.750000,1.000000
0.866000,0.166630,0.635740,5.014160,248.444930,-360.711520,602029.062500,
0.868000,0.508850,0.622920,4.973140,248.476180,-360.710390,602054.375000,
0.870000,0.706240,0.756230,3.599120,248.507320,-360.710660,602079.625000,
0.872000,0.416560,0.684450,2.912110,248.538800,-360.710880,602105.000000,1.000000
0.874000,0.117920,0.578060,4.306640,248.570720,-360.711060,602130.250000,
0.876000,0.202510,0.740840,5.947270,248.602020,-360.711610,602155.500000,
0.878000,0.617800,0.610110,5.414060,248.633800,-360.710570,602180.812500,
0.880000,0.813900,0.728030,3.804200,248.665180,-360.710690,602206.125000,1.000000
0.882000,0.453740,0.472960,3.722170,248.697560,-360.710750,602231.437500,
0.884000,0.155090,0.469120,5.455080,248.729600,-360.711610,602256.687500,
0.886000,0.323000,0.619080,5.978030,248.760850,-360.711360,602282.000000,
0.888000,0.661380,0.548580,4.122070,248.792600,-360.710240,602307.250000,1.000000
0.890000,0.625490,0.610110,2.809570,248.824200,-360.710940,602332.625000,
0.892000,0.256350,0.365300,3.701660,248.856570,-360.711060,602357.937500,
0.894000,0.101260,0.505000,5.167970,248.887880,-360.711640,602383.187500,
0.896000,0.412720,0.629330,5.352540,248.918870,-360.710780,602408.437500,1.000000
0.898000,0.710080,0.640870,4.060550,248.950200,-360.710420,602433.812500,
0.900000,0.516540,0.713930,2.932620,248.981430,-360.711000,602459.062500,
0.902000,0.175600,0.463990,3.506840,249.013470,-360.710940,602484.375000,
0.904000,0.129460,0.699830,5.629390,249.044560,-360.711670,602509.687500,1.000000
0.906000,0.524230,0.651120,5.906250,249.076080,-360.710850,602534.937500,
0.908000,0.824160,0.742130,4.347660,249.107410,-360.710690,602560.250000,
0.910000,0.570370,0.579350,3.568360,249.139340,-360.710660,602585.562500,
0.912000,0.224300,0.458860,4.901370,249.171600,-360.711270,602610.812500,1.000000
0.914000,0.239690,0.651120,6.060060,249.202740,-360.711670,602636.062500,
0.916000,0.615230,0.613950,4.593750,249.234410,-360.710330,602661.375000,
0.918000,0.710080,0.633180,3.178710,249.266020,-360.710780,602686.750000,
0.920000,0.347350,0.443480,3.322270,249.298200,-360.711030,602712.000000,1.000000
0.922000,0.128170,0.475520,4.788570,249.330000,-360.711490,602737.312500,
0.924000,0.334530,0.660100,5.660160,249.360870,-360.711060,602762.625000,
0.926000,0.661380,0.629330,4.081050,249.392350,-360.710240,602787.875000,
0.928000,0.624210,0.758790,3.240230,249.423490,-360.710940,602813.250000,1.000000
0.930000,0.270450,0.520390,3.394040,249.455670,-360.710780,602838.500000,
0.932000,0.082030,0.640870,5.260250,249.487180,-360.711520,602863.812500,
0.934000,0.428100,0.628050,6.521480,249.518710,-360.711060,602889.062500,
0.936000,0.775450,0.671630,4.860350,249.550320,-360.710570,602914.375000,1.000000
0.938000,0.683170,0.612670,3.322270,249.582110,-360.710780,602939.625000,
0.940000,0.283260,0.407590,4.521970,249.614470,-360.710970,602964.937500,
0.942000,0.180730,0.604980,6.131840,249.645780,-360.711760,602990.250000,
0.944000,0.533200,0.625490,5.311520,249.677090,-360.710510,603015.500000,1.000000
0.946000,0.715210,0.629330,3.978520,249.708880,-360.710510,603040.812500,
0.948000,0.439640,0.466550,3.219730,249.740920,-360.711090,603066.187500,
0.950000,0.148680,0.348630,4.583500,249.773060,-360.711300,603091.437500,
0.952000,0.251220,0.640870,5.701170,249.803890,-360.711300,603116.687500,1.000000
0.954000,0.610110,0.604980,4.480960,249.835170,-360.710270,603142.000000,
0.956000,0.680600,0.749820,3.465820,249.866300,-360.710820,603167.312500,
0.958000,0.344790,0.565250,3.035160,249.898180,-360.710850,603192.625000,
0.960000,0.094850,0.612670,5.362790,249.929930,-360.711360,603217.937500,1.000000
0.962000,0.324280,0.689580,6.336910,249.961240,-360.711300,603243.187500,
0.964000,0.728030,0.651120,5.465330,249.992980,-360.710510,603268.437500,
0.966000,0.775450,0.681880,3.260740,250.024600,-360.710750,603293.812500,
0.968000,0.380680,0.407590,3.999020,250.057170,-360.710910,603319.062500,1.000000
0.970000,0.174320,0.551150,5.783200,250.088810,-360.711700,603344.312500,
0.972000,0.462710,0.660100,5.752440,250.119920,-360.710780,603369.625000,
0.974000,0.748540,0.648560,4.378420,250.151550,-360.710240,603394.937500,
0.976000,0.554990,0.581910,2.932620,250.183460,-360.710940,603420.250000,1.000000
0.978000,0.206360,0.351200,4.337400,250.215730,-360.711150,603445.562500,
0.980000,0.185850,0.594730,5.126950,250.246700,-360.711330,603470.875000,
0.982000,0.547300,0.602420,5.055180,250.278030,-360.710240,603496.125000,
0.984000,0.726750,0.639590,3.722170,250.309480,-360.710660,603521.437500,1.000000
0.986000,0.438350,0.556270,3.014650,250.341170,-360.710820,603546.750000,
0.988000,0.124330,0.472960,4.809080,250.373170,-360.711090,603572.062500,
0.990000,0.233280,0.657530,6.090820,250.404450,-360.711430,603597.312500,
0.992000,0.638310,0.578060,5.947270,250.436170,-360.710510,603622.625000,1.000000
0.994000,0.822880,0.666500,3.927250,250.467680,-360.710660,603647.875000,
0.996000,0.484500,0.416560,3.670900,250.499970,-360.710660,603673.187500,
0.998000,0.169190,0.463990,5.701170,250.531800,-360.711580,603698.500000,
1.000000,0.372990,0.683170,6.367680,250.562770,-360.711090,603723.750000,1.000000
1.002000,0.694700,0.662660,4.562990,250.594190,-360.709990,603749.062500,
1.004000,0.647280,0.702390,3.086430,250.625730,-360.710720,603774.375000,
1.006000,0.280700,0.471680,3.875980,250.657900,-360.710910,603799.687500,
1.008000,0.130740,0.620360,5.137210,250.689190,-360.711460,603824.937500,1.000000
1.010000,0.447330,0.698550,5.403810,250.720250,-360.710450,603850.250000,
1.012000,0.724180,0.712650,4.429690,250.751830,-360.710240,603875.562500,
1.014000,0.538330,0.692140,3.158200,250.783450,-360.710850,603900.875000,
1.016000,0.203800,0.470400,3.896480,250.815780,-360.710780,603926.187500,1.000000
1.018000,0.138430,0.666500,5.506350,250.847170,-360.711490,603951.437500,
1.020000,0.558840,0.608830,6.142090,250.878910,-360.710630,603976.687500,
1.022000,0.856200,0.681880,4.480960,250.910510,-360.710570,604002.000000,
1.024000,0.590880,0.499880,3.763180,250.942720,-360.710660,604027.312500,1.000000
1.026000,0.255070,0.405030,5.414060,250.975010,-360.711210,604052.625000,
1.028000,0.262760,0.637020,6.306150,251.006030,-360.711460,604077.875000,
1.030000,0.642150,0.669070,4.911620,251.037430,-360.710110,604103.187500,
1.032000,0.737000,0.680600,3.168460,251.068950,-360.710660,604128.500000,1.000000
1.034000,0.375550,0.466550,3.465820,251.101150,-360.711000,604153.812500,
1.036000,0.146120,0.503720,4.942380,251.132720,-360.711360,604179.125000,
1.038000,0.361450,0.703670,5.967770,251.163600,-360.710910,604204.375000,
1.040000,0.678040,0.661380,4.696290,251.194980,-360.710210,604229.687500,1.000000
1.042000,0.634460,0.749820,3.260740,251.226390,-360.710880,604255.000000,
1.044000,0.285830,0.502440,3.445310,251.258610,-360.710780,604280.312500,
1.046000,0.106380,0.634460,5.208980,251.290150,-360.711520,604305.562500,
1.048000,0.452450,0.626770,6.726560,251.321780,-360.711000,604330.875000,1.000000
1.050000,0.781860,0.621640,5.301270,251.353580,-360.710480,604356.125000,
1.052000,0.716490,0.539610,3.793950,251.385570,-360.710690,604381.437500,
1.054000,0.312740,0.372990,4.778320,251.417970,-360.711090,604406.750000,
1.056000,0.217900,0.620360,6.111330,251.449050,-360.711640,604432.000000,1.000000
1.058000,0.570370,0.720340,5.567870,251.480100,-360.710240,604457.250000,
1.060000,0.729310,0.694700,3.999020,251.511800,-360.710270,604482.625000,
1.062000,0.487060,0.501160,3.445310,251.543980,-360.710970,604507.937500,
1.064000,0.187130,0.410160,4.932130,251.576020,-360.711270,604533.250000,1.000000
1.066000,0.284550,0.692140,5.906250,251.606780,-360.711030,604558.500000,
1.068000,0.637020,0.674190,4.757810,251.638200,-360.710110,604583.812500,
1.070000,0.697270,0.740840,3.527340,251.669530,-360.710780,604609.125000,
1.072000,0.392210,0.569090,3.219730,251.701570,-360.710780,604634.437500,1.000000
1.074000,0.094850,0.610110,5.157710,251.733230,-360.711240,604659.687500,
1.076000,0.367860,0.697270,6.808590,251.764500,-360.711150,604684.937500,
1.078000,0.734440,0.702390,5.670410,251.796100,-360.710480,604710.250000,
1.080000,0.789550,0.680600,3.804200,251.827800,-360.710600,604735.562500,1.000000
1.082000,0.410160,0.455020,4.111820,251.860200,-360.710820,604760.875000,
1.084000,0.174320,0.622920,5.896000,251.891650,-360.711640,604786.125000,
1.086000,0.497310,0.757510,5.998540,251.922620,-360.710540,604811.437500,
1.088000,0.728030,0.740840,4.501460,251.954380,-360.710080,604836.687500,1.000000
1.090000,0.572940,0.585750,3.414550,251.986570,-360.710780,604862.062500,
1.092000,0.230710,0.405030,4.337400,252.019040,-360.711150,604887.375000,
1.094000,0.207640,0.603700,5.414060,252.050230,-360.711240,604912.625000,
1.096000,0.590880,0.651120,5.260250,252.081530,-360.710140,604937.937500,1.000000
1.098000,0.721620,0.665220,3.927250,252.113200,-360.710630,604963.250000,
1.100000,0.471680,0.528080,2.963380,252.145100,-360.710880,604988.562500,
1.102000,0.151250,0.474240,5.014160,252.177090,-360.711090,605013.875000,
1.104000,0.261470,0.671630,6.521480,252.208180,-360.711270,605039.125000,1.000000
1.106000,0.672910,0.701110,6.193360,252.239400,-360.710330,605064.375000,
1.108000,0.830570,0.793400,4.316890,252.270710,-360.710570,605089.687500,
1.110000,0.526790,0.522950,3.947750,252.302870,-360.710630,605115.000000,
1.112000,0.217900,0.576780,5.906250,252.334580,-360.711490,605140.250000,1.000000
1.114000,0.405030,0.757510,6.306150,252.365550,-360.710850,605165.500000,
1.116000,0.707520,0.737000,5.014160,252.397080,-360.709840,605190.875000,
1.118000,0.678040,0.653690,3.404300,252.429240,-360.710630,605216.125000,
1.120000,0.320430,0.385800,4.009280,252.461810,-360.710940,605241.500000,1.000000
1.122000,0.176880,0.562680,5.526860,252.493300,-360.711300,605266.750000,
1.124000,0.498600,0.654970,5.537110,252.524400,-360.710300,605292.062500,
1.126000,0.739560,0.683170,4.614260,252.556000,-360.710240,605317.375000,
1.128000,0.578060,0.610110,3.260740,252.587840,-360.710780,605342.687500,1.000000
1.130000,0.210210,0.449890,4.286130,252.619980,-360.710780,605367.937500,
1.132000,0.174320,0.675480,5.926760,252.651090,-360.711360,605393.250000,
1.134000,0.592160,0.690860,6.531740,252.682420,-360.710420,605418.500000,
1.136000,0.858760,0.762630,4.788570,252.713750,-360.710300,605443.812500,1.000000
1.138000,0.622920,0.558840,3.958010,252.745930,-360.710600,605469.125000,
1.140000,0.255070,0.487060,5.547360,252.777920,-360.711270,605494.437500,
1.142000,0.316590,0.706240,6.377930,252.808870,-360.711240,605519.687500,
1.144000,0.652400,0.716490,5.260250,252.840260,-360.709870,605544.937500,1.000000
1.146000,0.731870,0.654970,3.517090,252.872130,-360.710540,605570.312500,
1.148000,0.405030,0.374270,3.537600,252.904750,-360.711090,605595.625000,
1.150000,0.149960,0.411440,5.147460,252.936480,-360.711460,605620.875000,
1.152000,0.407590,0.610110,5.803710,252.967500,-360.710750,605646.187500,1.000000
1.154000,0.678040,0.599850,5.096190,252.998900,-360.710210,605671.500000,
1.156000,0.651120,0.669070,3.394040,253.030350,-360.710910,605696.812500,
1.158000,0.290950,0.488340,3.609380,253.062330,-360.710850,605722.125000,
1.160000,0.125610,0.672910,5.434570,253.093440,-360.711460,605747.375000,1.000000
