time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.522950,0.739560,2.522460,245.474430,-360.710820,2117210.000000,
0.680000,0.256350,0.451170,3.168460,245.506740,-360.710850,2117235.000000,1.000000
0.682000,0.087160,0.607540,4.747560,245.538330,-360.711610,2117260.500000,
0.684000,0.375550,0.599850,4.532230,245.569600,-360.710970,2117285.750000,
0.686000,0.617800,0.717770,3.527340,245.600800,-360.710420,2117311.000000,
0.688000,0.472960,0.811340,2.768550,245.631900,-360.710850,2117336.250000,1.000000
0.690000,0.184570,0.601140,3.127440,245.664030,-360.710630,2117361.750000,
0.692000,0.094850,0.771610,5.403810,245.695420,-360.711490,2117386.750000,
0.694000,0.488340,0.640870,4.860350,245.727200,-360.710850,2117412.250000,
0.696000,0.724180,0.812620,3.506840,245.758500,-360.710600,2117437.500000,1.000000
0.698000,0.526790,0.671630,3.065920,245.790420,-360.710510,2117462.750000,
0.700000,0.201230,0.548580,4.450200,245.822720,-360.710780,2117488.000000,
0.702000,0.182010,0.725460,5.414060,245.854080,-360.711520,2117513.250000,
0.704000,0.576780,0.656250,3.804200,245.885730,-360.710330,2117538.500000,1.000000
0.706000,0.612670,0.797240,2.748050,245.917020,-360.710600,2117564.000000,
0.708000,0.351200,0.562680,2.737790,245.949130,-360.710690,2117589.250000,
0.710000,0.103820,0.567810,4.532230,245.980930,-360.711090,2117614.500000,
0.712000,0.267880,0.701110,4.860350,246.012180,-360.710970,2117639.750000,1.000000
0.714000,0.597290,0.629330,3.517090,246.043730,-360.710170,2117665.250000,
0.716000,0.562680,0.813900,2.891600,246.074750,-360.710600,2117690.250000,
0.718000,0.247380,0.502440,2.850590,246.107030,-360.710480,2117715.750000,
0.720000,0.065370,0.642150,5.188480,246.138750,-360.711210,2117741.000000,1.000000
0.722000,0.366580,0.525510,5.506350,246.170590,-360.710940,2117766.250000,
0.724000,0.711360,0.625490,4.101560,246.202070,-360.710480,2117791.500000,
0.726000,0.613950,0.631900,2.994140,246.233520,-360.710510,2117817.000000,
0.728000,0.265320,0.411440,3.875980,246.265900,-360.710630,2117842.000000,1.000000
0.730000,0.128170,0.588320,5.516600,246.297320,-360.711490,2117867.500000,
0.732000,0.483220,0.526790,4.409180,246.328860,-360.710510,2117892.750000,
0.734000,0.660100,0.656250,3.281250,246.360110,-360.710270,2117918.000000,
0.736000,0.406310,0.580630,2.891600,246.391630,-360.710600,2117943.250000,1.000000
0.738000,0.128170,0.484500,4.368160,246.423550,-360.710850,2117968.750000,
0.740000,0.174320,0.687010,5.075680,246.454380,-360.711060,2117994.000000,
0.742000,0.549870,0.626770,3.865720,246.485780,-360.709960,2118019.250000,
0.744000,0.634460,0.803650,2.727540,246.516650,-360.710540,2118044.500000,1.000000
0.746000,0.340940,0.576780,2.655760,246.548600,-360.710420,2118069.750000,
0.748000,0.088440,0.542180,4.921880,246.580550,-360.710940,2118095.000000,
0.750000,0.246090,0.603700,6.008790,246.612180,-360.711090,2118120.500000,
0.752000,0.683170,0.547300,4.614260,246.643830,-360.710360,2118145.750000,1.000000
0.754000,0.706240,0.729310,2.994140,246.675020,-360.710570,2118171.000000,
0.756000,0.380680,0.440920,3.312010,246.707350,-360.710360,2118196.250000,
0.758000,0.130740,0.569090,5.557620,246.738970,-360.711430,2118221.500000,
0.760000,0.366580,0.613950,4.768070,246.770400,-360.710780,2118246.750000,1.000000
0.762000,0.665220,0.626770,3.640140,246.801850,-360.710170,2118272.250000,
0.764000,0.519100,0.704960,2.707030,246.833220,-360.710630,2118297.500000,
0.766000,0.180730,0.467830,3.763180,246.865280,-360.710660,2118322.750000,
0.768000,0.138430,0.724180,5.034670,246.896420,-360.711240,2118348.000000,1.000000
0.770000,0.461430,0.611390,4.122070,246.927870,-360.710240,2118373.500000,
0.772000,0.672910,0.770320,3.281250,246.959110,-360.710390,2118398.500000,
0.774000,0.442200,0.669070,2.912110,246.990710,-360.710570,2118424.000000,
0.776000,0.126890,0.553710,4.419430,247.022870,-360.710720,2118449.250000,1.000000
0.778000,0.156370,0.681880,5.937010,247.054280,-360.711360,2118474.500000,
0.780000,0.580630,0.544740,4.962890,247.086270,-360.710390,2118499.750000,
0.782000,0.776730,0.681880,3.476070,247.117570,-360.710510,2118525.250000,
0.784000,0.470400,0.460140,3.281250,247.149830,-360.710450,2118550.250000,1.000000
0.786000,0.166630,0.481930,5.301270,247.181790,-360.711120,2118575.750000,
0.788000,0.261470,0.620360,5.649900,247.212950,-360.711180,2118601.000000,
0.790000,0.598570,0.601140,3.896480,247.244550,-360.710110,2118626.250000,
0.792000,0.612670,0.729310,2.758300,247.275760,-360.710720,2118651.500000,1.000000
0.794000,0.274290,0.457580,3.312010,247.307950,-360.710660,2118677.000000,
0.796000,0.069210,0.596010,4.932130,247.339290,-360.711330,2118702.000000,
0.798000,0.388370,0.626770,4.757810,247.370700,-360.710660,2118727.500000,
0.800000,0.661380,0.630620,4.070800,247.402070,-360.710210,2118752.750000,1.000000
0.802000,0.534480,0.749820,2.840330,247.433300,-360.710690,2118778.000000,
0.804000,0.179440,0.533200,3.670900,247.465330,-360.710540,2118803.500000,
0.806000,0.103820,0.742130,5.598630,247.496630,-360.711400,2118828.750000,
0.808000,0.483220,0.612670,5.280760,247.528380,-360.710720,2118853.750000,1.000000
0.810000,0.784420,0.722900,3.999020,247.559800,-360.710390,2118879.250000,
0.812000,0.601140,0.572940,3.199220,247.591720,-360.710330,2118904.500000,
0.814000,0.201230,0.444760,5.085940,247.624020,-360.710780,2118929.750000,
0.816000,0.211490,0.633180,5.803710,247.655320,-360.711270,2118955.000000,1.000000
0.818000,0.593440,0.567810,4.398930,247.687030,-360.709960,2118980.500000,
0.820000,0.667790,0.647280,2.809570,247.718430,-360.710240,2119005.500000,
0.822000,0.362730,0.470400,2.973630,247.750550,-360.710510,2119031.000000,
0.824000,0.107670,0.443480,4.788570,247.782420,-360.710970,2119056.250000,1.000000
0.826000,0.266600,0.583190,5.352540,247.813480,-360.710690,2119081.500000,
0.828000,0.626770,0.554990,4.152830,247.845150,-360.709960,2119106.750000,
0.830000,0.631900,0.710080,3.035160,247.876100,-360.710510,2119132.250000,
0.832000,0.285830,0.462710,3.137700,247.908250,-360.710390,2119157.500000,1.000000
0.834000,0.071780,0.619080,5.024410,247.939680,-360.711030,2119182.750000,
0.836000,0.358890,0.576780,6.193360,247.971180,-360.710690,2119208.000000,
0.838000,0.735720,0.680600,4.532230,248.002500,-360.710330,2119233.250000,
0.840000,0.694700,0.693420,3.342770,248.033840,-360.710300,2119258.750000,1.000000
0.842000,0.310180,0.478090,4.316890,248.066060,-360.710390,2119284.000000,
0.844000,0.128170,0.692140,5.752440,248.097240,-360.711210,2119309.000000,
0.846000,0.488340,0.653690,4.901370,248.128680,-360.710240,2119334.500000,
0.848000,0.706240,0.680600,3.486330,248.160350,-360.710170,2119359.750000,1.000000
0.850000,0.457580,0.542180,3.127440,248.192200,-360.710420,2119385.000000,
0.852000,0.139710,0.453740,4.604000,248.224320,-360.710750,2119410.500000,
0.854000,0.182010,0.663940,5.485840,248.255430,-360.710940,2119435.750000,
0.856000,0.551150,0.596010,4.193850,248.286900,-360.709930,2119460.750000,1.000000
0.858000,0.689580,0.766480,2.912110,248.318150,-360.710420,2119486.250000,
0.860000,0.361450,0.557560,2.942870,248.350100,-360.710480,2119511.750000,
0.862000,0.088440,0.584470,4.932130,248.381940,-360.710970,2119536.750000,
0.864000,0.255070,0.658810,6.572750,248.413380,-360.710940,2119562.000000,1.000000
0.866000,0.703670,0.630620,5.075680,248.444950,-360.710170,2119587.500000,
0.868000,0.781860,0.751100,3.281250,248.476200,-360.710480,2119612.750000,
0.870000,0.405030,0.508850,3.670900,248.508470,-360.710390,2119638.000000,
0.872000,0.152530,0.643430,5.424320,248.539930,-360.711240,2119663.250000,1.000000
0.874000,0.372990,0.688290,5.188480,248.571240,-360.710480,2119688.500000,
0.876000,0.708800,0.670350,4.111820,248.602870,-360.709960,2119713.750000,
0.878000,0.561400,0.642150,2.942870,248.634640,-360.710510,2119739.250000,
0.880000,0.197390,0.370420,3.958010,248.666930,-360.710600,2119764.500000,1.000000
0.882000,0.158940,0.624210,5.362790,248.698180,-360.710970,2119789.750000,
0.884000,0.472960,0.526790,4.450200,248.729780,-360.709990,2119815.250000,
0.886000,0.692140,0.647280,3.353030,248.761080,-360.710300,2119840.250000,
0.888000,0.470400,0.579350,2.891600,248.792770,-360.710420,2119865.750000,1.000000
0.890000,0.140990,0.471680,4.511720,248.824770,-360.710630,2119891.000000,
0.892000,0.170470,0.648560,6.326660,248.856050,-360.711150,2119916.250000,
0.894000,0.587040,0.554990,5.485840,248.887730,-360.710240,2119941.500000,
0.896000,0.826720,0.708800,3.845210,248.918900,-360.710270,2119967.000000,1.000000
0.898000,0.513980,0.497310,3.271000,248.950900,-360.710360,2119992.000000,
0.900000,0.180730,0.535770,5.537110,248.982680,-360.711180,2120017.500000,
0.902000,0.290950,0.678040,5.783200,249.013750,-360.710880,2120042.750000,
0.904000,0.626770,0.622920,4.409180,249.045270,-360.709870,2120068.000000,1.000000
0.906000,0.643430,0.712650,3.147950,249.076710,-360.710510,2120093.250000,
0.908000,0.302490,0.431950,3.476070,249.109050,-360.710570,2120118.750000,
0.910000,0.094850,0.542180,5.229490,249.140460,-360.711150,2120143.750000,
0.912000,0.392210,0.625490,4.850100,249.171680,-360.710330,2120169.250000,1.000000
0.914000,0.697270,0.613950,4.060550,249.203200,-360.710080,2120194.500000,
0.916000,0.548580,0.667790,3.045410,249.234540,-360.710600,2120219.750000,
0.918000,0.214050,0.451170,4.060550,249.266770,-360.710510,2120245.000000,
0.920000,0.110230,0.654970,5.793460,249.298000,-360.711210,2120270.500000,1.000000
0.922000,0.499880,0.601140,5.772950,249.329620,-360.710420,2120295.750000,
0.924000,0.828000,0.721620,4.204100,249.360930,-360.710240,2120321.000000,
0.926000,0.620360,0.584470,3.281250,249.392780,-360.710240,2120346.250000,
0.928000,0.257630,0.481930,5.178220,249.424900,-360.710780,2120371.500000,1.000000
0.930000,0.211490,0.676760,6.090820,249.456070,-360.711210,2120396.750000,
0.932000,0.598570,0.622920,4.819340,249.487780,-360.709900,2120422.250000,
0.934000,0.689580,0.631900,3.035160,249.519420,-360.710330,2120447.500000,
0.936000,0.401180,0.449890,3.055660,249.551620,-360.710570,2120472.750000,1.000000
0.938000,0.146120,0.474240,4.829590,249.583420,-360.711030,2120498.000000,
0.940000,0.302490,0.620360,5.332030,249.614430,-360.710660,2120523.250000,
0.942000,0.649840,0.588320,4.727050,249.646000,-360.709930,2120548.500000,
0.944000,0.653690,0.698550,3.229980,249.677280,-360.710540,2120574.000000,1.000000
0.946000,0.324280,0.458860,3.465820,249.709380,-360.710390,2120599.250000,
0.948000,0.092290,0.612670,5.219240,249.740840,-360.711090,2120624.500000,
0.950000,0.389650,0.587040,6.244630,249.772350,-360.710630,2120649.750000,
0.952000,0.762630,0.648560,4.778320,249.803880,-360.710110,2120675.000000,1.000000
0.954000,0.726750,0.638310,3.599120,249.835450,-360.710270,2120700.250000,
0.956000,0.335820,0.435790,4.706540,249.867720,-360.710480,2120725.750000,
0.958000,0.178160,0.649840,6.101070,249.898960,-360.711180,2120751.000000,
0.960000,0.511410,0.663940,5.383300,249.930330,-360.710020,2120776.250000,1.000000
0.962000,0.706240,0.663940,3.681150,249.962100,-360.710050,2120801.500000,
0.964000,0.492190,0.520390,3.055660,249.994130,-360.710570,2120827.000000,
0.966000,0.173030,0.424260,4.573240,250.026250,-360.710780,2120852.000000,
0.968000,0.221740,0.661380,5.967770,250.057330,-360.710780,2120877.500000,1.000000
0.970000,0.604980,0.583190,4.696290,250.088900,-360.709930,2120902.750000,
0.972000,0.698550,0.725460,3.301760,250.120130,-360.710390,2120928.000000,
0.974000,0.414000,0.540890,3.168460,250.152050,-360.710450,2120953.500000,
0.976000,0.099980,0.579350,4.942380,250.183750,-360.710880,2120978.750000,1.000000
0.978000,0.287110,0.644710,6.747070,250.215120,-360.710820,2121003.750000,
0.980000,0.715210,0.617800,5.321780,250.246780,-360.710110,2121029.250000,
0.982000,0.802370,0.629330,3.824710,250.278320,-360.710270,2121054.500000,
0.984000,0.458860,0.379390,3.978520,250.310810,-360.710420,2121079.750000,1.000000
0.986000,0.183290,0.520390,5.598630,250.342330,-360.711180,2121105.000000,
0.988000,0.425540,0.615230,5.711430,250.373470,-360.710300,2121130.500000,
0.990000,0.725460,0.622920,4.122070,250.405150,-360.709840,2121155.500000,
0.992000,0.585750,0.557560,3.312010,250.437000,-360.710420,2121181.000000,1.000000
0.994000,0.242250,0.346070,4.316890,250.469300,-360.710660,2121206.250000,
0.996000,0.166630,0.567810,5.649900,250.500400,-360.710820,2121231.500000,
0.998000,0.517820,0.592160,4.870610,250.531720,-360.709840,2121256.750000,
1.000000,0.713930,0.672910,3.363280,250.563020,-360.710240,2121282.250000,1.000000
1.002000,0.512700,0.643430,2.922360,250.594450,-360.710390,2121307.500000,
1.004000,0.160220,0.590880,4.809080,250.626170,-360.710600,2121332.750000,
1.006000,0.190980,0.783140,6.695800,250.657260,-360.710910,2121358.250000,
1.008000,0.616520,0.688290,6.019040,250.688840,-360.710080,2121383.250000,1.000000
1.010000,0.828000,0.767760,4.173340,250.720400,-360.710240,2121408.750000,
1.012000,0.542180,0.498600,3.486330,250.752730,-360.710210,2121434.000000,
1.014000,0.215330,0.526790,5.475590,250.784730,-360.711120,2121459.250000,
1.016000,0.331970,0.667790,6.111330,250.816060,-360.710660,2121484.500000,1.000000
1.018000,0.665220,0.611390,4.819340,250.847820,-360.709750,2121509.750000,
1.020000,0.669070,0.617800,3.517090,250.879750,-360.710420,2121535.000000,
1.022000,0.331970,0.358890,3.875980,250.912170,-360.710510,2121560.500000,
1.024000,0.132020,0.520390,5.342290,250.943680,-360.711030,2121585.750000,1.000000
1.026000,0.417850,0.599850,5.280760,250.974790,-360.710110,2121611.000000,
1.028000,0.699830,0.663940,4.142580,251.006200,-360.709900,2121636.250000,
1.030000,0.594730,0.693420,3.260740,251.037520,-360.710390,2121661.750000,
1.032000,0.238400,0.556270,4.398930,251.069400,-360.710360,2121686.750000,1.000000
1.034000,0.128170,0.731870,6.101070,251.100560,-360.711000,2121712.250000,
1.036000,0.521670,0.666500,6.101070,251.132220,-360.710170,2121737.500000,
1.038000,0.833130,0.743410,4.450200,251.163650,-360.710080,2121762.750000,
1.040000,0.643430,0.569090,3.445310,251.195760,-360.710240,2121788.000000,1.000000
1.042000,0.281980,0.484500,5.311520,251.227920,-360.710750,2121813.500000,
1.044000,0.248660,0.665220,6.336910,251.259120,-360.711060,2121838.500000,
1.046000,0.606260,0.622920,5.250000,251.290850,-360.709810,2121864.000000,
1.048000,0.712650,0.592160,3.465820,251.322720,-360.710300,2121889.250000,1.000000
1.050000,0.442200,0.358890,3.229980,251.355220,-360.710630,2121914.500000,
1.052000,0.137150,0.414000,4.901370,251.386870,-360.710940,2121939.750000,
1.054000,0.344790,0.631900,5.526860,251.417830,-360.710480,2121965.250000,
1.056000,0.648560,0.611390,4.798830,251.449130,-360.709840,2121990.250000,1.000000
1.058000,0.666500,0.757510,3.486330,251.480350,-360.710420,2122015.750000,
1.060000,0.331970,0.517820,3.578610,251.512330,-360.710360,2122041.000000,
1.062000,0.110230,0.678040,5.588380,251.543730,-360.711000,2122066.250000,
1.064000,0.429380,0.665220,6.275390,251.575200,-360.710540,2122091.500000,1.000000
1.066000,0.769040,0.704960,4.952640,251.606750,-360.710020,2122117.000000,
1.068000,0.767760,0.621640,3.660640,251.638660,-360.710170,2122142.000000,
1.070000,0.364010,0.439640,4.891110,251.671020,-360.710630,2122167.500000,
1.072000,0.216610,0.657530,6.357420,251.702260,-360.711150,2122192.750000,1.000000
1.074000,0.556270,0.694700,5.731930,251.733550,-360.709900,2122218.000000,
1.076000,0.720340,0.654970,3.978520,251.765350,-360.709960,2122243.250000,
1.078000,0.543460,0.496030,3.035160,251.797530,-360.710600,2122268.750000,
1.080000,0.207640,0.416560,4.839840,251.829500,-360.710780,2122293.750000,1.000000
1.082000,0.244810,0.680600,5.752440,251.860240,-360.710570,2122319.250000,
1.084000,0.607540,0.690860,5.126950,251.891650,-360.709810,2122344.500000,
1.086000,0.716490,0.744690,3.588870,251.922900,-360.710330,2122369.750000,
1.088000,0.442200,0.589600,3.414550,251.954960,-360.710360,2122395.250000,1.000000
1.090000,0.106380,0.635740,5.198730,251.986570,-360.710750,2122420.500000,
1.092000,0.339660,0.711360,6.357420,252.018010,-360.710660,2122445.500000,
1.094000,0.716490,0.702390,5.742190,252.049770,-360.710110,2122471.000000,
1.096000,0.822880,0.649840,3.793950,252.081650,-360.710170,2122496.250000,1.000000
1.098000,0.478090,0.392210,4.562990,252.114320,-360.710390,2122521.500000,
1.100000,0.188420,0.517820,5.844730,252.146000,-360.711180,2122546.750000,
1.102000,0.467830,0.624210,5.998540,252.177230,-360.710210,2122572.250000,
1.104000,0.726750,0.647280,4.614260,252.208880,-360.709750,2122597.500000,1.000000
1.106000,0.617800,0.548580,3.229980,252.240680,-360.710330,2122622.750000,
1.108000,0.255070,0.453740,4.511720,252.272670,-360.710660,2122648.250000,
1.110000,0.193540,0.661380,5.649900,252.303480,-360.710780,2122673.250000,
1.112000,0.543460,0.716490,5.352540,252.334460,-360.709720,2122698.500000,1.000000
1.114000,0.735720,0.753660,3.640140,252.365910,-360.710110,2122724.000000,
1.116000,0.535770,0.630620,2.912110,252.397570,-360.710360,2122749.250000,
1.118000,0.179440,0.587040,4.901370,252.429550,-360.710600,2122774.500000,
1.120000,0.240970,0.730590,6.480470,252.460850,-360.710720,2122800.000000,1.000000
1.122000,0.651120,0.687010,6.316410,252.492570,-360.709990,2122825.000000,
1.124000,0.851070,0.720340,4.460450,252.524350,-360.710240,2122850.500000,
1.126000,0.581910,0.437070,4.019530,252.556980,-360.710270,2122875.750000,
1.128000,0.261470,0.460140,5.680660,252.589050,-360.711090,2122901.000000,1.000000
1.130000,0.372990,0.621640,6.367680,252.620220,-360.710480,2122926.250000,
1.132000,0.697270,0.651120,4.942380,252.651700,-360.709560,2122951.500000,
1.134000,0.713930,0.615230,3.804200,252.683550,-360.710240,2122976.750000,
1.136000,0.351200,0.398620,4.327150,252.715620,-360.710480,2123002.250000,1.000000
1.138000,0.178160,0.630620,5.516600,252.746720,-360.710780,2123027.500000,
1.140000,0.452450,0.681880,5.660160,252.777650,-360.709900,2123052.750000,
1.142000,0.712650,0.735720,4.091310,252.808980,-360.709900,2123078.000000,
1.144000,0.629330,0.663940,3.178710,252.840670,-360.710300,2123103.500000,1.000000
1.146000,0.240970,0.507570,4.491210,252.872700,-360.710360,2123128.750000,
