time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.235840,0.594730,1.979000,245.473970,-360.711520,2371182.500000,
0.680000,0.231990,0.574220,1.794430,245.505710,-360.711580,2371207.750000,1.000000
0.682000,0.221740,0.581910,1.784180,245.537320,-360.711550,2371233.000000,
0.684000,0.228150,0.583190,1.886720,245.568890,-360.711520,2371258.250000,
0.686000,0.228150,0.619080,1.855960,245.600400,-360.711520,2371283.500000,
0.688000,0.238400,0.642150,1.917480,245.631850,-360.711520,2371309.000000,1.000000
0.690000,0.231990,0.676760,1.866210,245.663250,-360.711550,2371334.250000,
0.692000,0.224300,0.685730,1.743160,245.694790,-360.711520,2371359.500000,
0.694000,0.233280,0.653690,1.907230,245.726460,-360.711550,2371385.000000,
0.696000,0.234560,0.648560,1.732910,245.758150,-360.711550,2371410.000000,1.000000
0.698000,0.242250,0.637020,1.937990,245.789870,-360.711520,2371435.500000,
0.700000,0.237120,0.654970,2.050780,245.821470,-360.711550,2371460.750000,
0.702000,0.233280,0.672910,2.030270,245.853070,-360.711520,2371486.000000,
0.704000,0.240970,0.658810,2.009770,245.884720,-360.711580,2371511.250000,1.000000
0.706000,0.239690,0.658810,2.081540,245.916400,-360.711550,2371536.750000,
0.708000,0.249940,0.637020,1.886720,245.948040,-360.711520,2371562.000000,
0.710000,0.238400,0.657530,1.958500,245.979630,-360.711580,2371587.250000,
0.712000,0.238400,0.644710,2.102050,246.011280,-360.711520,2371612.500000,1.000000
0.714000,0.244810,0.626770,1.896970,246.042950,-360.711550,2371637.750000,
0.716000,0.248660,0.602420,2.091800,246.074680,-360.711490,2371663.000000,
0.718000,0.249940,0.571660,1.661130,246.106400,-360.711520,2371688.500000,
0.720000,0.246090,0.556270,1.804690,246.138120,-360.711550,2371713.750000,1.000000
0.722000,0.242250,0.515260,1.732910,246.169970,-360.711490,2371739.000000,
0.724000,0.252500,0.499880,2.112300,246.201720,-360.711550,2371764.250000,
0.726000,0.252500,0.507570,2.143070,246.233350,-360.711520,2371789.500000,
0.728000,0.246090,0.521670,1.937990,246.264890,-360.711520,2371814.750000,1.000000
0.730000,0.235840,0.526790,2.071290,246.296430,-360.711550,2371840.250000,
0.732000,0.246090,0.520390,1.784180,246.327970,-360.711520,2371865.500000,
0.734000,0.247380,0.546020,2.184080,246.359410,-360.711550,2371890.750000,
0.736000,0.252500,0.562680,1.896970,246.390820,-360.711490,2371916.000000,1.000000
0.738000,0.244810,0.606260,2.163570,246.422100,-360.711490,2371941.500000,
0.740000,0.233280,0.635740,2.081540,246.453400,-360.711520,2371966.500000,
0.742000,0.240970,0.626770,1.866210,246.484850,-360.711550,2371992.000000,
0.744000,0.244810,0.616520,1.712400,246.516360,-360.711550,2372017.250000,1.000000
0.746000,0.244810,0.575500,1.517580,246.548020,-360.711490,2372042.500000,
0.748000,0.237120,0.548580,1.732910,246.579730,-360.711520,2372067.750000,
0.750000,0.231990,0.533200,1.866210,246.611450,-360.711520,2372093.250000,
0.752000,0.242250,0.526790,1.896970,246.643140,-360.711520,2372118.250000,1.000000
0.754000,0.242250,0.539610,1.989260,246.674740,-360.711550,2372143.750000,
0.756000,0.240970,0.552430,1.650880,246.706340,-360.711520,2372169.000000,
0.758000,0.234560,0.563960,1.907230,246.737930,-360.711520,2372194.250000,
0.760000,0.233280,0.560120,2.061040,246.769550,-360.711490,2372219.500000,1.000000
0.762000,0.237120,0.574220,2.122560,246.801100,-360.711520,2372245.000000,
0.764000,0.242250,0.598570,2.132810,246.832600,-360.711550,2372270.250000,
0.766000,0.235840,0.629330,1.825200,246.864030,-360.711490,2372295.500000,
0.768000,0.235840,0.648560,1.855960,246.895400,-360.711490,2372320.750000,1.000000
0.770000,0.229430,0.643430,1.886720,246.926970,-360.711490,2372346.000000,
0.772000,0.243530,0.624210,1.825200,246.958570,-360.711550,2372371.500000,
0.774000,0.242250,0.615230,2.112300,246.990250,-360.711520,2372396.750000,
0.776000,0.233280,0.610110,2.009770,247.021900,-360.711490,2372422.000000,1.000000
0.778000,0.231990,0.593440,1.927730,247.053600,-360.711520,2372447.250000,
0.780000,0.235840,0.556270,1.743160,247.085420,-360.711550,2372472.750000,
0.782000,0.238400,0.524230,1.599610,247.117280,-360.711520,2372497.750000,
0.784000,0.239690,0.506290,1.814940,247.149030,-360.711550,2372523.250000,1.000000
0.786000,0.228150,0.530640,2.214840,247.180680,-360.711520,2372548.500000,
0.788000,0.231990,0.533200,2.245610,247.212280,-360.711520,2372573.750000,
0.790000,0.234560,0.563960,2.501950,247.243850,-360.711490,2372599.000000,
0.792000,0.244810,0.580630,1.845700,247.275300,-360.711520,2372624.500000,1.000000
0.794000,0.240970,0.601140,1.825200,247.306750,-360.711580,2372649.500000,
0.796000,0.226870,0.608830,1.845700,247.338260,-360.711490,2372675.000000,
0.798000,0.231990,0.575500,1.743160,247.369900,-360.711490,2372700.250000,
0.800000,0.234560,0.575500,2.050780,247.401550,-360.711520,2372725.500000,1.000000
0.802000,0.244810,0.583190,2.122560,247.433070,-360.711520,2372750.750000,
0.804000,0.239690,0.620360,1.968750,247.464550,-360.711520,2372776.250000,
0.806000,0.224300,0.622920,1.753420,247.496090,-360.711490,2372801.250000,
0.808000,0.240970,0.587040,1.661130,247.527770,-360.711550,2372826.750000,1.000000
0.810000,0.238400,0.574220,1.548340,247.559450,-360.711520,2372852.000000,
0.812000,0.246090,0.551150,2.071290,247.591170,-360.711490,2372877.250000,
0.814000,0.237120,0.552430,2.102050,247.622800,-360.711550,2372902.500000,
0.816000,0.235840,0.546020,2.122560,247.654480,-360.711490,2372928.000000,1.000000
0.818000,0.240970,0.530640,2.091800,247.686160,-360.711520,2372953.000000,
0.820000,0.243530,0.540890,1.979000,247.717770,-360.711520,2372978.500000,
0.822000,0.249940,0.525510,1.917480,247.749400,-360.711490,2373003.750000,
0.824000,0.234560,0.535770,1.691890,247.781020,-360.711550,2373029.000000,1.000000
0.826000,0.237120,0.502440,2.173830,247.812730,-360.711520,2373054.250000,
0.828000,0.240970,0.511410,1.835450,247.844380,-360.711550,2373079.750000,
0.830000,0.247380,0.507570,1.927730,247.875950,-360.711490,2373105.000000,
0.832000,0.248660,0.528080,1.825200,247.907470,-360.711520,2373130.250000,1.000000
0.834000,0.231990,0.544740,1.599610,247.938950,-360.711520,2373155.750000,
0.836000,0.240970,0.534480,1.999510,247.970520,-360.711490,2373180.750000,
0.838000,0.240970,0.562680,1.845700,248.001970,-360.711550,2373206.250000,
0.840000,0.249940,0.596010,2.091800,248.033360,-360.711490,2373231.500000,1.000000
0.842000,0.244810,0.625490,1.886720,248.064730,-360.711520,2373256.750000,
0.844000,0.237120,0.648560,2.061040,248.096150,-360.711520,2373282.000000,
0.846000,0.244810,0.612670,1.968750,248.127750,-360.711520,2373307.500000,
0.848000,0.244810,0.601140,1.958500,248.159390,-360.711550,2373332.500000,1.000000
0.850000,0.251220,0.566530,2.112300,248.191130,-360.711490,2373358.000000,
0.852000,0.246090,0.590880,2.102050,248.222730,-360.711520,2373383.250000,
0.854000,0.237120,0.599850,2.153320,248.254380,-360.711520,2373408.500000,
0.856000,0.248660,0.590880,1.691890,248.286070,-360.711550,2373433.750000,1.000000
0.858000,0.249940,0.590880,1.876460,248.317790,-360.711520,2373459.250000,
0.860000,0.252500,0.571660,1.722660,248.349500,-360.711490,2373484.250000,
0.862000,0.240970,0.580630,1.630370,248.381150,-360.711520,2373509.750000,
0.864000,0.243530,0.574220,1.855960,248.412860,-360.711490,2373535.000000,1.000000
0.866000,0.247380,0.575500,1.835450,248.444470,-360.711520,2373560.250000,
0.868000,0.253780,0.597290,2.081540,248.476030,-360.711490,2373585.500000,
0.870000,0.249940,0.624210,1.630370,248.507510,-360.711490,2373611.000000,
0.872000,0.239690,0.644710,1.917480,248.538930,-360.711520,2373636.000000,1.000000
0.874000,0.244810,0.631900,2.112300,248.570500,-360.711490,2373661.500000,
0.876000,0.247380,0.615230,2.061040,248.602100,-360.711520,2373686.750000,
0.878000,0.249940,0.592160,1.917480,248.633800,-360.711520,2373712.000000,
0.880000,0.243530,0.583190,2.143070,248.665450,-360.711490,2373737.250000,1.000000
0.882000,0.239690,0.570370,1.968750,248.697130,-360.711490,2373762.750000,
0.884000,0.240970,0.539610,1.866210,248.728900,-360.711490,2373787.750000,
0.886000,0.247380,0.530640,1.835450,248.760600,-360.711550,2373813.250000,
0.888000,0.246090,0.526790,1.907230,248.792330,-360.711490,2373838.500000,1.000000
0.890000,0.230710,0.526790,1.825200,248.823940,-360.711490,2373863.750000,
0.892000,0.238400,0.534480,2.040530,248.855580,-360.711520,2373889.250000,
0.894000,0.233280,0.537050,1.681640,248.887180,-360.711520,2373914.500000,
0.896000,0.240970,0.558840,1.927730,248.918670,-360.711520,2373939.750000,1.000000
0.898000,0.239690,0.563960,1.743160,248.950180,-360.711520,2373965.000000,
0.900000,0.230710,0.578060,2.163570,248.981630,-360.711490,2373990.500000,
0.902000,0.233280,0.575500,2.266110,249.013120,-360.711520,2374015.500000,
0.904000,0.233280,0.589600,2.245610,249.044600,-360.711490,2374041.000000,1.000000
0.906000,0.243530,0.604980,2.020020,249.076050,-360.711520,2374066.250000,
0.908000,0.231990,0.604980,1.753420,249.107600,-360.711550,2374091.500000,
0.910000,0.228150,0.594730,2.071290,249.139140,-360.711490,2374116.750000,
0.912000,0.231990,0.572940,1.640630,249.170820,-360.711490,2374142.250000,1.000000
0.914000,0.234560,0.551150,1.999510,249.202550,-360.711520,2374167.250000,
0.916000,0.240970,0.531920,2.112300,249.234250,-360.711520,2374192.750000,
0.918000,0.229430,0.538330,1.999510,249.265930,-360.711490,2374218.000000,
0.920000,0.231990,0.547300,1.732910,249.297470,-360.711490,2374243.250000,1.000000
0.922000,0.234560,0.570370,1.661130,249.329030,-360.711520,2374268.500000,
0.924000,0.238400,0.590880,1.691890,249.360520,-360.711490,2374294.000000,
0.926000,0.238400,0.599850,1.722660,249.392030,-360.711490,2374319.000000,
0.928000,0.223020,0.615230,2.071290,249.423570,-360.711520,2374344.500000,1.000000
0.930000,0.231990,0.603700,2.132810,249.455200,-360.711490,2374369.750000,
0.932000,0.228150,0.594730,2.255860,249.486880,-360.711520,2374395.000000,
0.934000,0.238400,0.572940,1.855960,249.518600,-360.711490,2374420.250000,
0.936000,0.238400,0.560120,1.794430,249.550320,-360.711520,2374445.750000,1.000000
0.938000,0.220460,0.567810,1.855960,249.582030,-360.711520,2374470.750000,
0.940000,0.233280,0.546020,1.927730,249.613690,-360.711490,2374496.250000,
0.942000,0.229430,0.548580,2.030270,249.645430,-360.711520,2374521.500000,
0.944000,0.240970,0.528080,1.907230,249.677090,-360.711490,2374546.750000,1.000000
0.946000,0.234560,0.537050,1.917480,249.708720,-360.711520,2374572.000000,
0.948000,0.223020,0.542180,1.691890,249.740360,-360.711490,2374597.500000,
0.950000,0.233280,0.530640,1.640630,249.771960,-360.711490,2374622.750000,
0.952000,0.231990,0.565250,1.886720,249.803480,-360.711520,2374648.000000,1.000000
0.954000,0.239690,0.593440,2.132810,249.834900,-360.711490,2374673.500000,
0.956000,0.229430,0.621640,2.194340,249.866380,-360.711520,2374698.500000,
0.958000,0.234560,0.625490,2.009770,249.897920,-360.711490,2374724.000000,
0.960000,0.233280,0.599850,2.081540,249.929660,-360.711520,2374749.250000,1.000000
0.962000,0.238400,0.601140,1.876460,249.961380,-360.711520,2374774.500000,
0.964000,0.243530,0.572940,2.009770,249.993120,-360.711490,2374799.750000,
0.966000,0.233280,0.597290,2.245610,250.024780,-360.711520,2374825.250000,
0.968000,0.237120,0.570370,2.194340,250.056550,-360.711490,2374850.250000,1.000000
0.970000,0.240970,0.557560,1.907230,250.088300,-360.711550,2374875.750000,
0.972000,0.247380,0.563960,1.763670,250.119980,-360.711490,2374901.000000,
0.974000,0.248660,0.563960,1.671390,250.151580,-360.711490,2374926.250000,
0.976000,0.240970,0.578060,1.486820,250.183150,-360.711520,2374951.500000,1.000000
0.978000,0.240970,0.558840,1.886720,250.214770,-360.711490,2374977.000000,
0.980000,0.246090,0.552430,2.020020,250.246370,-360.711520,2375002.000000,
0.982000,0.251220,0.539610,2.163570,250.278030,-360.711490,2375027.500000,
0.984000,0.243530,0.531920,1.814940,250.309680,-360.711490,2375052.750000,1.000000
0.986000,0.242250,0.537050,1.661130,250.341280,-360.711520,2375078.000000,
0.988000,0.243530,0.528080,2.040530,250.372970,-360.711490,2375103.250000,
0.990000,0.248660,0.539610,1.773930,250.404570,-360.711520,2375128.750000,
0.992000,0.249940,0.538330,2.050780,250.436250,-360.711520,2375153.750000,1.000000
0.994000,0.243530,0.540890,2.061040,250.467850,-360.711490,2375179.250000,
0.996000,0.240970,0.542180,1.999510,250.499530,-360.711490,2375204.500000,
0.998000,0.243530,0.535770,1.917480,250.531140,-360.711490,2375229.750000,
1.000000,0.248660,0.569090,1.548340,250.562670,-360.711520,2375255.000000,1.000000
1.002000,0.247380,0.593440,1.753420,250.594150,-360.711490,2375280.500000,
1.004000,0.233280,0.640870,1.784180,250.625470,-360.711490,2375305.750000,
1.006000,0.239690,0.671630,2.071290,250.656880,-360.711490,2375331.000000,
1.008000,0.237120,0.657530,1.640630,250.688400,-360.711490,2375356.250000,1.000000
1.010000,0.247380,0.646000,1.886720,250.720030,-360.711520,2375381.500000,
1.012000,0.243530,0.634460,1.763670,250.751690,-360.711490,2375406.750000,
1.014000,0.244810,0.626770,1.907230,250.783400,-360.711490,2375432.250000,
1.016000,0.239690,0.588320,2.235350,250.815280,-360.711490,2375457.500000,1.000000
1.018000,0.243530,0.567810,2.184080,250.847120,-360.711490,2375482.750000,
1.020000,0.248660,0.561400,1.968750,250.878920,-360.711520,2375508.250000,
1.022000,0.240970,0.551150,1.794430,250.910750,-360.711520,2375533.250000,
1.024000,0.247380,0.548580,1.958500,250.942470,-360.711490,2375558.750000,1.000000
1.026000,0.240970,0.540890,1.804690,250.974240,-360.711490,2375584.000000,
1.028000,0.248660,0.551150,1.825200,251.005870,-360.711520,2375609.250000,
1.030000,0.248660,0.587040,2.235350,251.037370,-360.711490,2375634.500000,
1.032000,0.238400,0.624210,1.948240,251.068770,-360.711490,2375660.000000,1.000000
1.034000,0.244810,0.628050,1.845700,251.100250,-360.711490,2375685.000000,
1.036000,0.240970,0.620360,1.609860,251.131850,-360.711520,2375710.500000,
1.038000,0.249940,0.622920,1.691890,251.163410,-360.711490,2375735.750000,
1.040000,0.246090,0.630620,1.866210,251.194950,-360.711490,2375761.000000,1.000000
1.042000,0.237120,0.635740,1.979000,251.226580,-360.711490,2375786.250000,
1.044000,0.238400,0.604980,2.276370,251.258270,-360.711520,2375811.750000,
1.046000,0.242250,0.572940,2.132810,251.290150,-360.711520,2375837.000000,
1.048000,0.248660,0.530640,1.958500,251.322020,-360.711490,2375862.250000,1.000000
1.050000,0.243530,0.513980,1.620120,251.353880,-360.711550,2375887.500000,
1.052000,0.231990,0.533200,1.896970,251.385570,-360.711490,2375912.750000,
1.054000,0.237120,0.547300,2.030270,251.417180,-360.711490,2375938.000000,
1.056000,0.235840,0.587040,1.763670,251.448730,-360.711490,2375963.500000,1.000000
1.058000,0.243530,0.603700,2.081540,251.480190,-360.711490,2375988.750000,
1.060000,0.234560,0.615230,1.958500,251.511720,-360.711520,2376014.000000,
1.062000,0.228150,0.601140,1.753420,251.543320,-360.711490,2376039.250000,
1.064000,0.234560,0.581910,1.691890,251.575000,-360.711490,2376064.500000,1.000000
1.066000,0.238400,0.597290,1.825200,251.606600,-360.711490,2376089.750000,
1.068000,0.239690,0.598570,2.122560,251.638200,-360.711490,2376115.250000,
1.070000,0.234560,0.620360,2.061040,251.669750,-360.711520,2376140.500000,
1.072000,0.230710,0.626770,2.173830,251.701350,-360.711490,2376165.750000,1.000000
1.074000,0.237120,0.612670,1.979000,251.733000,-360.711550,2376191.000000,
1.076000,0.235840,0.599850,2.235350,251.764720,-360.711490,2376216.250000,
1.078000,0.243530,0.583190,1.814940,251.796400,-360.711490,2376241.500000,
1.080000,0.231990,0.624210,2.194340,251.827960,-360.711520,2376267.000000,1.000000
1.082000,0.231990,0.621640,2.020020,251.859500,-360.711490,2376292.250000,
1.084000,0.239690,0.639590,1.989260,251.891070,-360.711520,2376317.500000,
1.086000,0.244810,0.631900,1.855960,251.922730,-360.711490,2376343.000000,
1.088000,0.242250,0.620360,1.691890,251.954410,-360.711490,2376368.250000,1.000000
1.090000,0.240970,0.628050,1.794430,251.986070,-360.711490,2376393.500000,
1.092000,0.237120,0.612670,1.712400,252.017820,-360.711490,2376418.750000,
1.094000,0.249940,0.611390,2.040530,252.049550,-360.711520,2376444.000000,
1.096000,0.246090,0.593440,2.009770,252.081330,-360.711490,2376469.250000,1.000000
1.098000,0.243530,0.574220,1.937990,252.113130,-360.711490,2376494.750000,
1.100000,0.235840,0.562680,1.804690,252.144900,-360.711520,2376520.000000,
1.102000,0.242250,0.538330,1.917480,252.176680,-360.711490,2376545.250000,
1.104000,0.244810,0.576780,1.979000,252.208250,-360.711520,2376570.500000,1.000000
1.106000,0.251220,0.613950,1.968750,252.239700,-360.711490,2376595.750000,
1.108000,0.243530,0.670350,2.173830,252.270980,-360.711490,2376621.000000,
1.110000,0.235840,0.680600,2.040530,252.302400,-360.711490,2376646.500000,
1.112000,0.242250,0.662660,1.835450,252.333890,-360.711490,2376671.750000,1.000000
1.114000,0.248660,0.661380,1.691890,252.365490,-360.711520,2376697.000000,
1.116000,0.247380,0.639590,1.507320,252.397170,-360.711460,2376722.250000,
1.118000,0.243530,0.646000,1.845700,252.428820,-360.711490,2376747.500000,
1.120000,0.238400,0.639590,1.917480,252.460600,-360.711490,2376772.750000,1.000000
1.122000,0.248660,0.611390,1.937990,252.492430,-360.711490,2376798.250000,
1.124000,0.247380,0.604980,1.937990,252.524250,-360.711520,2376823.500000,
1.126000,0.249940,0.580630,1.814940,252.556080,-360.711490,2376848.750000,
1.128000,0.243530,0.566530,1.927730,252.587880,-360.711490,2376874.000000,1.000000
1.130000,0.242250,0.553710,1.917480,252.619670,-360.711490,2376899.500000,
1.132000,0.247380,0.580630,2.235350,252.651230,-360.711490,2376924.500000,
1.134000,0.251220,0.624210,2.132810,252.682690,-360.711490,2376950.000000,
1.136000,0.243530,0.646000,2.020020,252.714130,-360.711490,2376975.250000,1.000000
1.138000,0.246090,0.660100,1.989260,252.745540,-360.711490,2377000.500000,
1.140000,0.242250,0.652400,1.681640,252.777100,-360.711490,2377025.750000,
1.142000,0.253780,0.635740,1.876460,252.808670,-360.711520,2377051.250000,
1.144000,0.251220,0.621640,1.968750,252.840350,-360.711490,2377076.500000,1.000000
1.146000,0.243530,0.596010,2.102050,252.872060,-360.711490,2377101.750000,
