time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.572940,0.698550,2.666020,245.474270,-360.710780,1598338.000000,
0.680000,0.234560,0.483220,4.060550,245.506650,-360.710850,1598363.375000,1.000000
0.682000,0.156370,0.656250,5.075680,245.538070,-360.711730,1598388.625000,
0.684000,0.511410,0.587040,4.193850,245.569630,-360.710660,1598413.875000,
0.686000,0.634460,0.758790,3.147950,245.600850,-360.710540,1598439.250000,
0.688000,0.379390,0.640870,2.830080,245.632570,-360.710780,1598464.500000,1.000000
0.690000,0.111510,0.547300,4.193850,245.664520,-360.711120,1598489.750000,
0.692000,0.233280,0.747250,4.491210,245.695600,-360.711330,1598515.125000,
0.694000,0.583190,0.654970,3.609380,245.727200,-360.710330,1598540.375000,
0.696000,0.599850,0.840820,2.655760,245.758300,-360.710850,1598565.625000,1.000000
0.698000,0.285830,0.584470,2.942870,245.790450,-360.710750,1598591.000000,
0.700000,0.091000,0.656250,5.311520,245.822250,-360.711270,1598616.250000,
0.702000,0.314030,0.683170,5.731930,245.853850,-360.711330,1598641.500000,
0.704000,0.712650,0.698550,4.204100,245.885300,-360.710660,1598666.875000,1.000000
0.706000,0.678040,0.817750,2.707030,245.916500,-360.710780,1598692.125000,
0.708000,0.333250,0.547300,3.476070,245.948820,-360.710660,1598717.500000,
0.710000,0.134580,0.694700,5.414060,245.980380,-360.711640,1598742.750000,
0.712000,0.431950,0.680600,4.778320,246.011930,-360.710850,1598768.000000,1.000000
0.714000,0.683170,0.702390,3.342770,246.043430,-360.710270,1598793.375000,
0.716000,0.461430,0.683170,2.655760,246.075100,-360.710720,1598818.625000,
0.718000,0.178160,0.438350,3.629880,246.107540,-360.710850,1598843.875000,
0.720000,0.157650,0.610110,4.696290,246.138930,-360.711360,1598869.250000,1.000000
0.722000,0.507570,0.513980,4.009280,246.170620,-360.710270,1598894.500000,
0.724000,0.661380,0.690860,3.127440,246.201840,-360.710570,1598919.750000,
0.726000,0.380680,0.562680,2.717290,246.233580,-360.710630,1598945.125000,
0.728000,0.125610,0.493470,4.388670,246.265590,-360.710940,1598970.375000,1.000000
0.730000,0.208920,0.610110,5.649900,246.296950,-360.711460,1598995.625000,
0.732000,0.639590,0.513980,4.480960,246.328640,-360.710510,1599021.000000,
0.734000,0.739560,0.728030,2.881350,246.359600,-360.710690,1599046.250000,
0.736000,0.407590,0.487060,3.599120,246.391570,-360.710480,1599071.500000,1.000000
0.738000,0.153810,0.574220,5.044920,246.423160,-360.711330,1599096.875000,
0.740000,0.311460,0.688290,5.332030,246.454150,-360.711240,1599122.125000,
0.742000,0.646000,0.656250,3.476070,246.485580,-360.710300,1599147.375000,
0.744000,0.569090,0.752380,2.553220,246.516800,-360.710850,1599172.750000,1.000000
0.746000,0.225590,0.417850,3.332520,246.549150,-360.710820,1599198.000000,
0.748000,0.121770,0.598570,4.757810,246.580630,-360.711580,1599223.250000,
0.750000,0.403750,0.542180,4.870610,246.612120,-360.710780,1599248.625000,
0.752000,0.683170,0.647280,3.599120,246.643430,-360.710450,1599273.875000,1.000000
0.754000,0.463990,0.679320,2.727540,246.674820,-360.710910,1599299.125000,
0.756000,0.182010,0.488340,3.640140,246.707030,-360.710780,1599324.500000,
0.758000,0.128170,0.661380,5.629390,246.738400,-360.711640,1599349.750000,
0.760000,0.525510,0.554990,5.065430,246.770200,-360.710850,1599375.000000,1.000000
0.762000,0.789550,0.721620,3.660640,246.801300,-360.710570,1599400.375000,
0.764000,0.525510,0.598570,3.588870,246.833100,-360.710540,1599425.625000,
0.766000,0.199950,0.551150,4.921880,246.865020,-360.710940,1599450.875000,
0.768000,0.231990,0.734440,5.465330,246.896070,-360.711460,1599476.250000,1.000000
0.770000,0.611390,0.674190,3.988770,246.927630,-360.710170,1599501.500000,
0.772000,0.648560,0.772890,2.778810,246.958920,-360.710570,1599526.750000,
0.774000,0.325560,0.528080,3.086430,246.991180,-360.710780,1599552.125000,
0.776000,0.121770,0.549870,4.583500,247.022950,-360.711210,1599577.375000,1.000000
0.778000,0.321720,0.667790,5.167970,247.054230,-360.710940,1599602.750000,
0.780000,0.643430,0.580630,3.722170,247.086000,-360.710240,1599628.000000,
0.782000,0.578060,0.720340,2.932620,247.117280,-360.710780,1599653.250000,
0.784000,0.248660,0.428100,3.076170,247.149630,-360.710660,1599678.625000,1.000000
0.786000,0.101260,0.625490,5.291020,247.181150,-360.711360,1599703.875000,
0.788000,0.419130,0.563960,5.813960,247.212720,-360.710940,1599729.125000,
0.790000,0.760070,0.704960,4.019530,247.244090,-360.710510,1599754.500000,
0.792000,0.642150,0.678040,3.168460,247.275500,-360.710450,1599779.750000,1.000000
0.794000,0.266600,0.502440,4.234860,247.307690,-360.710660,1599805.000000,
0.796000,0.167910,0.712650,5.854980,247.338930,-360.711400,1599830.375000,
0.798000,0.528080,0.628050,4.491210,247.370500,-360.710330,1599855.625000,
0.800000,0.675480,0.713930,3.476070,247.402020,-360.710300,1599880.875000,1.000000
0.802000,0.406310,0.571660,2.994140,247.433900,-360.710600,1599906.250000,
0.804000,0.143550,0.512700,4.429690,247.465970,-360.710970,1599931.500000,
0.806000,0.225590,0.684450,5.393550,247.496990,-360.711090,1599956.750000,
0.808000,0.615230,0.620360,3.937500,247.528630,-360.710080,1599982.125000,1.000000
0.810000,0.649840,0.747250,3.076170,247.559770,-360.710570,1600007.500000,
0.812000,0.347350,0.519100,2.983890,247.591900,-360.710540,1600032.750000,
0.814000,0.084590,0.554990,5.198730,247.623670,-360.711090,1600058.000000,
0.816000,0.307620,0.601140,6.265140,247.655150,-360.710970,1600083.250000,1.000000
0.818000,0.735720,0.602420,4.696290,247.686650,-360.710360,1600108.500000,
0.820000,0.738280,0.701110,3.055660,247.718000,-360.710600,1600133.875000,
0.822000,0.384520,0.410160,3.855470,247.750350,-360.710420,1600159.125000,
0.824000,0.140990,0.563960,5.660160,247.781880,-360.711430,1600184.375000,1.000000
0.826000,0.447330,0.584470,5.157710,247.813290,-360.710630,1600209.750000,
0.828000,0.737000,0.613950,3.834960,247.844850,-360.710240,1600235.000000,
0.830000,0.499880,0.569090,2.840330,247.876560,-360.710660,1600260.250000,
0.832000,0.193540,0.351200,4.122070,247.908750,-360.710780,1600285.750000,1.000000
0.834000,0.165340,0.621640,5.034670,247.939880,-360.711270,1600310.875000,
0.836000,0.530640,0.524230,4.562990,247.971220,-360.710210,1600336.125000,
0.838000,0.689580,0.731870,3.199220,248.002300,-360.710510,1600361.625000,
0.840000,0.428100,0.621640,2.778810,248.033800,-360.710570,1600386.875000,1.000000
0.842000,0.137150,0.579350,4.829590,248.065600,-360.710880,1600412.125000,
0.844000,0.194820,0.725460,6.070310,248.096800,-360.711270,1600437.375000,
0.846000,0.648560,0.612670,5.126950,248.128450,-360.710300,1600462.625000,
0.848000,0.798520,0.754940,3.301760,248.159700,-360.710540,1600488.000000,1.000000
0.850000,0.466550,0.478090,3.465820,248.192050,-360.710510,1600513.375000,
0.852000,0.183290,0.534480,5.373050,248.223910,-360.711330,1600538.500000,
0.854000,0.330690,0.672910,5.639650,248.255100,-360.711000,1600563.875000,
0.856000,0.676760,0.626770,4.234860,248.286730,-360.710110,1600589.125000,1.000000
0.858000,0.621640,0.704960,2.655760,248.318330,-360.710780,1600614.500000,
0.860000,0.276860,0.388370,3.609380,248.350770,-360.710780,1600639.750000,
0.862000,0.114070,0.575500,5.003910,248.382130,-360.711360,1600665.125000,
0.864000,0.424260,0.616520,4.891110,248.413540,-360.710510,1600690.375000,1.000000
0.866000,0.712650,0.656250,3.978520,248.444870,-360.710330,1600715.625000,
0.868000,0.516540,0.720340,2.932620,248.476230,-360.710750,1600741.000000,
0.870000,0.184570,0.519100,4.234860,248.508220,-360.710660,1600766.250000,
0.872000,0.134580,0.742130,5.711430,248.539370,-360.711400,1600791.500000,1.000000
0.874000,0.544740,0.646000,5.393550,248.571080,-360.710570,1600816.750000,
0.876000,0.830570,0.749820,3.865720,248.602330,-360.710390,1600842.125000,
0.878000,0.563960,0.571660,3.660640,248.634290,-360.710420,1600867.375000,
0.880000,0.215330,0.499880,5.311520,248.666440,-360.711090,1600892.750000,1.000000
0.882000,0.261470,0.640870,6.029300,248.697770,-360.711360,1600917.875000,
0.884000,0.628050,0.551150,4.655270,248.729640,-360.710080,1600943.250000,
0.886000,0.679320,0.598570,2.819820,248.761200,-360.710540,1600968.625000,
0.888000,0.353760,0.402470,3.106930,248.793500,-360.710780,1600993.875000,1.000000
0.890000,0.121770,0.443480,4.521970,248.825200,-360.711270,1601019.125000,
0.892000,0.333250,0.590880,5.557620,248.856170,-360.710780,1601044.500000,
0.894000,0.667790,0.580630,4.275880,248.887700,-360.710110,1601069.750000,
0.896000,0.615230,0.728030,2.994140,248.918670,-360.710720,1601095.125000,1.000000
0.898000,0.285830,0.494750,3.414550,248.950730,-360.710540,1601120.375000,
0.900000,0.093570,0.665220,5.085940,248.981990,-360.711210,1601145.625000,
0.902000,0.437070,0.617800,5.967770,249.013440,-360.710690,1601171.000000,
0.904000,0.788270,0.713930,4.347660,249.044850,-360.710390,1601196.250000,1.000000
0.906000,0.687010,0.644710,3.476070,249.076480,-360.710390,1601221.500000,
0.908000,0.311460,0.455020,4.716800,249.108720,-360.710660,1601246.875000,
0.910000,0.189700,0.647280,5.957520,249.140000,-360.711360,1601272.125000,
0.912000,0.565250,0.611390,5.034670,249.171550,-360.710140,1601297.375000,1.000000
0.914000,0.708800,0.621640,3.260740,249.203250,-360.710300,1601322.750000,
0.916000,0.463990,0.461430,3.024900,249.235280,-360.710660,1601348.000000,
0.918000,0.164060,0.401180,4.614260,249.267300,-360.710940,1601373.250000,
0.920000,0.251220,0.621640,5.854980,249.298280,-360.710940,1601398.625000,1.000000
0.922000,0.613950,0.576780,4.388670,249.329680,-360.710020,1601423.875000,
0.924000,0.681880,0.751100,3.250490,249.360750,-360.710510,1601449.125000,
0.926000,0.370420,0.544740,3.086430,249.392590,-360.710540,1601474.500000,
0.928000,0.093570,0.638310,5.055180,249.424190,-360.711090,1601499.750000,1.000000
0.930000,0.330690,0.654970,6.603520,249.455600,-360.710910,1601525.000000,
0.932000,0.738280,0.652400,5.096190,249.487240,-360.710240,1601550.375000,
0.934000,0.771610,0.665220,3.506840,249.518840,-360.710480,1601575.625000,
0.936000,0.411440,0.420410,4.081050,249.551270,-360.710570,1601600.875000,1.000000
0.938000,0.170470,0.603700,5.680660,249.582750,-360.711330,1601626.250000,
0.940000,0.451170,0.639590,5.526860,249.614040,-360.710390,1601651.500000,
0.942000,0.726750,0.631900,4.152830,249.645870,-360.710050,1601676.750000,
0.944000,0.556270,0.531920,3.106930,249.677800,-360.710630,1601702.125000,1.000000
0.946000,0.214050,0.329410,4.255370,249.710100,-360.710780,1601727.375000,
0.948000,0.184570,0.599850,5.567870,249.741100,-360.710940,1601752.625000,
0.950000,0.566530,0.561400,4.614260,249.772520,-360.709960,1601778.000000,
0.952000,0.710080,0.676760,3.312010,249.803700,-360.710390,1601803.250000,1.000000
0.954000,0.474240,0.601140,2.994140,249.835300,-360.710510,1601828.625000,
0.956000,0.134580,0.569090,4.829590,249.867020,-360.710780,1601854.000000,
0.958000,0.239690,0.737000,6.500980,249.898250,-360.711090,1601879.125000,
0.960000,0.663940,0.638310,5.434570,249.929950,-360.710240,1601904.375000,1.000000
0.962000,0.825440,0.735720,3.752930,249.961460,-360.710330,1601929.750000,
0.964000,0.515260,0.471680,3.455570,249.993850,-360.710390,1601955.000000,
0.966000,0.193540,0.546020,5.598630,250.025700,-360.711330,1601980.375000,
0.968000,0.384520,0.684450,6.111330,250.056950,-360.710690,1602005.625000,1.000000
0.970000,0.693420,0.626770,4.634770,250.088670,-360.709870,1602030.875000,
0.972000,0.654970,0.639590,3.147950,250.120500,-360.710480,1602056.250000,
0.974000,0.302490,0.374270,3.814450,250.152890,-360.710600,1602081.625000,
0.976000,0.134580,0.558840,5.444820,250.184140,-360.711060,1602106.750000,1.000000
0.978000,0.463990,0.635740,5.075680,250.215270,-360.710080,1602132.125000,
0.980000,0.730590,0.663940,4.111820,250.246750,-360.710080,1602157.500000,
0.982000,0.569090,0.633180,3.106930,250.278200,-360.710480,1602182.750000,
0.984000,0.201230,0.448610,4.532230,250.310390,-360.710510,1602208.000000,1.000000
0.986000,0.153810,0.640870,5.896000,250.341640,-360.711090,1602233.375000,
0.988000,0.575500,0.571660,5.813960,250.373380,-360.710240,1602258.500000,
0.990000,0.858760,0.679320,4.378420,250.404800,-360.710270,1602283.875000,
0.992000,0.625490,0.478090,3.650390,250.436920,-360.710270,1602309.250000,1.000000
0.994000,0.262760,0.428100,5.496090,250.469060,-360.710940,1602334.500000,
0.996000,0.283260,0.625490,6.234380,250.500120,-360.711060,1602359.750000,
0.998000,0.643430,0.613950,5.044920,250.531650,-360.709870,1602385.000000,
1.000000,0.731870,0.657530,3.209470,250.563170,-360.710450,1602410.375000,1.000000
1.002000,0.388370,0.442200,3.219730,250.595310,-360.710600,1602435.625000,
1.004000,0.135860,0.570370,5.044920,250.626650,-360.711090,1602461.000000,
1.006000,0.353760,0.743410,5.557620,250.657380,-360.710510,1602486.250000,
1.008000,0.687010,0.728030,4.686040,250.688670,-360.709900,1602511.625000,1.000000
1.010000,0.666500,0.795960,3.086430,250.720080,-360.710570,1602536.875000,
1.012000,0.283260,0.538330,3.732420,250.752270,-360.710420,1602562.125000,
1.014000,0.111510,0.685730,5.373050,250.783840,-360.711120,1602587.500000,
1.016000,0.460140,0.639590,6.244630,250.815600,-360.710540,1602612.750000,1.000000
1.018000,0.812620,0.667790,4.634770,250.847320,-360.710110,1602638.000000,
1.020000,0.740840,0.572940,3.465820,250.879390,-360.710330,1602663.375000,
1.022000,0.317870,0.376830,5.280760,250.911930,-360.710660,1602688.625000,
1.024000,0.226870,0.580630,5.978030,250.943270,-360.711210,1602713.875000,1.000000
1.026000,0.587040,0.622920,5.506350,250.974730,-360.709870,1602739.125000,
1.028000,0.749820,0.622920,3.588870,251.006350,-360.710110,1602764.500000,
1.030000,0.510130,0.494750,3.055660,251.038410,-360.710660,1602789.750000,
1.032000,0.166630,0.457580,4.727050,251.070100,-360.710880,1602815.125000,1.000000
1.034000,0.298650,0.712650,5.947270,251.100850,-360.710660,1602840.375000,
1.036000,0.610110,0.644710,4.993650,251.132280,-360.709900,1602865.625000,
1.038000,0.712650,0.774170,3.424800,251.163420,-360.710420,1602891.000000,
1.040000,0.392210,0.579350,3.322270,251.195400,-360.710480,1602916.250000,1.000000
1.042000,0.121770,0.660100,5.065430,251.227020,-360.710940,1602941.500000,
1.044000,0.357600,0.667790,6.429200,251.258530,-360.710780,1602966.875000,
1.046000,0.721620,0.648560,5.434570,251.290410,-360.710210,1602992.125000,
1.048000,0.806210,0.590880,3.886230,251.322280,-360.710240,1603017.375000,1.000000
1.050000,0.422970,0.346070,4.737300,251.354950,-360.710540,1603042.750000,
1.052000,0.198670,0.525510,5.762700,251.386470,-360.711210,1603068.000000,
1.054000,0.487060,0.622920,5.937010,251.417620,-360.710240,1603093.250000,
1.056000,0.734440,0.654970,4.111820,251.449280,-360.709900,1603118.625000,1.000000
1.058000,0.590880,0.551150,3.271000,251.481090,-360.710480,1603143.875000,
1.060000,0.229430,0.403750,4.562990,251.513240,-360.710850,1603169.125000,
1.062000,0.216610,0.622920,5.731930,251.544130,-360.710780,1603194.500000,
1.064000,0.579350,0.661380,5.157710,251.575390,-360.709810,1603219.750000,1.000000
1.066000,0.735720,0.707520,3.312010,251.606750,-360.710300,1603245.000000,
1.068000,0.487060,0.619080,3.086430,251.638470,-360.710480,1603270.500000,
1.070000,0.148680,0.589600,4.798830,251.670270,-360.710780,1603295.625000,
1.072000,0.284550,0.734440,6.767580,251.701520,-360.710940,1603320.875000,1.000000
1.074000,0.679320,0.681880,5.854980,251.733150,-360.710170,1603346.250000,
1.076000,0.852360,0.704960,4.245120,251.764880,-360.710390,1603371.500000,
1.078000,0.531920,0.448610,3.752930,251.797270,-360.710360,1603396.875000,
1.080000,0.221740,0.548580,5.496090,251.828990,-360.711210,1603422.125000,1.000000
1.082000,0.420410,0.724180,6.131840,251.860000,-360.710480,1603447.375000,
1.084000,0.721620,0.721620,4.675780,251.891530,-360.709690,1603472.750000,
1.086000,0.681880,0.638310,3.588870,251.923490,-360.710300,1603498.000000,
1.088000,0.310180,0.408870,4.111820,251.955870,-360.710540,1603523.250000,1.000000
1.090000,0.192260,0.610110,5.475590,251.987230,-360.710910,1603548.625000,
1.092000,0.481930,0.646000,5.311520,252.018370,-360.709870,1603573.875000,
1.094000,0.742130,0.706240,3.773440,252.050050,-360.709960,1603599.250000,
1.096000,0.585750,0.597290,3.199220,252.081820,-360.710420,1603624.500000,1.000000
1.098000,0.231990,0.476810,4.686040,252.113970,-360.710480,1603649.875000,
1.100000,0.199950,0.638310,6.316410,252.145320,-360.711030,1603675.125000,
1.102000,0.603700,0.589600,6.357420,252.176960,-360.710170,1603700.375000,
1.104000,0.876710,0.685730,4.706540,252.208400,-360.710140,1603725.625000,1.000000
1.106000,0.642150,0.506290,3.773440,252.240450,-360.710330,1603751.000000,
1.108000,0.280700,0.528080,5.250000,252.272170,-360.710940,1603776.250000,
1.110000,0.312740,0.748540,6.490720,252.302920,-360.710880,1603801.500000,
1.112000,0.653690,0.747250,5.403810,252.334200,-360.709690,1603826.750000,1.000000
1.114000,0.756230,0.707520,3.588870,252.366030,-360.710330,1603852.125000,
1.116000,0.402470,0.429380,3.496580,252.398470,-360.710630,1603877.500000,
1.118000,0.167910,0.540890,5.096190,252.429990,-360.711030,1603902.750000,
1.120000,0.401180,0.695980,5.619140,252.461120,-360.710360,1603928.125000,1.000000
1.122000,0.716490,0.652400,4.645020,252.492650,-360.709960,1603953.375000,
1.124000,0.663940,0.711360,3.363280,252.524370,-360.710570,1603978.625000,
1.126000,0.298650,0.451170,4.091310,252.556660,-360.710510,1604004.000000,
1.128000,0.157650,0.626770,5.834470,252.588120,-360.711180,1604029.250000,1.000000
1.130000,0.502440,0.624210,6.254880,252.619720,-360.710570,1604054.500000,
1.132000,0.849790,0.679320,5.034670,252.651170,-360.710050,1604079.875000,
1.134000,0.760070,0.572940,4.009280,252.683120,-360.710240,1604105.125000,
1.136000,0.347350,0.463990,5.332030,252.715180,-360.710850,1604130.375000,1.000000
1.138000,0.270450,0.692140,6.326660,252.746120,-360.711120,1604155.750000,
1.140000,0.608830,0.751100,5.844730,252.777300,-360.709750,1604180.875000,
1.142000,0.774170,0.685730,3.845210,252.809010,-360.709960,1604206.250000,
1.144000,0.526790,0.480650,2.994140,252.841370,-360.710630,1604231.625000,1.000000
1.146000,0.217900,0.408870,4.983400,252.873310,-360.710970,1604256.875000,
