time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.783140,0.747250,4.275880,245.478390,-374.674990,1765353.625000,
0.680000,0.670350,0.748540,3.106930,245.509780,-374.675110,1765379.125000,1.000000
0.682000,0.242250,0.484500,4.573240,245.542330,-374.675230,1765404.250000,
0.684000,0.108950,0.687010,5.875490,245.573810,-374.676610,1765429.625000,
0.686000,0.516540,0.674190,4.727050,245.605070,-374.675290,1765454.875000,
0.688000,0.701110,0.845950,3.096680,245.636320,-374.674840,1765480.250000,1.000000
0.690000,0.439640,0.717770,2.860840,245.668000,-374.675260,1765505.625000,
0.692000,0.070500,0.525510,4.675780,245.700450,-374.675960,1765530.875000,
0.694000,0.176880,0.734440,5.803710,245.731630,-374.676330,1765556.000000,
0.696000,0.610110,0.637020,4.306640,245.763310,-374.674650,1765581.375000,1.000000
0.698000,0.703670,0.835690,2.850590,245.794450,-374.675230,1765606.625000,
0.700000,0.342220,0.604980,3.076170,245.826510,-374.675260,1765632.000000,
0.702000,0.052550,0.651120,5.250000,245.858320,-374.675900,1765657.250000,
0.704000,0.247380,0.722900,6.418950,245.889720,-374.675960,1765682.625000,1.000000
0.706000,0.779300,0.707520,4.901370,245.921200,-374.674990,1765707.750000,
0.708000,0.789550,0.865170,3.486330,245.952330,-374.675260,1765733.125000,
0.710000,0.371700,0.519100,3.886230,245.984730,-374.674960,1765758.375000,
0.712000,0.097410,0.658810,5.803710,246.016480,-374.676420,1765783.750000,1.000000
0.714000,0.401180,0.681880,5.116700,246.047900,-374.675720,1765809.000000,
0.716000,0.775450,0.710080,3.660640,246.079300,-374.674710,1765834.375000,
0.718000,0.526790,0.711360,2.850590,246.110990,-374.675200,1765859.750000,
0.720000,0.176880,0.371700,4.480960,246.143600,-374.675570,1765884.875000,1.000000
0.722000,0.092290,0.598570,5.731930,246.175080,-374.676540,1765910.125000,
0.724000,0.524230,0.515260,4.634770,246.206620,-374.674930,1765935.500000,
0.726000,0.748540,0.684450,3.127440,246.237790,-374.674900,1765960.875000,
0.728000,0.474240,0.584470,2.676270,246.269420,-374.675290,1765986.125000,1.000000
0.730000,0.094850,0.463990,4.880860,246.301500,-374.675570,1766011.500000,
0.732000,0.152530,0.653690,6.644530,246.332670,-374.676150,1766036.625000,
0.734000,0.657530,0.553710,5.188480,246.364240,-374.674800,1766061.875000,
0.736000,0.833130,0.795960,3.640140,246.395050,-374.675110,1766087.250000,1.000000
0.738000,0.489620,0.563960,3.506840,246.427000,-374.674930,1766112.625000,
0.740000,0.111510,0.569090,5.229490,246.458760,-374.675900,1766137.875000,
0.742000,0.303770,0.739560,5.690920,246.489780,-374.676120,1766163.000000,
0.744000,0.689580,0.653690,4.101560,246.521270,-374.674680,1766188.500000,1.000000
0.746000,0.651120,0.779300,2.963380,246.552580,-374.675260,1766213.875000,
0.748000,0.231990,0.374270,3.537600,246.585250,-374.675350,1766239.000000,
0.750000,0.052550,0.524230,5.588380,246.616850,-374.676450,1766264.375000,
0.752000,0.398620,0.587040,5.044920,246.648180,-374.675450,1766289.625000,1.000000
0.754000,0.760070,0.621640,3.670900,246.679520,-374.674650,1766315.000000,
0.756000,0.560120,0.719060,3.106930,246.710770,-374.675320,1766340.250000,
0.758000,0.165340,0.462710,4.296390,246.743030,-374.675200,1766365.625000,
0.760000,0.052550,0.692140,6.531740,246.774310,-374.676180,1766390.750000,1.000000
0.762000,0.549870,0.607540,5.496090,246.805920,-374.675050,1766416.000000,
0.764000,0.897220,0.792110,3.865720,246.836900,-374.674650,1766441.375000,
0.766000,0.589600,0.699830,3.291500,246.868530,-374.674710,1766466.750000,
0.768000,0.178160,0.575500,5.321780,246.900680,-374.675260,1766492.000000,1.000000
0.770000,0.185850,0.753660,6.183110,246.931820,-374.676150,1766517.125000,
0.772000,0.647280,0.715210,4.521970,246.963460,-374.674500,1766542.500000,
0.774000,0.728030,0.786990,3.086430,246.994780,-374.674710,1766567.875000,
0.776000,0.338380,0.558840,2.891600,247.027180,-374.675140,1766593.125000,1.000000
0.778000,0.060240,0.488340,5.055180,247.059330,-374.676030,1766618.500000,
0.780000,0.296080,0.616520,5.424320,247.090620,-374.675630,1766643.750000,
0.782000,0.720340,0.548580,4.480960,247.122420,-374.674350,1766669.125000,
0.784000,0.654970,0.710080,2.953130,247.153550,-374.675110,1766694.250000,1.000000
0.786000,0.255070,0.443480,3.711910,247.185850,-374.675080,1766719.750000,
0.788000,0.034610,0.635740,5.557620,247.217190,-374.675810,1766744.875000,
0.790000,0.417850,0.621640,5.783200,247.248600,-374.675260,1766770.250000,
0.792000,0.831850,0.743410,4.234860,247.279850,-374.674710,1766795.500000,1.000000
0.794000,0.704960,0.733150,3.240230,247.311160,-374.674710,1766820.875000,
0.796000,0.260190,0.487060,4.911620,247.343520,-374.675020,1766846.000000,
0.798000,0.120480,0.678040,6.183110,247.374950,-374.676240,1766871.500000,
0.800000,0.546020,0.648560,4.850100,247.406330,-374.674960,1766896.625000,1.000000
0.802000,0.730590,0.771610,3.199220,247.437740,-374.674680,1766922.000000,
0.804000,0.442200,0.602420,2.645510,247.469570,-374.675050,1766947.250000,
0.806000,0.084590,0.471680,4.850100,247.501950,-374.675900,1766972.625000,
0.808000,0.203800,0.653690,5.947270,247.533080,-374.676120,1766997.750000,1.000000
0.810000,0.642150,0.563960,4.768070,247.564610,-374.674500,1767023.250000,
0.812000,0.733150,0.752380,3.035160,247.595720,-374.675080,1767048.375000,
0.814000,0.362730,0.505000,3.137700,247.627730,-374.675140,1767073.750000,
0.816000,0.037170,0.557560,5.414060,247.659470,-374.675870,1767099.000000,1.000000
0.818000,0.258910,0.630620,6.203610,247.690750,-374.675660,1767124.375000,
0.820000,0.781860,0.635740,5.157710,247.722230,-374.674800,1767149.625000,
0.822000,0.802370,0.756230,3.496580,247.753420,-374.675110,1767175.000000,
0.824000,0.366580,0.424260,4.450200,247.785870,-374.674900,1767200.125000,1.000000
0.826000,0.097410,0.578060,5.793460,247.817550,-374.676450,1767225.500000,
0.828000,0.446040,0.631900,5.373050,247.848830,-374.675570,1767250.750000,
0.830000,0.784420,0.684450,3.711910,247.880250,-374.674740,1767276.125000,
0.832000,0.552430,0.649840,2.912110,247.911970,-374.675290,1767301.500000,1.000000
0.834000,0.144840,0.360170,4.655270,247.944400,-374.675690,1767326.750000,
0.836000,0.101260,0.653690,6.008790,247.975600,-374.676510,1767351.875000,
0.838000,0.563960,0.584470,5.014160,248.006930,-374.674800,1767377.250000,
0.840000,0.757510,0.763920,3.178710,248.037950,-374.674930,1767402.500000,1.000000
0.842000,0.456300,0.670350,2.707030,248.069500,-374.675260,1767427.875000,
0.844000,0.091000,0.587040,4.993650,248.101430,-374.675600,1767453.250000,
0.846000,0.179440,0.749820,6.541990,248.132640,-374.676030,1767478.500000,
0.848000,0.687010,0.612670,5.608890,248.164350,-374.674710,1767503.625000,1.000000
0.850000,0.849790,0.788270,3.650390,248.195600,-374.675080,1767529.000000,
0.852000,0.483220,0.496030,3.732420,248.227920,-374.674990,1767554.500000,
0.854000,0.134580,0.544740,5.465330,248.259870,-374.676060,1767579.625000,
0.856000,0.337100,0.707520,5.690920,248.291050,-374.675960,1767604.875000,1.000000
0.858000,0.729310,0.666500,4.409180,248.322570,-374.674590,1767630.250000,
0.860000,0.661380,0.780580,2.891600,248.354050,-374.675260,1767655.625000,
0.862000,0.253780,0.411440,4.204100,248.386700,-374.675510,1767680.875000,
0.864000,0.088440,0.584470,5.731930,248.418120,-374.676390,1767706.250000,1.000000
0.866000,0.451170,0.670350,5.557620,248.449400,-374.675200,1767731.375000,
0.868000,0.789550,0.697270,3.670900,248.480740,-374.674620,1767756.750000,
0.870000,0.578060,0.763920,3.004390,248.512020,-374.675230,1767782.000000,
0.872000,0.158940,0.538330,4.655270,248.544070,-374.675170,1767807.375000,1.000000
0.874000,0.080750,0.776730,6.470210,248.575260,-374.676060,1767832.625000,
0.876000,0.581910,0.649840,6.019040,248.606980,-374.674870,1767857.750000,
0.878000,0.921570,0.778020,3.947750,248.638170,-374.674680,1767883.125000,
0.880000,0.611390,0.587040,3.804200,248.670260,-374.674710,1767908.500000,1.000000
0.882000,0.170470,0.437070,5.332030,248.702680,-374.675540,1767933.750000,
0.884000,0.246090,0.635740,6.254880,248.733950,-374.676120,1767959.000000,
0.886000,0.670350,0.583190,4.932130,248.765630,-374.674500,1767984.375000,
0.888000,0.763920,0.684450,3.312010,248.796950,-374.674840,1768009.750000,1.000000
0.890000,0.342220,0.435790,3.383790,248.829330,-374.675260,1768034.875000,
0.892000,0.066650,0.440920,5.280760,248.861250,-374.676210,1768060.375000,
0.894000,0.353760,0.613950,5.998540,248.892070,-374.675480,1768085.500000,
0.896000,0.763920,0.615230,4.337400,248.923520,-374.674290,1768110.875000,1.000000
0.898000,0.681880,0.760070,3.301760,248.954530,-374.675110,1768136.125000,
0.900000,0.267880,0.478090,3.834960,248.986690,-374.675020,1768161.500000,
0.902000,0.044860,0.663940,5.967770,249.017930,-374.675810,1768186.625000,
0.904000,0.458860,0.654970,6.398440,249.049300,-374.675110,1768212.125000,1.000000
0.906000,0.894650,0.753660,4.409180,249.080580,-374.674650,1768237.250000,
0.908000,0.745970,0.692140,3.383790,249.112050,-374.674710,1768262.625000,
0.910000,0.294800,0.438350,5.106450,249.144610,-374.675110,1768287.875000,
0.912000,0.153810,0.631900,6.583010,249.175920,-374.676270,1768313.250000,1.000000
0.914000,0.620360,0.646000,5.291020,249.207320,-374.674740,1768338.375000,
0.916000,0.808780,0.694700,3.517090,249.238770,-374.674650,1768363.875000,
0.918000,0.485780,0.543460,2.983890,249.270780,-374.675110,1768389.000000,
0.920000,0.133300,0.419130,4.798830,249.302990,-374.675810,1768414.375000,1.000000
0.922000,0.216610,0.666500,6.357420,249.333970,-374.675960,1768439.625000,
0.924000,0.678040,0.608830,4.952640,249.365370,-374.674350,1768465.000000,
0.926000,0.792110,0.797240,3.599120,249.396450,-374.674960,1768490.250000,
0.928000,0.379390,0.553710,3.373540,249.428500,-374.675080,1768515.625000,1.000000
0.930000,0.044860,0.610110,5.598630,249.460250,-374.675780,1768540.750000,
0.932000,0.317870,0.671630,6.459960,249.491580,-374.675450,1768566.125000,
0.934000,0.804930,0.661380,5.280760,249.523250,-374.674560,1768591.375000,
0.936000,0.865170,0.712650,3.773440,249.554670,-374.674990,1768616.750000,1.000000
0.938000,0.389650,0.415280,4.757810,249.587220,-374.674990,1768642.000000,
0.940000,0.132020,0.578060,6.295900,249.618850,-374.676270,1768667.375000,
0.942000,0.478090,0.638310,5.793460,249.650050,-374.675260,1768692.500000,
0.944000,0.801090,0.681880,3.886230,249.681630,-374.674500,1768717.875000,1.000000
0.946000,0.626770,0.616520,2.942870,249.713350,-374.675140,1768743.125000,
0.948000,0.157650,0.339660,4.768070,249.745820,-374.675600,1768768.500000,
0.950000,0.151250,0.634460,6.357420,249.776870,-374.676120,1768793.750000,
0.952000,0.594730,0.606260,5.598630,249.808230,-374.674500,1768819.125000,1.000000
0.954000,0.793400,0.733150,3.547850,249.839360,-374.674740,1768844.250000,
0.956000,0.479370,0.633180,2.768550,249.871050,-374.675080,1768869.625000,
0.958000,0.106380,0.570370,5.075680,249.903030,-374.675450,1768895.125000,
0.960000,0.205080,0.747250,6.613770,249.934250,-374.675720,1768920.250000,1.000000
0.962000,0.742130,0.640870,6.039550,249.965970,-374.674560,1768945.500000,
0.964000,0.925420,0.778020,4.193850,249.997410,-374.674840,1768970.875000,
0.966000,0.542180,0.480650,4.101560,250.029850,-374.674900,1768996.000000,
0.968000,0.179440,0.511410,5.783200,250.061920,-374.676120,1769021.500000,1.000000
0.970000,0.367860,0.672910,5.875490,250.093090,-374.675660,1769046.625000,
0.972000,0.790830,0.657530,4.501460,250.124600,-374.674320,1769072.000000,
0.974000,0.698550,0.708800,3.076170,250.156200,-374.674930,1769097.375000,
0.976000,0.314030,0.396060,4.583500,250.188750,-374.675380,1769122.625000,1.000000
0.978000,0.105100,0.542180,6.172850,250.220050,-374.676240,1769147.750000,
0.980000,0.490910,0.654970,5.742190,250.251140,-374.674770,1769173.250000,
0.982000,0.811340,0.638310,4.019530,250.282730,-374.674410,1769198.375000,
0.984000,0.625490,0.624210,2.799320,250.314220,-374.675080,1769223.750000,1.000000
0.986000,0.170470,0.430660,4.839840,250.346420,-374.675140,1769249.125000,
0.988000,0.120480,0.695980,6.490720,250.377500,-374.675810,1769274.375000,
0.990000,0.602420,0.621640,6.675290,250.409100,-374.674620,1769299.500000,
0.992000,0.947200,0.749820,4.521970,250.440440,-374.674710,1769325.000000,1.000000
0.994000,0.685730,0.530640,3.937500,250.472630,-374.674710,1769350.375000,
0.996000,0.217900,0.411440,5.506350,250.505020,-374.675630,1769375.500000,
0.998000,0.279420,0.652400,6.244630,250.536070,-374.676030,1769400.750000,
1.000000,0.678040,0.639590,5.383300,250.567500,-374.674350,1769426.125000,1.000000
1.002000,0.815190,0.757510,3.578610,250.598830,-374.674800,1769451.500000,
1.004000,0.389650,0.497310,3.793950,250.630950,-374.675140,1769476.750000,
1.006000,0.096130,0.589600,5.670410,250.662600,-374.676180,1769502.125000,
1.008000,0.348630,0.721620,6.070310,250.693370,-374.675350,1769527.250000,1.000000
1.010000,0.781860,0.699830,4.706540,250.724900,-374.674160,1769552.750000,
1.012000,0.719060,0.770320,3.086430,250.756300,-374.675050,1769577.875000,
1.014000,0.287110,0.484500,4.306640,250.788650,-374.675050,1769603.250000,
1.016000,0.053830,0.661380,6.213870,250.820140,-374.675870,1769628.500000,1.000000
1.018000,0.483220,0.667790,6.829100,250.851700,-374.674960,1769653.875000,
1.020000,0.944640,0.713930,4.778320,250.883260,-374.674440,1769679.000000,
1.022000,0.806210,0.631900,3.660640,250.915210,-374.674740,1769704.500000,
1.024000,0.337100,0.385800,5.475590,250.947880,-374.675170,1769729.625000,1.000000
1.026000,0.187130,0.602420,6.695800,250.979200,-374.676120,1769755.000000,
1.028000,0.644710,0.695980,5.711430,251.010420,-374.674470,1769780.250000,
1.030000,0.839540,0.739560,3.999020,251.041750,-374.674440,1769805.625000,
1.032000,0.529360,0.593440,3.188960,251.073780,-374.675080,1769830.750000,1.000000
1.034000,0.142270,0.470400,4.993650,251.105770,-374.675750,1769856.250000,
1.036000,0.261470,0.733150,6.306150,251.136700,-374.675690,1769881.375000,
1.038000,0.699830,0.669070,5.373050,251.168110,-374.674220,1769906.750000,
1.040000,0.813900,0.801090,3.752930,251.199370,-374.674840,1769932.000000,1.000000
1.042000,0.410160,0.544740,3.793950,251.231600,-374.675050,1769957.375000,
1.044000,0.064090,0.606260,5.783200,251.263380,-374.675660,1769982.625000,
1.046000,0.343510,0.652400,6.890630,251.294770,-374.675290,1770008.000000,
1.048000,0.808780,0.654970,5.649900,251.326520,-374.674470,1770033.125000,1.000000
1.050000,0.917720,0.649840,3.855470,251.358150,-374.674710,1770058.500000,
1.052000,0.449890,0.370420,5.085940,251.390790,-374.674990,1770083.750000,
1.054000,0.166630,0.552430,6.541990,251.422320,-374.676090,1770109.125000,
1.056000,0.490910,0.693420,6.357420,251.453250,-374.674930,1770134.375000,1.000000
1.058000,0.812620,0.758790,4.306640,251.484650,-374.674190,1770159.750000,
1.060000,0.680600,0.642150,3.158200,251.516450,-374.674840,1770184.875000,
1.062000,0.193540,0.398620,4.880860,251.548900,-374.675570,1770210.250000,
1.064000,0.161500,0.657530,6.367680,251.579880,-374.675810,1770235.500000,1.000000
1.066000,0.603700,0.681880,5.885740,251.611150,-374.674260,1770260.875000,
1.068000,0.836980,0.751100,3.937500,251.642530,-374.674650,1770286.125000,
1.070000,0.516540,0.625490,3.117190,251.674350,-374.674990,1770311.500000,
1.072000,0.110230,0.585750,5.434570,251.706270,-374.675480,1770336.625000,1.000000
1.074000,0.226870,0.745970,6.798340,251.737460,-374.675480,1770362.000000,
1.076000,0.758790,0.701110,6.121580,251.769030,-374.674440,1770387.250000,
1.078000,0.971560,0.779300,4.573240,251.800510,-374.674710,1770412.625000,
1.080000,0.558840,0.489620,4.398930,251.832900,-374.674710,1770437.875000,1.000000
1.082000,0.183290,0.548580,6.254880,251.864820,-374.676090,1770463.250000,
1.084000,0.412720,0.735720,6.275390,251.895840,-374.675350,1770488.375000,
1.086000,0.810060,0.725460,4.768070,251.927320,-374.674130,1770513.875000,
1.088000,0.731870,0.693420,3.137700,251.959200,-374.674800,1770539.000000,1.000000
1.090000,0.311460,0.414000,4.573240,251.991730,-374.675260,1770564.375000,
1.092000,0.129460,0.604980,6.408690,252.023100,-374.676090,1770589.625000,
1.094000,0.499880,0.679320,5.926760,252.054230,-374.674530,1770615.000000,
1.096000,0.804930,0.698550,4.368160,252.085850,-374.674320,1770640.125000,1.000000
1.098000,0.654970,0.610110,2.942870,252.117710,-374.675080,1770665.625000,
1.100000,0.202510,0.443480,4.829590,252.149920,-374.675200,1770691.000000,
1.102000,0.151250,0.665220,6.654790,252.181120,-374.675750,1770716.125000,
1.104000,0.610110,0.669070,6.829100,252.212450,-374.674440,1770741.375000,1.000000
1.106000,0.948490,0.819030,5.198730,252.243610,-374.674560,1770766.750000,
1.108000,0.721620,0.616520,4.193850,252.275540,-374.674740,1770792.125000,
1.110000,0.257630,0.552430,5.762700,252.307570,-374.675600,1770817.375000,
1.112000,0.296080,0.765200,6.388180,252.338530,-374.675840,1770842.500000,1.000000
1.114000,0.699830,0.742130,5.373050,252.369950,-374.674190,1770867.875000,
1.116000,0.840820,0.752380,3.711910,252.401720,-374.674710,1770893.125000,
1.118000,0.434510,0.437070,4.173340,252.434330,-374.675170,1770918.500000,
1.120000,0.125610,0.526790,6.142090,252.466090,-374.676060,1770943.750000,1.000000
1.122000,0.381960,0.695980,6.244630,252.497150,-374.675230,1770969.125000,
1.124000,0.794680,0.665220,4.798830,252.528700,-374.674190,1770994.500000,
1.126000,0.737000,0.695980,3.055660,252.560390,-374.674990,1771019.625000,
1.128000,0.299930,0.425540,4.439940,252.592740,-374.675110,1771045.125000,1.000000
1.130000,0.084590,0.651120,6.521480,252.624050,-374.675750,1771070.250000,
1.132000,0.529360,0.697270,7.136720,252.655350,-374.674740,1771095.500000,
1.134000,0.958740,0.786990,5.403810,252.686570,-374.674130,1771120.875000,
1.136000,0.826720,0.680600,3.855470,252.718430,-374.674470,1771146.250000,1.000000
1.138000,0.348630,0.483220,5.537110,252.750700,-374.675230,1771171.375000,
1.140000,0.225590,0.715210,6.203610,252.781770,-374.675900,1771196.625000,
1.142000,0.640870,0.769040,6.111330,252.812970,-374.674260,1771222.000000,
1.144000,0.856200,0.742130,4.275880,252.844620,-374.674260,1771247.375000,1.000000
1.146000,0.556270,0.492190,3.660640,252.877180,-374.675050,1771272.625000,
