time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.440920,0.762630,2.614750,245.762950,-374.674870,526380.312500,1.000000
0.698000,0.105100,0.442200,4.409180,245.795500,-374.675320,526405.625000,
0.700000,0.134580,0.725460,5.711430,245.826830,-374.676330,526430.875000,
0.702000,0.569090,0.649840,4.860350,245.858230,-374.674560,526456.187500,
0.704000,0.731870,0.833130,3.209470,245.889330,-374.674650,526481.500000,1.000000
0.706000,0.378110,0.699830,2.563480,245.921130,-374.674990,526506.875000,
0.708000,0.047420,0.576780,4.798830,245.953170,-374.675350,526532.125000,
0.710000,0.194820,0.774170,6.193360,245.984410,-374.675810,526557.375000,
0.712000,0.708800,0.644710,5.352540,246.016050,-374.674440,526582.687500,1.000000
0.714000,0.793400,0.848510,3.711910,246.047100,-374.674770,526608.000000,
0.716000,0.390930,0.543460,3.660640,246.079530,-374.674560,526633.250000,
0.718000,0.083310,0.503720,5.649900,246.111570,-374.675630,526658.500000,
0.720000,0.365300,0.701110,5.219240,246.142820,-374.675810,526683.812500,1.000000
0.722000,0.734440,0.588320,3.916990,246.174530,-374.674290,526709.125000,
0.724000,0.604980,0.720340,2.840330,246.205990,-374.674990,526734.437500,
0.726000,0.175600,0.338380,3.968260,246.238690,-374.675110,526759.750000,
0.728000,0.062810,0.502440,5.885740,246.270130,-374.676240,526785.000000,1.000000
0.730000,0.469120,0.588320,5.167970,246.301350,-374.675140,526810.312500,
0.732000,0.785710,0.613950,3.711910,246.332550,-374.674380,526835.625000,
0.734000,0.510130,0.708800,2.686520,246.363750,-374.675020,526860.937500,
0.736000,0.119200,0.476810,4.316890,246.395750,-374.674930,526886.250000,1.000000
0.738000,0.082030,0.740840,6.357420,246.426730,-374.675900,526911.500000,
0.740000,0.604980,0.684450,5.793460,246.458100,-374.674740,526936.750000,
0.742000,0.895940,0.822880,3.958010,246.489030,-374.674440,526962.062500,
0.744000,0.520390,0.662660,3.599120,246.520920,-374.674560,526987.375000,1.000000
0.746000,0.134580,0.465270,5.044920,246.553410,-374.675170,527012.687500,
0.748000,0.233280,0.637020,5.772950,246.584660,-374.675960,527037.937500,
0.750000,0.694700,0.621640,4.593750,246.616350,-374.674350,527063.250000,
0.752000,0.724180,0.683170,3.199220,246.647670,-374.674560,527088.562500,1.000000
0.754000,0.281980,0.472960,3.599120,246.680050,-374.675050,527113.875000,
0.756000,0.034610,0.444760,4.973140,246.712050,-374.675900,527139.125000,
0.758000,0.355040,0.630620,5.588380,246.742920,-374.675420,527164.437500,
0.760000,0.751100,0.640870,4.286130,246.774370,-374.674160,527189.687500,1.000000
0.762000,0.624210,0.797240,2.860840,246.805330,-374.674960,527215.062500,
0.764000,0.193540,0.531920,3.804200,246.837480,-374.674870,527240.375000,
0.766000,0.034610,0.737000,5.824220,246.868700,-374.675690,527265.562500,
0.768000,0.474240,0.719060,6.418950,246.900020,-374.675050,527290.875000,1.000000
0.770000,0.876710,0.811340,4.009280,246.931430,-374.674560,527316.187500,
0.772000,0.667790,0.728030,3.260740,246.963030,-374.674530,527341.500000,
0.774000,0.214050,0.474240,4.932130,246.995680,-374.674930,527366.750000,
0.776000,0.147400,0.669070,6.275390,247.027130,-374.676150,527392.062500,1.000000
0.778000,0.616520,0.657530,5.270510,247.058500,-374.674710,527417.375000,
0.780000,0.776730,0.726750,3.691410,247.090180,-374.674530,527442.625000,
0.782000,0.408870,0.498600,3.117190,247.122300,-374.674960,527468.000000,
0.784000,0.067930,0.367860,4.819340,247.154770,-374.675720,527493.250000,1.000000
0.786000,0.242250,0.610110,5.998540,247.185820,-374.675870,527518.500000,
0.788000,0.684450,0.560120,4.665530,247.217100,-374.674160,527543.812500,
0.790000,0.735720,0.793400,3.476070,247.248090,-374.674800,527569.125000,
0.792000,0.302490,0.562680,3.527340,247.279970,-374.674870,527594.437500,1.000000
0.794000,0.000000,0.621640,5.598630,247.311630,-374.675630,527619.750000,
0.796000,0.326840,0.690860,6.685550,247.342850,-374.675380,527645.000000,
0.798000,0.826720,0.685730,4.860350,247.374340,-374.674470,527670.250000,
0.800000,0.797240,0.774170,3.527340,247.405700,-374.674900,527695.625000,1.000000
0.802000,0.308900,0.461430,4.429690,247.438100,-374.674680,527720.937500,
0.804000,0.085880,0.635740,6.316410,247.469700,-374.676150,527746.125000,
0.806000,0.499880,0.706240,5.690920,247.500850,-374.675230,527771.437500,
0.808000,0.797240,0.731870,3.978520,247.532380,-374.674410,527796.750000,1.000000
0.810000,0.529360,0.656250,2.778810,247.564250,-374.675080,527822.062500,
0.812000,0.105100,0.326840,4.409180,247.596830,-374.675380,527847.375000,
0.814000,0.138430,0.610110,5.988280,247.628080,-374.676090,527872.687500,
0.816000,0.608830,0.543460,5.188480,247.659550,-374.674380,527897.937500,1.000000
0.818000,0.765200,0.665220,3.865720,247.690720,-374.674530,527923.250000,
0.820000,0.410160,0.578060,2.850590,247.722400,-374.674900,527948.625000,
0.822000,0.067930,0.498600,5.075680,247.754380,-374.675200,527973.812500,
0.824000,0.212770,0.678040,6.562500,247.785520,-374.675690,527999.125000,1.000000
0.826000,0.733150,0.572940,5.557620,247.817120,-374.674350,528024.375000,
0.828000,0.880550,0.748540,3.845210,247.848330,-374.674680,528049.687500,
0.830000,0.451170,0.448610,4.060550,247.880630,-374.674710,528075.000000,
0.832000,0.123050,0.497310,5.998540,247.912510,-374.675840,528100.312500,1.000000
0.834000,0.383240,0.688290,5.947270,247.943540,-374.675600,528125.562500,
0.836000,0.774170,0.642150,4.245120,247.974980,-374.674220,528150.875000,
0.838000,0.660100,0.742130,2.973630,248.006450,-374.674840,528176.187500,
0.840000,0.223020,0.419130,4.183590,248.038890,-374.675200,528201.500000,1.000000
0.842000,0.076900,0.587040,6.008790,248.070130,-374.676060,528226.750000,
0.844000,0.492190,0.717770,5.762700,248.101100,-374.674770,528252.062500,
0.846000,0.810060,0.719060,4.060550,248.132550,-374.674260,528277.375000,
0.848000,0.548580,0.692140,2.768550,248.164030,-374.674900,528302.687500,1.000000
0.850000,0.107670,0.474240,4.655270,248.196270,-374.674960,528328.000000,
0.852000,0.120480,0.722900,6.203610,248.227430,-374.675720,528353.250000,
0.854000,0.628050,0.666500,6.336910,248.259050,-374.674590,528378.500000,
0.856000,0.930540,0.769040,4.521970,248.290370,-374.674470,528403.812500,1.000000
0.858000,0.579350,0.574220,3.875980,248.322560,-374.674470,528429.187500,
0.860000,0.146120,0.452450,5.383300,248.354950,-374.675420,528454.375000,
0.862000,0.288390,0.697270,6.049800,248.386030,-374.675870,528479.687500,
0.864000,0.694700,0.665220,4.850100,248.417530,-374.674160,528505.000000,1.000000
0.866000,0.756230,0.751100,3.353030,248.448900,-374.674560,528530.250000,
0.868000,0.315310,0.488340,3.824710,248.481250,-374.674960,528555.625000,
0.870000,0.055110,0.540890,5.588380,248.513050,-374.675960,528580.875000,
0.872000,0.383240,0.706240,5.885740,248.543780,-374.675170,528606.187500,1.000000
0.874000,0.772890,0.702390,4.614260,248.575180,-374.674010,528631.437500,
0.876000,0.660100,0.797240,2.645510,248.606510,-374.674900,528656.812500,
0.878000,0.234560,0.472960,4.060550,248.638790,-374.674840,528682.062500,
0.880000,0.034610,0.656250,6.060060,248.670230,-374.675690,528707.375000,1.000000
0.882000,0.497310,0.633180,6.993160,248.701720,-374.674840,528732.625000,
0.884000,0.931820,0.685730,4.778320,248.733320,-374.674320,528757.937500,
0.886000,0.728030,0.588320,3.455570,248.765120,-374.674560,528783.250000,
0.888000,0.273010,0.364010,5.085940,248.797730,-374.674900,528808.562500,1.000000
0.890000,0.164060,0.579350,6.326660,248.828980,-374.675990,528833.812500,
0.892000,0.663940,0.653690,5.516600,248.860200,-374.674440,528859.062500,
0.894000,0.844670,0.674190,3.999020,248.891680,-374.674350,528884.437500,
0.896000,0.442200,0.507570,3.517090,248.923720,-374.674930,528909.750000,1.000000
0.898000,0.099980,0.380680,5.065430,248.955780,-374.675540,528935.000000,
0.900000,0.274290,0.669070,6.234380,248.986600,-374.675690,528960.250000,
0.902000,0.720340,0.593440,4.850100,249.017870,-374.674070,528985.625000,
0.904000,0.780580,0.770320,3.547850,249.048840,-374.674710,529010.875000,1.000000
0.906000,0.335820,0.549870,3.599120,249.080870,-374.674840,529036.250000,
0.908000,0.026920,0.611390,5.896000,249.112400,-374.675480,529061.500000,
0.910000,0.362730,0.690860,7.167480,249.143570,-374.675110,529086.750000,
0.912000,0.833130,0.711360,5.342290,249.175050,-374.674190,529112.062500,1.000000
0.914000,0.856200,0.713930,3.517090,249.206570,-374.674620,529137.375000,
0.916000,0.355040,0.405030,4.778320,249.239200,-374.674740,529162.625000,
0.918000,0.126890,0.544740,6.111330,249.270870,-374.675960,529187.937500,
0.920000,0.520390,0.660100,6.306150,249.301930,-374.674900,529213.187500,1.000000
0.922000,0.816470,0.712650,4.439940,249.333500,-374.674100,529238.500000,
0.924000,0.597290,0.629330,3.117190,249.365300,-374.674800,529263.875000,
0.926000,0.133300,0.371700,4.604000,249.397750,-374.675320,529289.125000,
0.928000,0.153810,0.660100,6.080570,249.428700,-374.675690,529314.437500,1.000000
0.930000,0.640870,0.665220,5.383300,249.460010,-374.674130,529339.687500,
0.932000,0.808780,0.717770,3.793950,249.491380,-374.674440,529365.062500,
0.934000,0.453740,0.590880,3.322270,249.523220,-374.674770,529390.312500,
0.936000,0.074340,0.526790,5.147460,249.555330,-374.675110,529415.625000,1.000000
0.938000,0.239690,0.710080,7.167480,249.586500,-374.675290,529440.875000,
0.940000,0.776730,0.637020,6.008790,249.618120,-374.674160,529466.187500,
0.942000,0.942080,0.724180,4.091310,249.649640,-374.674470,529491.500000,
0.944000,0.487060,0.412720,4.275880,249.682100,-374.674560,529516.812500,1.000000
0.946000,0.142270,0.461430,6.111330,249.714100,-374.675840,529542.062500,
0.948000,0.424260,0.656250,6.541990,249.745070,-374.675260,529567.312500,
0.950000,0.803650,0.642150,4.573240,249.776440,-374.673980,529592.625000,
0.952000,0.675480,0.688290,3.219730,249.808070,-374.674590,529618.000000,1.000000
0.954000,0.249940,0.419130,4.470700,249.840420,-374.675080,529643.250000,
0.956000,0.108950,0.597290,6.080570,249.871630,-374.675930,529668.562500,
0.958000,0.515260,0.731870,5.937010,249.902560,-374.674380,529693.812500,
0.960000,0.811340,0.739560,4.378420,249.934140,-374.674070,529719.125000,1.000000
0.962000,0.575500,0.663940,3.106930,249.965880,-374.674840,529744.437500,
0.964000,0.139710,0.484500,4.757810,249.998170,-374.674930,529769.750000,
0.966000,0.161500,0.711360,6.654790,250.029420,-374.675540,529795.000000,
0.968000,0.638310,0.646000,6.634280,250.061080,-374.674290,529820.250000,1.000000
0.970000,0.942080,0.742130,4.870610,250.092540,-374.674380,529845.625000,
0.972000,0.635740,0.517820,4.173340,250.124830,-374.674440,529870.875000,
0.974000,0.194820,0.430660,5.844730,250.157030,-374.675320,529896.187500,
0.976000,0.302490,0.684450,6.552250,250.188000,-374.675690,529921.437500,1.000000
0.978000,0.724180,0.662660,5.126950,250.219380,-374.673980,529946.750000,
0.980000,0.804930,0.695980,3.732420,250.250980,-374.674500,529972.062500,
0.982000,0.352480,0.370420,3.906740,250.283490,-374.674930,529997.375000,
0.984000,0.096130,0.443480,5.937010,250.315280,-374.675870,530022.625000,1.000000
0.986000,0.406310,0.628050,6.254880,250.346070,-374.675050,530047.937500,
0.988000,0.798520,0.619080,4.880860,250.377520,-374.673860,530073.250000,
0.990000,0.675480,0.702390,2.983890,250.408950,-374.674740,530098.562500,
0.992000,0.233280,0.425540,4.060550,250.441150,-374.674840,530123.875000,1.000000
0.994000,0.064090,0.652400,6.306150,250.472440,-374.675600,530149.125000,
0.996000,0.539610,0.665220,6.880370,250.503850,-374.674680,530174.437500,
0.998000,0.945920,0.704960,5.455080,250.535320,-374.674040,530199.687500,
1.000000,0.742130,0.626770,3.834960,250.567200,-374.674410,530225.000000,1.000000
1.002000,0.278140,0.414000,5.444820,250.599590,-374.674960,530250.312500,
1.004000,0.207640,0.683170,6.295900,250.630550,-374.675780,530275.562500,
1.006000,0.678040,0.795960,5.649900,250.661540,-374.674160,530300.875000,
1.008000,0.843380,0.752380,4.152830,250.693070,-374.674070,530326.187500,1.000000
1.010000,0.475520,0.534480,3.609380,250.725490,-374.674840,530351.500000,
1.012000,0.125610,0.397340,5.639650,250.757680,-374.675540,530376.812500,
1.014000,0.319150,0.694700,6.224120,250.788540,-374.675260,530402.062500,
1.016000,0.726750,0.642150,5.383300,250.820010,-374.673890,530427.312500,1.000000
1.018000,0.781860,0.733150,3.414550,250.851430,-374.674560,530452.687500,
1.020000,0.366580,0.501160,3.701660,250.883700,-374.674770,530478.000000,
1.022000,0.056400,0.566530,5.988280,250.915410,-374.675420,530503.250000,
1.024000,0.396060,0.667790,7.423830,250.946670,-374.674990,530528.500000,1.000000
1.026000,0.861330,0.690860,5.824220,250.978300,-374.674220,530553.812500,
1.028000,0.893370,0.669070,3.793950,251.009920,-374.674380,530579.125000,
1.030000,0.405030,0.426820,5.075680,251.042420,-374.674710,530604.437500,
1.032000,0.161500,0.617800,6.131840,251.073780,-374.675900,530629.687500,1.000000
1.034000,0.552430,0.767760,6.357420,251.104550,-374.674560,530655.000000,
1.036000,0.838260,0.795960,4.891110,251.136120,-374.673890,530680.250000,
1.038000,0.624210,0.616520,3.455570,251.168180,-374.674560,530705.625000,
1.040000,0.178160,0.415280,5.024410,251.200650,-374.675420,530730.875000,1.000000
1.042000,0.188420,0.657530,5.926760,251.231700,-374.675630,530756.187500,
1.044000,0.665220,0.672910,5.608890,251.263000,-374.673890,530781.500000,
1.046000,0.851070,0.683170,3.793950,251.294680,-374.674410,530806.812500,
1.048000,0.467830,0.503720,3.517090,251.326830,-374.674800,530832.125000,1.000000
1.050000,0.082030,0.437070,5.803710,251.358950,-374.675260,530857.437500,
1.052000,0.290950,0.638310,7.177730,251.390110,-374.675200,530882.687500,
1.054000,0.798520,0.653690,6.377930,251.421480,-374.674130,530907.937500,
1.056000,0.968990,0.734440,3.947750,251.452900,-374.674530,530933.250000,1.000000
1.058000,0.517820,0.453740,4.521970,251.485170,-374.674440,530958.562500,
1.060000,0.173030,0.533200,6.101070,251.516920,-374.675780,530983.812500,
1.062000,0.457580,0.749820,6.952150,251.547730,-374.675050,531009.125000,
1.064000,0.821590,0.761350,5.147460,251.579060,-374.673770,531034.437500,1.000000
1.066000,0.721620,0.699830,3.506840,251.610990,-374.674560,531059.750000,
1.068000,0.270450,0.390930,4.604000,251.643600,-374.675110,531085.062500,
1.070000,0.153810,0.602420,5.926760,251.674930,-374.675930,531110.312500,
1.072000,0.552430,0.706240,6.418950,251.705930,-374.674380,531135.562500,1.000000
1.074000,0.826720,0.730590,4.480960,251.737380,-374.674010,531160.937500,
1.076000,0.620360,0.638310,3.629880,251.769260,-374.674840,531186.250000,
1.078000,0.165340,0.493470,4.983400,251.801350,-374.674960,531211.500000,
1.080000,0.147400,0.725460,6.716310,251.832400,-374.675420,531236.812500,1.000000
1.082000,0.652400,0.733150,6.870120,251.863690,-374.674010,531262.062500,
1.084000,0.954900,0.824160,4.757810,251.895100,-374.674100,531287.375000,
1.086000,0.660100,0.542180,4.419430,251.927510,-374.674500,531312.687500,
1.088000,0.219180,0.465270,6.111330,251.959780,-374.675320,531338.000000,1.000000
1.090000,0.342220,0.722900,6.818850,251.990800,-374.675510,531363.250000,
1.092000,0.757510,0.728030,5.506350,252.022200,-374.673890,531388.500000,
1.094000,0.821590,0.722900,3.650390,252.054120,-374.674470,531413.875000,
1.096000,0.381960,0.376830,4.122070,252.086930,-374.675110,531439.125000,1.000000
1.098000,0.115360,0.424260,6.039550,252.118700,-374.675900,531464.437500,
1.100000,0.455020,0.648560,6.583010,252.149630,-374.674930,531489.750000,
1.102000,0.826720,0.630620,5.167970,252.181080,-374.673860,531515.062500,
1.104000,0.694700,0.679320,3.281250,252.212520,-374.674590,531540.375000,1.000000
1.106000,0.251220,0.503720,4.347660,252.244430,-374.674840,531565.687500,
1.108000,0.107670,0.770320,6.357420,252.275300,-374.675420,531590.937500,
1.110000,0.566530,0.819030,7.034180,252.306380,-374.674440,531616.187500,
1.112000,0.944640,0.835690,5.578130,252.337720,-374.673890,531641.500000,1.000000
1.114000,0.763920,0.643430,4.368160,252.369980,-374.674160,531666.812500,
1.116000,0.305050,0.421690,5.588380,252.402560,-374.675110,531692.062500,
1.118000,0.266600,0.675480,6.470210,252.433700,-374.675690,531717.375000,
1.120000,0.679320,0.776730,5.967770,252.464920,-374.673980,531742.687500,1.000000
1.122000,0.856200,0.745970,4.245120,252.496670,-374.674010,531767.937500,
1.124000,0.506290,0.483220,3.722170,252.529330,-374.674800,531793.312500,
1.126000,0.162780,0.384520,5.824220,252.561710,-374.675720,531818.625000,
1.128000,0.367860,0.608830,6.665040,252.592580,-374.675110,531843.812500,1.000000
1.130000,0.760070,0.652400,5.619140,252.624020,-374.673740,531869.125000,
1.132000,0.799800,0.698550,3.650390,252.655430,-374.674440,531894.500000,
1.134000,0.384520,0.511410,3.916990,252.687450,-374.674680,531919.812500,
1.136000,0.069210,0.649840,6.080570,252.718630,-374.675380,531945.062500,1.000000
1.138000,0.451170,0.801090,7.434080,252.749500,-374.674740,531970.312500,
1.140000,0.877990,0.810060,6.080570,252.780870,-374.674010,531995.625000,
1.142000,0.895940,0.704960,4.275880,252.812700,-374.674290,532020.937500,
1.144000,0.414000,0.422970,5.147460,252.845400,-374.674680,532046.250000,1.000000
1.146000,0.190980,0.587040,6.408690,252.876880,-374.675870,532071.500000,
1.148000,0.616520,0.734440,6.593260,252.907870,-374.674410,532096.750000,
1.150000,0.840820,0.708800,4.993650,252.939650,-374.673890,532122.125000,
1.152000,0.631900,0.472960,3.640140,252.972120,-374.674650,532147.375000,1.000000
1.154000,0.207640,0.311460,5.537110,253.004590,-374.675510,532172.687500,
1.156000,0.261470,0.594730,6.306150,253.035550,-374.675690,532198.000000,
1.158000,0.702390,0.688290,5.937010,253.066380,-374.673800,532223.312500,
1.160000,0.849790,0.772890,4.070800,253.097700,-374.674260,532248.562500,1.000000
