time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.845950,0.828000,4.183590,245.762650,-374.674560,264516.000000,1.000000
0.698000,0.607540,0.715210,3.086430,245.794250,-374.674710,264541.312500,
0.700000,0.171750,0.533200,4.337400,245.826800,-374.675200,264566.593750,
0.702000,0.137150,0.721620,6.111330,245.858280,-374.676300,264591.875000,
0.704000,0.653690,0.699830,4.665530,245.889560,-374.674930,264617.125000,1.000000
0.706000,0.725460,0.854920,3.455570,245.921020,-374.674620,264642.468750,
0.708000,0.357600,0.610110,3.106930,245.952970,-374.675110,264667.812500,
0.710000,0.042300,0.505000,4.880860,245.985310,-374.675810,264693.062500,
0.712000,0.246090,0.717770,5.475590,246.016360,-374.675810,264718.343750,1.000000
0.714000,0.698550,0.619080,4.050290,246.047810,-374.674290,264743.656250,
0.716000,0.680600,0.820310,3.199220,246.078990,-374.674930,264768.968750,
0.718000,0.262760,0.499880,3.281250,246.111180,-374.674840,264794.250000,
0.720000,0.006410,0.576780,5.660160,246.143020,-374.675510,264819.531250,1.000000
0.722000,0.330690,0.596010,6.429200,246.174500,-374.675450,264844.812500,
0.724000,0.833130,0.638310,4.655270,246.205930,-374.674710,264870.093750,
0.726000,0.748540,0.734440,3.178710,246.237320,-374.674840,264895.406250,
0.728000,0.288390,0.367860,4.132320,246.269810,-374.674710,264920.718750,1.000000
0.730000,0.075620,0.561400,6.080570,246.301410,-374.676240,264945.968750,
0.732000,0.496030,0.613950,5.424320,246.332580,-374.675290,264971.250000,
0.734000,0.815190,0.683170,3.855470,246.363720,-374.674350,264996.593750,
0.736000,0.485780,0.697270,2.850590,246.395320,-374.674960,265021.906250,1.000000
0.738000,0.093570,0.396060,4.409180,246.427550,-374.675380,265047.187500,
0.740000,0.114070,0.731870,5.896000,246.458400,-374.676180,265072.437500,
0.742000,0.616520,0.652400,4.480960,246.489670,-374.674350,265097.750000,
0.744000,0.765200,0.793400,3.476070,246.520720,-374.674560,265123.062500,1.000000
0.746000,0.369140,0.602420,2.830080,246.552670,-374.674960,265148.375000,
0.748000,0.026920,0.484500,5.055180,246.584870,-374.675230,265173.656250,
0.750000,0.226870,0.653690,6.306150,246.616260,-374.675690,265198.937500,
0.752000,0.772890,0.560120,5.383300,246.647900,-374.674560,265224.218750,1.000000
0.754000,0.847230,0.762630,3.394040,246.678970,-374.674900,265249.500000,
0.756000,0.412720,0.466550,3.619630,246.711380,-374.674650,265274.843750,
0.758000,0.080750,0.492190,6.111330,246.743300,-374.675720,265300.093750,
0.760000,0.401180,0.697270,5.619140,246.774320,-374.675810,265325.375000,1.000000
0.762000,0.780580,0.646000,4.040040,246.805730,-374.674440,265350.687500,
0.764000,0.617800,0.794680,2.727540,246.836940,-374.674930,265376.000000,
0.766000,0.178160,0.470400,4.070800,246.869370,-374.675110,265401.312500,
0.768000,0.056400,0.661380,5.762700,246.900540,-374.676180,265426.562500,1.000000
0.770000,0.492190,0.739560,5.219240,246.931660,-374.674960,265451.843750,
0.772000,0.793400,0.760070,3.886230,246.963070,-374.674290,265477.156250,
0.774000,0.513980,0.745970,2.881350,246.994630,-374.674960,265502.500000,
0.776000,0.094850,0.499880,4.286130,247.026980,-374.675110,265527.781250,1.000000
0.778000,0.084590,0.708800,6.295900,247.058380,-374.675900,265553.062500,
0.780000,0.639590,0.603700,5.885740,247.090190,-374.674650,265578.312500,
0.782000,0.925420,0.708800,4.193850,247.121550,-374.674560,265603.625000,
0.784000,0.546020,0.529360,3.793950,247.153670,-374.674680,265628.968750,1.000000
0.786000,0.123050,0.417850,5.670410,247.186100,-374.675450,265654.187500,
0.788000,0.255070,0.642150,5.988280,247.217180,-374.675900,265679.500000,
0.790000,0.729310,0.638310,4.480960,247.248660,-374.674290,265704.781250,
0.792000,0.734440,0.735720,3.117190,247.279830,-374.674740,265730.093750,1.000000
0.794000,0.283260,0.493470,3.619630,247.312070,-374.674990,265755.406250,
0.796000,0.017940,0.512700,5.649900,247.343870,-374.675900,265780.687500,
0.798000,0.374270,0.665220,5.772950,247.374770,-374.675260,265805.968750,
0.800000,0.786990,0.652400,4.409180,247.406170,-374.674160,265831.281250,1.000000
0.802000,0.617800,0.807500,2.799320,247.437300,-374.674960,265856.625000,
0.804000,0.183290,0.512700,3.886230,247.469500,-374.674840,265881.906250,
0.806000,0.042300,0.702390,5.783200,247.500780,-374.675810,265907.187500,
0.808000,0.502440,0.672910,6.521480,247.532260,-374.675050,265932.437500,1.000000
0.810000,0.919010,0.754940,4.850100,247.563710,-374.674440,265957.750000,
0.812000,0.671630,0.651120,3.363280,247.595470,-374.674590,265983.062500,
0.814000,0.225590,0.392210,5.044920,247.628140,-374.674990,266008.343750,
0.816000,0.174320,0.606260,6.224120,247.659500,-374.676210,266033.593750,1.000000
0.818000,0.657530,0.626770,5.034670,247.690830,-374.674560,266058.875000,
0.820000,0.807500,0.695980,3.414550,247.722310,-374.674380,266084.218750,
0.822000,0.393490,0.501160,3.486330,247.754320,-374.674990,266109.531250,
0.824000,0.079470,0.394780,5.198730,247.786530,-374.675630,266134.812500,1.000000
0.826000,0.270450,0.657530,6.152340,247.817430,-374.675720,266160.062500,
0.828000,0.695980,0.574220,4.521970,247.848880,-374.674130,266185.375000,
0.830000,0.745970,0.733150,3.178710,247.879970,-374.674840,266210.718750,
0.832000,0.310180,0.501160,3.537600,247.912090,-374.674960,266236.000000,1.000000
0.834000,0.007690,0.580630,5.506350,247.943700,-374.675450,266261.312500,
0.836000,0.369140,0.667790,7.341800,247.974870,-374.675290,266286.531250,
0.838000,0.845950,0.713930,5.096190,248.006200,-374.674440,266311.843750,
0.840000,0.812620,0.783140,3.619630,248.037450,-374.674710,266337.156250,1.000000
0.842000,0.319150,0.494750,4.286130,248.069870,-374.674770,266362.437500,
0.844000,0.097410,0.648560,5.978030,248.101320,-374.676060,266387.718750,
0.846000,0.538330,0.744690,5.834470,248.132370,-374.675050,266413.000000,
0.848000,0.811340,0.753660,4.234860,248.163970,-374.674160,266438.312500,1.000000
0.850000,0.531920,0.639590,3.147950,248.195920,-374.674800,266463.656250,
0.852000,0.102540,0.375550,4.727050,248.228500,-374.675420,266488.937500,
0.854000,0.157650,0.672910,6.172850,248.259510,-374.675840,266514.187500,
0.856000,0.665220,0.657530,4.819340,248.290880,-374.674260,266539.500000,1.000000
0.858000,0.815190,0.740840,3.578610,248.322360,-374.674560,266564.812500,
0.860000,0.412720,0.572940,3.250490,248.354170,-374.674840,266590.125000,
0.862000,0.066650,0.547300,5.352540,248.386250,-374.675260,266615.437500,
0.864000,0.240970,0.725460,7.146970,248.417400,-374.675420,266640.656250,1.000000
0.866000,0.802370,0.667790,5.660160,248.448930,-374.674380,266665.968750,
0.868000,0.916440,0.792110,3.660640,248.480190,-374.674590,266691.281250,
0.870000,0.457580,0.498600,3.834960,248.512480,-374.674530,266716.562500,
0.872000,0.132020,0.585750,5.967770,248.544250,-374.675810,266741.843750,1.000000
0.874000,0.416560,0.758790,6.213870,248.575200,-374.675260,266767.093750,
0.876000,0.822880,0.716490,4.614260,248.606630,-374.674100,266792.437500,
0.878000,0.647280,0.728030,2.973630,248.638380,-374.674710,266817.781250,
0.880000,0.223020,0.369140,4.214360,248.671020,-374.675110,266843.062500,1.000000
0.882000,0.096130,0.539610,5.916500,248.702500,-374.676090,266868.312500,
0.884000,0.520390,0.598570,5.588380,248.733670,-374.674500,266893.593750,
0.886000,0.852360,0.653690,4.183590,248.765120,-374.674160,266918.906250,
0.888000,0.567810,0.617800,3.342770,248.796830,-374.674870,266944.250000,1.000000
0.890000,0.102540,0.398620,4.604000,248.828980,-374.674900,266969.531250,
0.892000,0.117920,0.675480,6.449710,248.860120,-374.675630,266994.781250,
0.894000,0.639590,0.607540,6.336910,248.891630,-374.674320,267020.062500,
0.896000,0.970280,0.744690,4.491210,248.922820,-374.674560,267045.375000,1.000000
0.898000,0.596010,0.530640,3.978520,248.954930,-374.674380,267070.687500,
0.900000,0.143550,0.412720,5.896000,248.987030,-374.675200,267095.968750,
0.902000,0.317870,0.697270,6.562500,249.017940,-374.675780,267121.218750,
0.904000,0.740840,0.648560,4.706540,249.049270,-374.674010,267146.531250,1.000000
0.906000,0.786990,0.749820,3.373540,249.080550,-374.674560,267171.875000,
0.908000,0.316590,0.440920,3.773440,249.113010,-374.674870,267197.187500,
0.910000,0.043580,0.484500,5.680660,249.144730,-374.675930,267222.437500,
0.912000,0.398620,0.663940,6.265140,249.175640,-374.675110,267247.718750,1.000000
0.914000,0.808780,0.594730,4.757810,249.207080,-374.673860,267273.031250,
0.916000,0.671630,0.734440,3.086430,249.238360,-374.674840,267298.343750,
0.918000,0.228150,0.435790,3.978520,249.270710,-374.674840,267323.687500,
0.920000,0.037170,0.647280,6.131840,249.301900,-374.675690,267348.906250,1.000000
0.922000,0.513980,0.687010,6.665040,249.333280,-374.674710,267374.187500,
0.924000,0.970280,0.740840,5.188480,249.364620,-374.674130,267399.500000,
0.926000,0.713930,0.670350,3.670900,249.396390,-374.674500,267424.812500,
0.928000,0.255070,0.435790,5.383300,249.429000,-374.674870,267450.093750,1.000000
0.930000,0.184570,0.640870,6.470210,249.460130,-374.675870,267475.343750,
0.932000,0.665220,0.735720,5.362790,249.491460,-374.674410,267500.656250,
0.934000,0.852360,0.699830,3.609380,249.523060,-374.674260,267525.968750,
0.936000,0.443480,0.528080,3.404300,249.555340,-374.674960,267551.312500,1.000000
0.938000,0.099980,0.396060,5.598630,249.587650,-374.675630,267576.562500,
0.940000,0.294800,0.666500,6.295900,249.618500,-374.675510,267601.843750,
0.942000,0.735720,0.604980,5.270510,249.650150,-374.674010,267627.125000,
0.944000,0.776730,0.665220,3.394040,249.681470,-374.674620,267652.468750,1.000000
0.946000,0.337100,0.461430,3.742680,249.713700,-374.674840,267677.812500,
0.948000,0.038450,0.533200,5.690920,249.745300,-374.675510,267703.062500,
0.950000,0.393490,0.649840,7.116210,249.776380,-374.675080,267728.312500,
0.952000,0.862610,0.697270,5.824220,249.807800,-374.674160,267753.593750,1.000000
0.954000,0.849790,0.711360,3.711910,249.839100,-374.674350,267778.906250,
0.956000,0.364010,0.470400,4.860350,249.871520,-374.674770,267804.218750,
0.958000,0.139710,0.634460,6.152340,249.903050,-374.675960,267829.468750,
0.960000,0.543460,0.721620,6.254880,249.934050,-374.674710,267854.781250,1.000000
0.962000,0.830570,0.766480,4.286130,249.965810,-374.674040,267880.093750,
0.964000,0.589600,0.581910,3.394040,249.997960,-374.674800,267905.406250,
0.966000,0.152530,0.352480,5.198730,250.030590,-374.675570,267930.687500,
0.968000,0.183290,0.616520,6.295900,250.061680,-374.675690,267955.968750,1.000000
0.970000,0.661380,0.628050,5.434570,250.092930,-374.674010,267981.250000,
0.972000,0.843380,0.712650,3.691410,250.124420,-374.674440,268006.593750,
0.974000,0.442200,0.542180,3.404300,250.156250,-374.674710,268031.906250,
0.976000,0.070500,0.526790,5.588380,250.188100,-374.675110,268057.187500,1.000000
0.978000,0.262760,0.722900,7.331540,250.219070,-374.675170,268082.437500,
0.980000,0.807500,0.667790,6.213870,250.250580,-374.674190,268107.718750,
0.982000,0.960020,0.720340,4.019530,250.282180,-374.674410,268133.031250,
0.984000,0.478090,0.374270,4.255370,250.314700,-374.674350,268158.343750,1.000000
0.986000,0.146120,0.475520,5.885740,250.346570,-374.675870,268183.593750,
0.988000,0.449890,0.684450,6.500980,250.377550,-374.675110,268208.906250,
0.990000,0.831850,0.671630,5.075680,250.408910,-374.673890,268234.187500,
0.992000,0.678040,0.663940,3.373540,250.440870,-374.674560,268259.531250,1.000000
0.994000,0.235840,0.320430,4.604000,250.473530,-374.675230,268284.812500,
0.996000,0.126890,0.529360,6.049800,250.504850,-374.676030,268310.093750,
0.998000,0.548580,0.646000,5.731930,250.535830,-374.674290,268335.375000,
1.000000,0.842100,0.692140,4.255370,250.567150,-374.673980,268360.718750,1.000000
1.002000,0.590880,0.679320,3.291500,250.598720,-374.674740,268386.031250,
1.004000,0.138430,0.526790,5.270510,250.630570,-374.674870,268411.312500,
1.006000,0.152530,0.801090,6.839360,250.661420,-374.675350,268436.593750,
1.008000,0.652400,0.748540,6.685550,250.692860,-374.674160,268461.843750,1.000000
1.010000,0.968990,0.804930,4.480960,250.724300,-374.674410,268487.156250,
1.012000,0.646000,0.551150,3.937500,250.756740,-374.674290,268512.468750,
1.014000,0.208920,0.431950,5.978030,250.789050,-374.675230,268537.750000,
1.016000,0.330690,0.719060,6.982910,250.820050,-374.675600,268563.000000,1.000000
1.018000,0.754940,0.704960,5.383300,250.851550,-374.673950,268588.312500,
1.020000,0.824160,0.706240,3.711910,250.883330,-374.674440,268613.625000,
1.022000,0.355040,0.380680,3.865720,250.916150,-374.674990,268638.937500,
1.024000,0.093570,0.438350,5.926760,250.947950,-374.676030,268664.218750,1.000000
1.026000,0.444760,0.658810,6.101070,250.978850,-374.674900,268689.500000,
1.028000,0.844670,0.629330,5.219240,251.010330,-374.673740,268714.812500,
1.030000,0.710080,0.707520,3.476070,251.041670,-374.674680,268740.156250,
1.032000,0.228150,0.498600,4.419430,251.073730,-374.674800,268765.437500,1.000000
1.034000,0.057680,0.713930,6.429200,251.104780,-374.675570,268790.718750,
1.036000,0.566530,0.751100,6.798340,251.135970,-374.674470,268815.968750,
1.038000,0.995910,0.795960,5.291020,251.167370,-374.674040,268841.281250,
1.040000,0.761350,0.652400,3.937500,251.199330,-374.674380,268866.593750,1.000000
1.042000,0.274290,0.446040,5.731930,251.231980,-374.674990,268891.875000,
1.044000,0.233280,0.637020,6.695800,251.263170,-374.675810,268917.156250,
1.046000,0.685730,0.725460,5.701170,251.294490,-374.674160,268942.437500,
1.048000,0.854920,0.654970,3.906740,251.326400,-374.674220,268967.750000,1.000000
1.050000,0.469120,0.408870,3.455570,251.359020,-374.674900,268993.062500,
1.052000,0.110230,0.324280,5.619140,251.391250,-374.675690,269018.343750,
1.054000,0.347350,0.631900,6.511230,251.421950,-374.675350,269043.625000,
1.056000,0.767760,0.670350,5.557620,251.453170,-374.673830,269068.937500,1.000000
1.058000,0.801090,0.738280,3.722170,251.484450,-374.674560,269094.250000,
1.060000,0.360170,0.516540,3.670900,251.516480,-374.674710,269119.562500,
1.062000,0.049990,0.633180,5.967770,251.547900,-374.675420,269144.843750,
1.064000,0.419130,0.738280,6.982910,251.578920,-374.674960,269170.093750,1.000000
1.066000,0.888240,0.789550,6.142090,251.610400,-374.674010,269195.406250,
1.068000,0.895940,0.695980,4.111820,251.642200,-374.674380,269220.718750,
1.070000,0.405030,0.435790,5.291020,251.674850,-374.674840,269246.000000,
1.072000,0.176880,0.615230,6.511230,251.706340,-374.676090,269271.281250,1.000000
1.074000,0.597290,0.748540,6.398440,251.737270,-374.674680,269296.531250,
1.076000,0.857480,0.763920,4.583500,251.768920,-374.673890,269321.843750,
1.078000,0.615230,0.565250,3.558110,251.801180,-374.674840,269347.187500,
1.080000,0.189700,0.390930,5.690920,251.833570,-374.675570,269372.468750,1.000000
1.082000,0.211490,0.671630,6.459960,251.864400,-374.675630,269397.750000,
1.084000,0.676760,0.734440,5.783200,251.895450,-374.673890,269423.031250,
1.086000,0.870300,0.775450,3.947750,251.926960,-374.674290,269448.343750,
1.088000,0.472960,0.581910,3.383790,251.959050,-374.674770,269473.687500,1.000000
1.090000,0.076900,0.570370,5.731930,251.990920,-374.675080,269498.968750,
1.092000,0.323000,0.760070,7.146970,252.022020,-374.675080,269524.218750,
1.094000,0.806210,0.747250,6.685550,252.053600,-374.674160,269549.531250,
1.096000,0.966430,0.731870,4.224610,252.085450,-374.674350,269574.843750,1.000000
1.098000,0.505000,0.379390,4.542480,252.118270,-374.674560,269600.125000,
1.100000,0.176880,0.447330,6.070310,252.150300,-374.675930,269625.406250,
1.102000,0.505000,0.665220,6.706050,252.181200,-374.675080,269650.656250,
1.104000,0.840820,0.728030,5.321780,252.212450,-374.673740,269675.968750,1.000000
1.106000,0.734440,0.667790,3.722170,252.244280,-374.674440,269701.312500,
1.108000,0.267880,0.429380,5.003910,252.276520,-374.675320,269726.625000,
1.110000,0.173030,0.672910,6.203610,252.307450,-374.675810,269751.875000,
1.112000,0.597290,0.769040,6.111330,252.338270,-374.674100,269777.187500,1.000000
1.114000,0.833130,0.772890,4.245120,252.369750,-374.673920,269802.468750,
1.116000,0.596010,0.635740,3.342770,252.401670,-374.674620,269827.812500,
1.118000,0.165340,0.519100,5.332030,252.433820,-374.674990,269853.093750,
1.120000,0.199950,0.751100,7.034180,252.464900,-374.675170,269878.375000,1.000000
1.122000,0.710080,0.751100,7.218750,252.496320,-374.674070,269903.656250,
1.124000,0.984380,0.786990,4.696290,252.528030,-374.674290,269928.937500,
1.126000,0.663940,0.476810,4.275880,252.560730,-374.674380,269954.250000,
1.128000,0.238400,0.406310,6.060060,252.593090,-374.675540,269979.531250,1.000000
1.130000,0.384520,0.675480,7.064940,252.624020,-374.675420,270004.812500,
1.132000,0.803650,0.737000,5.721680,252.655240,-374.673830,270030.093750,
1.134000,0.839540,0.731870,4.040040,252.687000,-374.674260,270055.437500,
1.136000,0.385800,0.408870,4.388670,252.719530,-374.674900,270080.750000,1.000000
1.138000,0.135860,0.537050,5.998540,252.750900,-374.675990,270106.000000,
1.140000,0.489620,0.758790,6.603520,252.781520,-374.674560,270131.281250,
1.142000,0.845950,0.749820,4.798830,252.812820,-374.673740,270156.593750,
1.144000,0.716490,0.683170,3.916990,252.844620,-374.674590,270181.937500,1.000000
1.146000,0.239690,0.453740,4.542480,252.876850,-374.674800,270207.218750,
1.148000,0.140990,0.660100,6.726560,252.908130,-374.675540,270232.500000,
1.150000,0.610110,0.699830,7.013670,252.939420,-374.674290,270257.781250,
1.152000,0.994630,0.725460,5.475590,252.970990,-374.674100,270283.062500,1.000000
1.154000,0.788270,0.522950,4.224610,253.003370,-374.674350,270308.375000,
1.156000,0.302490,0.362730,5.721680,253.035840,-374.675110,270333.656250,
1.158000,0.308900,0.647280,6.829100,253.066770,-374.675810,270358.937500,
1.160000,0.712650,0.781860,6.111330,253.097670,-374.673830,270384.218750,1.000000
