time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.111510,0.538330,4.029790,245.479130,-374.675570,2260649.750000,
0.680000,0.155090,0.698550,6.193360,245.510500,-374.676360,2260675.000000,1.000000
0.682000,0.649840,0.572940,4.983400,245.542330,-374.675050,2260700.250000,
0.684000,0.802370,0.849790,3.670900,245.573150,-374.675230,2260725.500000,
0.686000,0.496030,0.611390,3.363280,245.605180,-374.674900,2260751.000000,
0.688000,0.126890,0.621640,5.188480,245.637100,-374.675960,2260776.250000,1.000000
0.690000,0.288390,0.763920,5.075680,245.668320,-374.676360,2260801.500000,
0.692000,0.656250,0.708800,3.670900,245.699840,-374.674740,2260826.750000,
0.694000,0.635740,0.877990,2.850590,245.731050,-374.675260,2260852.000000,
0.696000,0.257630,0.501160,3.660640,245.763600,-374.675420,2260877.250000,1.000000
0.698000,0.055110,0.667790,5.690920,245.795380,-374.676670,2260902.750000,
0.700000,0.398620,0.660100,4.634770,245.826750,-374.675690,2260928.000000,
0.702000,0.744690,0.731870,3.578610,245.858120,-374.674740,2260953.250000,
0.704000,0.537050,0.819030,2.737790,245.889370,-374.675450,2260978.500000,1.000000
0.706000,0.192260,0.552430,3.855470,245.921710,-374.675320,2261004.000000,
0.708000,0.079470,0.754940,6.295900,245.953020,-374.676330,2261029.000000,
0.710000,0.544740,0.638310,5.465330,245.984760,-374.675200,2261054.500000,
0.712000,0.860050,0.817750,3.845210,246.015820,-374.674840,2261079.750000,1.000000
0.714000,0.592160,0.695980,2.891600,246.047550,-374.674800,2261105.000000,
0.716000,0.219180,0.513980,4.973140,246.080000,-374.675200,2261130.250000,
0.718000,0.188420,0.669070,5.701170,246.111330,-374.676330,2261155.750000,
0.720000,0.654970,0.612670,4.337400,246.143080,-374.674680,2261180.750000,1.000000
0.722000,0.707520,0.710080,3.178710,246.174390,-374.674840,2261206.250000,
0.724000,0.385800,0.467830,2.891600,246.206770,-374.675140,2261231.500000,
0.726000,0.094850,0.424260,5.055180,246.238800,-374.676030,2261256.750000,
0.728000,0.296080,0.613950,5.055180,246.269880,-374.675900,2261282.000000,1.000000
0.730000,0.693420,0.557560,4.122070,246.301380,-374.674530,2261307.500000,
0.732000,0.680600,0.769040,3.045410,246.332200,-374.675200,2261332.500000,
0.734000,0.284550,0.485780,3.547850,246.364300,-374.675110,2261358.000000,
0.736000,0.052550,0.676760,5.537110,246.395630,-374.675990,2261383.250000,1.000000
0.738000,0.397340,0.653690,5.865230,246.426880,-374.675510,2261408.500000,
0.740000,0.802370,0.784420,4.142580,246.457990,-374.674770,2261433.750000,
0.742000,0.730590,0.804930,2.953130,246.489110,-374.674870,2261459.250000,
0.744000,0.285830,0.517820,4.675780,246.521550,-374.675050,2261484.250000,1.000000
0.746000,0.146120,0.670350,6.029300,246.553180,-374.676450,2261509.750000,
0.748000,0.526790,0.587040,5.188480,246.584730,-374.675200,2261535.000000,
0.750000,0.760070,0.722900,3.281250,246.616260,-374.674770,2261560.250000,
0.752000,0.490910,0.572940,2.901860,246.648100,-374.675200,2261585.500000,1.000000
0.754000,0.105100,0.414000,4.542480,246.680570,-374.675870,2261611.000000,
0.756000,0.176880,0.639590,5.711430,246.711650,-374.676270,2261636.000000,
0.758000,0.625490,0.574220,4.521970,246.743120,-374.674650,2261661.500000,
0.760000,0.754940,0.786990,3.271000,246.774120,-374.675200,2261686.750000,1.000000
0.762000,0.406310,0.576780,3.096680,246.805970,-374.675230,2261712.000000,
0.764000,0.062810,0.617800,5.147460,246.837680,-374.675810,2261737.250000,
0.766000,0.247380,0.737000,6.347170,246.868850,-374.675810,2261762.750000,
0.768000,0.794680,0.731870,4.870610,246.900150,-374.674840,2261787.750000,1.000000
0.770000,0.844670,0.899780,3.353030,246.931230,-374.675140,2261813.250000,
0.772000,0.430660,0.534480,4.204100,246.963670,-374.674870,2261838.500000,
0.774000,0.111510,0.647280,5.937010,246.995530,-374.676480,2261863.750000,
0.776000,0.422970,0.690860,5.301270,247.026980,-374.675810,2261889.000000,1.000000
0.778000,0.807500,0.713930,3.373540,247.058460,-374.674800,2261914.500000,
0.780000,0.598570,0.715210,2.666020,247.090260,-374.675350,2261939.500000,
0.782000,0.199950,0.337100,4.470700,247.122970,-374.675690,2261965.000000,
0.784000,0.101260,0.578060,5.916500,247.154480,-374.676640,2261990.250000,1.000000
0.786000,0.517820,0.521670,5.003910,247.185970,-374.674960,2262015.500000,
0.788000,0.770320,0.697270,3.517090,247.217070,-374.674960,2262040.750000,
0.790000,0.519100,0.653690,2.809570,247.248580,-374.675350,2262066.250000,
0.792000,0.124330,0.537050,4.347660,247.280550,-374.675540,2262091.500000,1.000000
0.794000,0.164060,0.731870,6.429200,247.311680,-374.676150,2262116.750000,
0.796000,0.654970,0.610110,5.567870,247.343320,-374.674840,2262142.000000,
0.798000,0.877990,0.812620,3.937500,247.374330,-374.675110,2262167.250000,
0.800000,0.552430,0.543460,3.763180,247.406520,-374.674990,2262192.500000,1.000000
0.802000,0.164060,0.539610,5.485840,247.438550,-374.675930,2262218.000000,
0.804000,0.296080,0.715210,5.937010,247.469680,-374.676180,2262243.000000,
0.806000,0.703670,0.665220,3.875980,247.501170,-374.674710,2262268.500000,
0.808000,0.711360,0.798520,2.953130,247.532460,-374.675290,2262293.750000,1.000000
0.810000,0.311460,0.425540,3.937500,247.565080,-374.675450,2262319.000000,
0.812000,0.074340,0.528080,5.988280,247.596680,-374.676480,2262344.250000,
0.814000,0.397340,0.603700,5.444820,247.628020,-374.675420,2262369.750000,
0.816000,0.786990,0.602420,3.875980,247.659530,-374.674560,2262395.000000,1.000000
0.818000,0.620360,0.707520,2.983890,247.690720,-374.675260,2262420.250000,
0.820000,0.205080,0.449890,3.947750,247.722950,-374.675140,2262445.750000,
0.822000,0.074340,0.679320,6.101070,247.754180,-374.676090,2262470.750000,
0.824000,0.547300,0.572940,6.172850,247.785900,-374.674990,2262496.000000,1.000000
0.826000,0.926700,0.711360,4.245120,247.817090,-374.674680,2262521.500000,
0.828000,0.662660,0.592160,3.435060,247.848920,-374.674740,2262546.750000,
0.830000,0.220460,0.426820,5.075680,247.881270,-374.675420,2262572.000000,
0.832000,0.225590,0.635740,6.203610,247.912510,-374.676210,2262597.250000,1.000000
0.834000,0.667790,0.601140,4.491210,247.944050,-374.674530,2262622.500000,
0.836000,0.786990,0.719060,3.373540,247.975220,-374.674770,2262648.000000,
0.838000,0.406310,0.522950,3.383790,248.007320,-374.675170,2262673.250000,
0.840000,0.089720,0.507570,5.424320,248.039200,-374.676030,2262698.500000,1.000000
0.842000,0.312740,0.684450,5.742190,248.070010,-374.675570,2262723.750000,
0.844000,0.725460,0.670350,4.316890,248.101430,-374.674260,2262749.000000,
0.846000,0.724180,0.822880,2.973630,248.132430,-374.675050,2262774.250000,
0.848000,0.331970,0.520390,3.568360,248.164670,-374.674990,2262799.750000,1.000000
0.850000,0.069210,0.660100,5.947270,248.196200,-374.675810,2262825.000000,
0.852000,0.419130,0.651120,6.500980,248.227680,-374.675260,2262850.250000,
0.854000,0.854920,0.734440,4.737300,248.259200,-374.674650,2262875.500000,
0.856000,0.795960,0.719060,3.035160,248.290730,-374.674740,2262901.000000,1.000000
0.858000,0.357600,0.440920,4.778320,248.323390,-374.675020,2262926.250000,
0.860000,0.160220,0.621640,6.480470,248.354900,-374.676360,2262951.250000,
0.862000,0.574220,0.631900,5.465330,248.386320,-374.674930,2262976.750000,
0.864000,0.797240,0.729310,3.937500,248.417760,-374.674620,2263002.000000,1.000000
0.866000,0.560120,0.601140,3.065920,248.449570,-374.675110,2263027.250000,
0.868000,0.165340,0.451170,4.911620,248.481800,-374.675810,2263052.750000,
0.870000,0.197390,0.712650,5.947270,248.512770,-374.676060,2263078.000000,
0.872000,0.661380,0.631900,4.911620,248.544050,-374.674410,2263103.250000,1.000000
0.874000,0.815190,0.815190,3.547850,248.575150,-374.674990,2263128.500000,
0.876000,0.440920,0.567810,3.496580,248.607100,-374.675140,2263153.750000,
0.878000,0.076900,0.598570,5.793460,248.638900,-374.675750,2263179.000000,
0.880000,0.285830,0.665220,6.593260,248.670260,-374.675630,2263204.500000,1.000000
0.882000,0.812620,0.629330,5.362790,248.701870,-374.674680,2263229.750000,
0.884000,0.912600,0.721620,3.342770,248.733230,-374.675080,2263255.000000,
0.886000,0.462710,0.407590,4.368160,248.765730,-374.674960,2263280.250000,
0.888000,0.161500,0.542180,6.316410,248.797500,-374.676330,2263305.750000,1.000000
0.890000,0.446040,0.617800,6.060060,248.828720,-374.675510,2263330.750000,
0.892000,0.839540,0.658810,4.070800,248.860240,-374.674530,2263356.250000,
0.894000,0.662660,0.651120,2.748050,248.891830,-374.675170,2263381.500000,
0.896000,0.210210,0.352480,4.624510,248.924270,-374.675600,2263406.750000,1.000000
0.898000,0.149960,0.624210,5.824220,248.955320,-374.676240,2263432.000000,
0.900000,0.566530,0.590880,5.588380,248.986680,-374.674620,2263457.500000,
0.902000,0.815190,0.694700,3.958010,249.017810,-374.674740,2263482.500000,
0.904000,0.571660,0.629330,2.912110,249.049330,-374.675170,2263508.000000,1.000000
0.906000,0.146120,0.543460,4.901370,249.081180,-374.675450,2263533.250000,
0.908000,0.184570,0.738280,6.429200,249.112270,-374.675870,2263558.500000,
0.910000,0.689580,0.622920,6.101070,249.143880,-374.674650,2263583.750000,
0.912000,0.935670,0.790830,4.029790,249.175080,-374.674930,2263609.250000,1.000000
0.914000,0.619080,0.498600,4.214360,249.207350,-374.674960,2263634.250000,
0.916000,0.197390,0.480650,5.937010,249.239460,-374.676090,2263659.750000,
0.918000,0.337100,0.663940,6.306150,249.270650,-374.675870,2263685.000000,
0.920000,0.769040,0.638310,4.450200,249.302120,-374.674470,2263710.250000,1.000000
0.922000,0.763920,0.753660,2.891600,249.333560,-374.675050,2263735.500000,
0.924000,0.361450,0.462710,4.316890,249.365920,-374.675420,2263761.000000,
0.926000,0.085880,0.580630,6.060060,249.397400,-374.676330,2263786.000000,
0.928000,0.438350,0.698550,6.080570,249.428500,-374.675050,2263811.500000,1.000000
0.930000,0.815190,0.697270,4.234860,249.460070,-374.674470,2263836.750000,
0.932000,0.676760,0.722900,3.014650,249.491500,-374.675200,2263862.000000,
0.934000,0.234560,0.480650,4.327150,249.523820,-374.675170,2263887.250000,
0.936000,0.101260,0.708800,6.203610,249.555130,-374.675930,2263912.750000,1.000000
0.938000,0.572940,0.616520,6.675290,249.586870,-374.674770,2263937.750000,
0.940000,0.961300,0.737000,4.727050,249.618230,-374.674710,2263963.250000,
0.942000,0.722900,0.562680,3.947750,249.650300,-374.674740,2263988.500000,
0.944000,0.284550,0.405030,5.270510,249.682690,-374.675540,2264013.750000,1.000000
0.946000,0.261470,0.624210,6.357420,249.713880,-374.676180,2264039.000000,
0.948000,0.675480,0.602420,4.921880,249.745410,-374.674440,2264064.500000,
0.950000,0.842100,0.695980,3.517090,249.776720,-374.674800,2264089.500000,
0.952000,0.451170,0.463990,3.773440,249.808850,-374.675200,2264115.000000,1.000000
0.954000,0.130740,0.526790,5.701170,249.840580,-374.676150,2264140.250000,
0.956000,0.319150,0.697270,6.090820,249.871370,-374.675540,2264165.500000,
0.958000,0.760070,0.672910,4.521970,249.902880,-374.674220,2264190.750000,
0.960000,0.753660,0.780580,3.199220,249.934200,-374.675110,2264216.250000,1.000000
0.962000,0.351200,0.503720,3.804200,249.966480,-374.675080,2264241.500000,
0.964000,0.082030,0.669070,6.101070,249.997970,-374.675900,2264266.750000,
0.966000,0.456300,0.684450,7.116210,250.029450,-374.675110,2264292.000000,
0.968000,0.901060,0.710080,5.250000,250.061080,-374.674500,2264317.250000,1.000000
0.970000,0.854920,0.665220,3.465820,250.092850,-374.674800,2264342.500000,
0.972000,0.379390,0.410160,4.942380,250.125440,-374.675140,2264368.000000,
0.974000,0.198670,0.602420,6.747070,250.156830,-374.676240,2264393.000000,
0.976000,0.629330,0.665220,5.608890,250.188080,-374.674680,2264418.500000,1.000000
0.978000,0.834410,0.680600,4.265630,250.219570,-374.674440,2264443.750000,
0.980000,0.601140,0.542180,3.476070,250.251600,-374.675110,2264469.000000,
0.982000,0.182010,0.358890,5.116700,250.283800,-374.675750,2264494.250000,
0.984000,0.253780,0.633180,6.326660,250.314800,-374.675840,2264519.750000,1.000000
0.986000,0.672910,0.560120,4.993650,250.346250,-374.674320,2264544.750000,
0.988000,0.831850,0.697270,3.660640,250.377500,-374.674930,2264570.250000,
0.990000,0.461430,0.496030,3.588870,250.409530,-374.675140,2264595.750000,
0.992000,0.111510,0.561400,5.865230,250.441180,-374.675690,2264620.750000,1.000000
0.994000,0.337100,0.657530,7.044430,250.472350,-374.675450,2264646.000000,
0.996000,0.798520,0.669070,5.762700,250.503980,-374.674560,2264671.500000,
0.998000,0.949770,0.712650,3.783690,250.535320,-374.674800,2264696.750000,
1.000000,0.513980,0.453740,4.480960,250.567780,-374.674990,2264722.000000,1.000000
1.002000,0.206360,0.601140,6.326660,250.599300,-374.676120,2264747.250000,
1.004000,0.461430,0.745970,6.203610,250.630200,-374.675110,2264772.500000,
1.006000,0.838260,0.807500,4.675780,250.661580,-374.674220,2264797.750000,
1.008000,0.712650,0.708800,3.024900,250.693330,-374.674900,2264823.250000,1.000000
1.010000,0.257630,0.439640,4.891110,250.725920,-374.675540,2264848.500000,
1.012000,0.166630,0.653690,5.937010,250.757080,-374.675900,2264873.750000,
1.014000,0.606260,0.669070,5.608890,250.788500,-374.674320,2264899.000000,
1.016000,0.843380,0.703670,3.978520,250.820070,-374.674620,2264924.250000,1.000000
1.018000,0.587040,0.599850,3.240230,250.851970,-374.674990,2264949.750000,
1.020000,0.149960,0.503720,5.291020,250.884160,-374.675420,2264975.000000,
1.022000,0.237120,0.680600,6.962400,250.915500,-374.675540,2265000.250000,
1.024000,0.748540,0.610110,6.418950,250.947170,-374.674440,2265025.500000,1.000000
1.026000,0.989500,0.722900,4.275880,250.978670,-374.674710,2265051.000000,
1.028000,0.648560,0.449890,4.163090,251.010970,-374.674710,2265076.000000,
1.030000,0.231990,0.498600,6.295900,251.042880,-374.676030,2265101.500000,
1.032000,0.403750,0.731870,6.654790,251.073700,-374.675510,2265126.750000,1.000000
1.034000,0.795960,0.731870,4.921880,251.104950,-374.674160,2265152.000000,
1.036000,0.784420,0.745970,3.229980,251.136600,-374.674840,2265177.250000,
1.038000,0.371700,0.449890,4.511720,251.169010,-374.675260,2265202.750000,
1.040000,0.146120,0.619080,6.029300,251.200420,-374.676120,2265228.000000,1.000000
1.042000,0.488340,0.693420,6.080570,251.231510,-374.674680,2265253.250000,
1.044000,0.819030,0.702390,4.757810,251.263150,-374.674290,2265278.500000,
1.046000,0.708800,0.640870,3.199220,251.294950,-374.675110,2265303.750000,
1.048000,0.260190,0.415280,4.645020,251.327350,-374.675110,2265329.000000,1.000000
1.050000,0.132020,0.610110,6.459960,251.358720,-374.675810,2265354.500000,
1.052000,0.588320,0.579350,6.941890,251.390350,-374.674560,2265379.750000,
1.054000,0.970280,0.713930,5.024410,251.421600,-374.674560,2265405.000000,
1.056000,0.775450,0.560120,4.142580,251.453600,-374.674740,2265430.250000,1.000000
1.058000,0.312740,0.465270,5.957520,251.485700,-374.675480,2265455.500000,
1.060000,0.274290,0.684450,6.439450,251.516680,-374.675960,2265480.750000,
1.062000,0.690860,0.688290,5.434570,251.548050,-374.674290,2265506.250000,
1.064000,0.867740,0.729310,3.496580,251.579540,-374.674680,2265531.500000,1.000000
1.066000,0.503720,0.461430,3.968260,251.611920,-374.675200,2265556.750000,
1.068000,0.134580,0.515260,5.916500,251.643630,-374.676060,2265582.000000,
1.070000,0.361450,0.706240,6.511230,251.674550,-374.675380,2265607.250000,
1.072000,0.788270,0.678040,5.014160,251.705980,-374.674160,2265632.500000,1.000000
1.074000,0.771610,0.745970,3.199220,251.737400,-374.674990,2265658.000000,
1.076000,0.360170,0.497310,4.009280,251.769650,-374.675110,2265683.250000,
1.078000,0.098690,0.678040,6.019040,251.800980,-374.675720,2265708.500000,
1.080000,0.493470,0.719060,7.177730,251.832320,-374.674840,2265733.750000,1.000000
1.082000,0.922850,0.772890,5.854980,251.863720,-374.674160,2265759.250000,
1.084000,0.861330,0.693420,3.988770,251.895520,-374.674530,2265784.250000,
1.086000,0.390930,0.452450,5.280760,251.928100,-374.675170,2265809.750000,
1.088000,0.231990,0.646000,6.388180,251.959470,-374.675930,2265835.000000,1.000000
1.090000,0.649840,0.715210,5.957520,251.990800,-374.674380,2265860.250000,
1.092000,0.854920,0.717770,4.183590,252.022450,-374.674260,2265885.500000,
1.094000,0.616520,0.526790,3.916990,252.054780,-374.674990,2265911.000000,
1.096000,0.220460,0.392210,5.496090,252.087100,-374.675780,2265936.000000,1.000000
1.098000,0.302490,0.621640,6.716310,252.118070,-374.675510,2265961.500000,
1.100000,0.685730,0.607540,5.270510,252.149600,-374.674130,2265986.750000,
1.102000,0.840820,0.671630,3.681150,252.181030,-374.674740,2266012.000000,
1.104000,0.494750,0.508850,3.711910,252.212980,-374.674960,2266037.500000,1.000000
1.106000,0.116640,0.642150,5.967770,252.244250,-374.675570,2266062.750000,
1.108000,0.376830,0.785710,7.362300,252.275100,-374.675170,2266087.750000,
1.110000,0.798520,0.810060,6.193360,252.306460,-374.674290,2266113.250000,
1.112000,0.958740,0.769040,3.916990,252.337950,-374.674500,2266138.500000,1.000000
1.114000,0.516540,0.487060,4.655270,252.370500,-374.674900,2266163.750000,
1.116000,0.211490,0.624210,6.265140,252.402100,-374.676120,2266189.000000,
1.118000,0.517820,0.762630,6.459960,252.433200,-374.674800,2266214.500000,
1.120000,0.829280,0.781860,4.911620,252.464870,-374.674100,2266239.500000,1.000000
1.122000,0.737000,0.619080,3.599120,252.497100,-374.674840,2266265.000000,
1.124000,0.261470,0.399900,4.850100,252.529750,-374.675660,2266290.500000,
1.126000,0.192260,0.603700,6.326660,252.561050,-374.675960,2266315.500000,
1.128000,0.630620,0.624210,5.537110,252.592410,-374.674220,2266340.750000,1.000000
1.130000,0.857480,0.676760,4.132320,252.624020,-374.674590,2266366.250000,
1.132000,0.590880,0.551150,3.476070,252.655850,-374.675050,2266391.500000,
1.134000,0.169190,0.561400,5.639650,252.687550,-374.675420,2266416.750000,
1.136000,0.267880,0.756230,7.249510,252.718430,-374.675450,2266442.250000,1.000000
1.138000,0.758790,0.769040,6.388180,252.749690,-374.674380,2266467.250000,
1.140000,0.993350,0.798520,4.532230,252.781140,-374.674680,2266492.750000,
1.142000,0.639590,0.497310,4.183590,252.813570,-374.674710,2266518.000000,
1.144000,0.270450,0.530640,6.377930,252.845500,-374.676030,2266543.250000,1.000000
1.146000,0.437070,0.719060,6.870120,252.876480,-374.675420,2266568.500000,
