time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.176880,0.613950,1.979000,245.477680,-374.676570,2508753.750000,
0.680000,0.182010,0.584470,1.661130,245.509400,-374.676570,2508779.000000,1.000000
0.682000,0.184570,0.579350,1.907230,245.541110,-374.676610,2508804.250000,
0.684000,0.183290,0.578060,1.958500,245.572720,-374.676570,2508829.750000,
0.686000,0.183290,0.611390,1.989260,245.604250,-374.676570,2508855.000000,
0.688000,0.169190,0.638310,1.979000,245.635700,-374.676540,2508880.250000,1.000000
0.690000,0.182010,0.653690,1.691890,245.667180,-374.676570,2508905.750000,
0.692000,0.180730,0.665220,1.753420,245.698700,-374.676570,2508930.750000,
0.694000,0.184570,0.652400,1.630370,245.730330,-374.676570,2508956.250000,
0.696000,0.184570,0.644710,2.040530,245.761980,-374.676610,2508981.500000,1.000000
0.698000,0.180730,0.642150,1.979000,245.793700,-374.676570,2509006.750000,
0.700000,0.180730,0.633180,2.225100,245.825380,-374.676610,2509032.000000,
0.702000,0.185850,0.639590,2.050780,245.857060,-374.676610,2509057.500000,
0.704000,0.189700,0.631900,1.835450,245.888700,-374.676570,2509082.500000,1.000000
0.706000,0.184570,0.642150,1.804690,245.920300,-374.676610,2509108.000000,
0.708000,0.189700,0.630620,1.691890,245.951900,-374.676570,2509133.250000,
0.710000,0.189700,0.626770,1.876460,245.983520,-374.676570,2509158.500000,
0.712000,0.193540,0.617800,1.804690,246.015180,-374.676540,2509183.750000,1.000000
0.714000,0.190980,0.599850,1.876460,246.046800,-374.676540,2509209.250000,
0.716000,0.187130,0.601140,1.650880,246.078400,-374.676570,2509234.500000,
0.718000,0.190980,0.571660,1.661130,246.110120,-374.676540,2509259.750000,
0.720000,0.193540,0.543460,1.773930,246.141880,-374.676610,2509285.000000,1.000000
0.722000,0.196110,0.515260,1.927730,246.173680,-374.676570,2509310.250000,
0.724000,0.192260,0.507570,2.163570,246.205370,-374.676570,2509335.500000,
0.726000,0.185850,0.528080,2.143070,246.236950,-374.676610,2509361.000000,
0.728000,0.193540,0.525510,2.081540,246.268520,-374.676610,2509386.250000,1.000000
0.730000,0.197390,0.524230,1.886720,246.300130,-374.676610,2509411.500000,
0.732000,0.201230,0.519100,1.804690,246.331680,-374.676540,2509436.750000,
0.734000,0.194820,0.544740,2.009770,246.363100,-374.676570,2509462.000000,
0.736000,0.190980,0.583190,2.143070,246.394450,-374.676540,2509487.250000,1.000000
0.738000,0.198670,0.619080,2.040530,246.425750,-374.676570,2509512.750000,
0.740000,0.202510,0.640870,1.958500,246.457110,-374.676570,2509538.000000,
0.742000,0.202510,0.635740,1.620120,246.488560,-374.676540,2509563.250000,
0.744000,0.193540,0.621640,1.527830,246.520080,-374.676570,2509588.500000,1.000000
0.746000,0.196110,0.587040,1.691890,246.551740,-374.676540,2509614.000000,
0.748000,0.199950,0.544740,1.794430,246.583530,-374.676570,2509639.250000,
0.750000,0.199950,0.535770,2.050780,246.615220,-374.676570,2509664.500000,
0.752000,0.205080,0.542180,1.948240,246.646900,-374.676570,2509689.750000,1.000000
0.754000,0.196110,0.557560,1.958500,246.678500,-374.676570,2509715.000000,
0.756000,0.202510,0.560120,1.866210,246.710130,-374.676570,2509740.500000,
0.758000,0.201230,0.561400,1.773930,246.741740,-374.676570,2509765.750000,
0.760000,0.207640,0.569090,1.907230,246.773350,-374.676570,2509791.000000,1.000000
0.762000,0.202510,0.592160,1.989260,246.804870,-374.676540,2509816.250000,
0.764000,0.202510,0.624210,2.225100,246.836270,-374.676540,2509841.500000,
0.766000,0.206360,0.656250,1.804690,246.867710,-374.676540,2509866.750000,
0.768000,0.210210,0.661380,1.773930,246.899170,-374.676570,2509892.250000,1.000000
0.770000,0.210210,0.656250,1.640630,246.930760,-374.676540,2509917.500000,
0.772000,0.198670,0.638310,1.527830,246.962370,-374.676540,2509942.750000,
0.774000,0.208920,0.626770,1.927730,246.994020,-374.676570,2509968.000000,
0.776000,0.201230,0.626770,1.886720,247.025700,-374.676570,2509993.250000,1.000000
0.778000,0.207640,0.610110,1.896970,247.057420,-374.676540,2510018.500000,
0.780000,0.208920,0.575500,1.794430,247.089220,-374.676570,2510044.000000,
0.782000,0.197390,0.546020,1.937990,247.121080,-374.676570,2510069.250000,
0.784000,0.202510,0.521670,2.009770,247.152850,-374.676570,2510094.500000,1.000000
0.786000,0.203800,0.526790,2.061040,247.184560,-374.676540,2510119.750000,
0.788000,0.210210,0.543460,2.132810,247.216160,-374.676540,2510145.250000,
0.790000,0.206360,0.574220,1.896970,247.247700,-374.676540,2510170.250000,
0.792000,0.196110,0.589600,2.153320,247.279170,-374.676540,2510195.750000,1.000000
0.794000,0.201230,0.584470,1.630370,247.310700,-374.676540,2510221.000000,
0.796000,0.205080,0.587040,1.794430,247.342250,-374.676570,2510246.250000,
0.798000,0.205080,0.566530,1.999510,247.373860,-374.676540,2510271.500000,
0.800000,0.201230,0.575500,1.999510,247.405460,-374.676540,2510297.000000,1.000000
0.802000,0.196110,0.587040,1.907230,247.436950,-374.676540,2510322.000000,
0.804000,0.199950,0.610110,1.681640,247.468440,-374.676570,2510347.500000,
0.806000,0.202510,0.621640,1.886720,247.499950,-374.676570,2510372.750000,
0.808000,0.202510,0.599850,1.579100,247.531560,-374.676540,2510398.000000,1.000000
0.810000,0.192260,0.584470,2.061040,247.563200,-374.676570,2510423.250000,
0.812000,0.197390,0.556270,2.173830,247.594920,-374.676540,2510448.750000,
0.814000,0.194820,0.531920,2.245610,247.626680,-374.676540,2510473.750000,
0.816000,0.198670,0.522950,2.050780,247.658370,-374.676540,2510499.250000,1.000000
0.818000,0.199950,0.529360,1.732910,247.689970,-374.676540,2510524.500000,
0.820000,0.185850,0.546020,1.937990,247.721560,-374.676540,2510549.750000,
0.822000,0.193540,0.540890,1.773930,247.753130,-374.676540,2510575.250000,
0.824000,0.192260,0.535770,1.835450,247.784730,-374.676570,2510600.500000,1.000000
0.826000,0.196110,0.525510,1.968750,247.816380,-374.676540,2510625.750000,
0.828000,0.192260,0.530640,1.702150,247.847980,-374.676540,2510651.000000,
0.830000,0.189700,0.542180,1.855960,247.879550,-374.676540,2510676.500000,
0.832000,0.193540,0.531920,1.486820,247.911120,-374.676540,2510701.500000,1.000000
0.834000,0.192260,0.540890,1.855960,247.942720,-374.676570,2510727.000000,
0.836000,0.198670,0.548580,2.009770,247.974270,-374.676540,2510752.250000,
0.838000,0.189700,0.567810,2.030270,248.005750,-374.676540,2510777.500000,
0.840000,0.190980,0.593440,2.153320,248.037200,-374.676540,2510802.750000,1.000000
0.842000,0.189700,0.610110,2.163570,248.068650,-374.676540,2510828.250000,
0.844000,0.193540,0.633180,1.937990,248.100100,-374.676540,2510853.250000,
0.846000,0.197390,0.619080,1.773930,248.131620,-374.676510,2510878.750000,
0.848000,0.189700,0.603700,2.214840,248.163250,-374.676540,2510904.000000,1.000000
0.850000,0.188420,0.581910,1.968750,248.194950,-374.676540,2510929.250000,
0.852000,0.190980,0.579350,2.040530,248.226620,-374.676540,2510954.500000,
0.854000,0.196110,0.589600,1.979000,248.258300,-374.676540,2510980.000000,
0.856000,0.197390,0.585750,1.671390,248.289980,-374.676540,2511005.000000,1.000000
0.858000,0.192260,0.581910,1.732910,248.321670,-374.676540,2511030.500000,
0.860000,0.189700,0.570370,1.620120,248.353390,-374.676540,2511055.750000,
0.862000,0.199950,0.557560,1.937990,248.385100,-374.676540,2511081.000000,
0.864000,0.201230,0.567810,2.050780,248.416750,-374.676540,2511106.250000,1.000000
0.866000,0.198670,0.588320,2.132810,248.448300,-374.676510,2511131.750000,
0.868000,0.197390,0.603700,1.886720,248.479830,-374.676540,2511156.750000,
0.870000,0.201230,0.617800,1.968750,248.511320,-374.676510,2511182.250000,
0.872000,0.201230,0.619080,1.855960,248.542850,-374.676540,2511207.500000,1.000000
0.874000,0.208920,0.608830,1.763670,248.574430,-374.676510,2511232.750000,
0.876000,0.201230,0.596010,1.999510,248.606020,-374.676510,2511258.000000,
0.878000,0.202510,0.584470,2.102050,248.637620,-374.676510,2511283.500000,
0.880000,0.203800,0.566530,2.020020,248.669300,-374.676510,2511308.750000,1.000000
0.882000,0.208920,0.534480,1.702150,248.701050,-374.676540,2511334.000000,
0.884000,0.211490,0.512700,1.620120,248.732820,-374.676510,2511359.500000,
0.886000,0.196110,0.502440,1.538090,248.764500,-374.676510,2511384.500000,
0.888000,0.205080,0.507570,1.763670,248.796170,-374.676510,2511410.000000,1.000000
0.890000,0.205080,0.506290,1.855960,248.827800,-374.676510,2511435.250000,
0.892000,0.210210,0.515260,1.825200,248.859410,-374.676510,2511460.500000,
0.894000,0.210210,0.526790,1.948240,248.890930,-374.676510,2511485.750000,
0.896000,0.208920,0.549870,1.948240,248.922390,-374.676510,2511511.250000,1.000000
0.898000,0.205080,0.549870,1.835450,248.953900,-374.676510,2511536.250000,
0.900000,0.207640,0.551150,2.009770,248.985400,-374.676510,2511561.750000,
0.902000,0.217900,0.561400,1.948240,249.016850,-374.676510,2511587.000000,
0.904000,0.208920,0.583190,2.050780,249.048280,-374.676510,2511612.250000,1.000000
0.906000,0.212770,0.604980,2.081540,249.079680,-374.676510,2511637.500000,
0.908000,0.207640,0.603700,1.866210,249.111180,-374.676510,2511663.000000,
0.910000,0.212770,0.588320,1.650880,249.142810,-374.676540,2511688.000000,
0.912000,0.216610,0.567810,1.948240,249.174450,-374.676510,2511713.500000,1.000000
0.914000,0.211490,0.556270,1.917480,249.206150,-374.676510,2511738.750000,
0.916000,0.210210,0.542180,1.907230,249.237780,-374.676510,2511764.000000,
0.918000,0.211490,0.552430,1.927730,249.269420,-374.676540,2511789.250000,
0.920000,0.216610,0.562680,1.702150,249.301030,-374.676510,2511814.750000,1.000000
0.922000,0.212770,0.583190,1.753420,249.332580,-374.676510,2511839.750000,
0.924000,0.203800,0.607540,1.814940,249.364070,-374.676510,2511865.250000,
0.926000,0.203800,0.617800,2.091800,249.395600,-374.676510,2511890.500000,
0.928000,0.207640,0.620360,2.296880,249.427230,-374.676510,2511915.750000,1.000000
0.930000,0.210210,0.603700,2.009770,249.458880,-374.676510,2511941.000000,
0.932000,0.210210,0.594730,1.937990,249.490600,-374.676510,2511966.500000,
0.934000,0.198670,0.583190,1.773930,249.522320,-374.676510,2511991.500000,
0.936000,0.203800,0.575500,1.743160,249.554030,-374.676510,2512017.000000,1.000000
0.938000,0.203800,0.575500,1.589360,249.585750,-374.676540,2512042.250000,
0.940000,0.207640,0.556270,1.896970,249.617480,-374.676510,2512067.500000,
0.942000,0.202510,0.546020,2.040530,249.649170,-374.676510,2512093.000000,
0.944000,0.194820,0.538330,1.886720,249.680880,-374.676510,2512118.250000,1.000000
0.946000,0.202510,0.534480,1.732910,249.712490,-374.676510,2512143.500000,
0.948000,0.198670,0.548580,1.548340,249.744090,-374.676510,2512168.750000,
0.950000,0.202510,0.548580,1.876460,249.775680,-374.676510,2512194.250000,
0.952000,0.197390,0.571660,1.773930,249.807170,-374.676510,2512219.250000,1.000000
0.954000,0.196110,0.607540,2.235350,249.838590,-374.676510,2512244.750000,
0.956000,0.196110,0.611390,2.030270,249.870150,-374.676510,2512270.000000,
0.958000,0.199950,0.615230,2.020020,249.901750,-374.676510,2512295.250000,
0.960000,0.201230,0.590880,1.927730,249.933460,-374.676510,2512320.500000,1.000000
0.962000,0.198670,0.592160,1.712400,249.965150,-374.676510,2512346.000000,
0.964000,0.196110,0.579350,2.040530,249.996870,-374.676510,2512371.000000,
0.966000,0.197390,0.575500,1.876460,250.028580,-374.676510,2512396.500000,
0.968000,0.203800,0.565250,2.102050,250.060320,-374.676510,2512421.750000,1.000000
0.970000,0.201230,0.554990,1.630370,250.092030,-374.676510,2512447.000000,
0.972000,0.201230,0.567810,1.784180,250.123630,-374.676510,2512472.250000,
0.974000,0.194820,0.570370,1.630370,250.155230,-374.676510,2512497.750000,
0.976000,0.201230,0.572940,1.661130,250.186800,-374.676510,2512522.750000,1.000000
0.978000,0.201230,0.569090,2.235350,250.218400,-374.676510,2512548.250000,
0.980000,0.193540,0.566530,2.143070,250.249970,-374.676510,2512573.500000,
0.982000,0.192260,0.547300,1.958500,250.281600,-374.676510,2512598.750000,
0.984000,0.199950,0.531920,2.050780,250.313290,-374.676510,2512624.000000,1.000000
0.986000,0.199950,0.537050,1.855960,250.344960,-374.676510,2512649.500000,
0.988000,0.202510,0.540890,1.814940,250.376570,-374.676510,2512674.500000,
0.990000,0.199950,0.553710,1.896970,250.408170,-374.676510,2512700.000000,
0.992000,0.192260,0.556270,2.245610,250.439820,-374.676510,2512725.250000,1.000000
0.994000,0.199950,0.551150,1.896970,250.471530,-374.676510,2512750.500000,
0.996000,0.202510,0.547300,1.855960,250.503170,-374.676510,2512775.750000,
0.998000,0.203800,0.551150,1.404790,250.534850,-374.676510,2512801.250000,
1.000000,0.192260,0.567810,1.609860,250.566410,-374.676510,2512826.250000,1.000000
1.002000,0.193540,0.598570,1.794430,250.597900,-374.676510,2512851.750000,
1.004000,0.199950,0.626770,1.814940,250.629300,-374.676510,2512877.250000,
1.006000,0.201230,0.665220,1.958500,250.660680,-374.676510,2512902.250000,
1.008000,0.202510,0.665220,1.784180,250.692170,-374.676510,2512927.750000,1.000000
1.010000,0.201230,0.649840,2.020020,250.723800,-374.676510,2512953.000000,
1.012000,0.199950,0.629330,1.630370,250.755480,-374.676510,2512978.250000,
1.014000,0.203800,0.612670,1.937990,250.787250,-374.676510,2513003.500000,
1.016000,0.207640,0.590880,2.143070,250.819080,-374.676510,2513029.000000,1.000000
1.018000,0.202510,0.579350,1.917480,250.850880,-374.676510,2513054.000000,
1.020000,0.207640,0.565250,2.091800,250.882680,-374.676510,2513079.500000,
1.022000,0.203800,0.546020,1.814940,250.914550,-374.676510,2513104.750000,
1.024000,0.210210,0.534480,1.866210,250.946320,-374.676510,2513130.000000,1.000000
1.026000,0.212770,0.535770,1.763670,250.978070,-374.676510,2513155.250000,
1.028000,0.208920,0.558840,1.927730,251.009640,-374.676510,2513180.750000,
1.030000,0.207640,0.592160,1.979000,251.041110,-374.676510,2513205.750000,
1.032000,0.208920,0.630620,1.845700,251.072490,-374.676510,2513231.250000,1.000000
1.034000,0.216610,0.634460,1.784180,251.103970,-374.676510,2513256.500000,
1.036000,0.211490,0.628050,1.650880,251.135540,-374.676480,2513281.750000,
1.038000,0.207640,0.639590,2.194340,251.167070,-374.676510,2513307.000000,
1.040000,0.208920,0.635740,2.009770,251.198700,-374.676510,2513332.500000,1.000000
1.042000,0.214050,0.612670,2.286620,251.230450,-374.676510,2513357.500000,
1.044000,0.214050,0.572940,1.989260,251.262270,-374.676510,2513383.000000,
1.046000,0.212770,0.538330,1.948240,251.294140,-374.676510,2513408.250000,
1.048000,0.202510,0.507570,1.794430,251.326020,-374.676510,2513433.500000,1.000000
1.050000,0.206360,0.480650,1.691890,251.357850,-374.676510,2513458.750000,
1.052000,0.208920,0.492190,1.835450,251.389560,-374.676510,2513484.250000,
1.054000,0.208920,0.524230,1.855960,251.421080,-374.676510,2513509.500000,
1.056000,0.207640,0.575500,2.020020,251.452470,-374.676510,2513534.750000,1.000000
1.058000,0.193540,0.611390,1.835450,251.483860,-374.676510,2513560.000000,
1.060000,0.206360,0.613950,1.763670,251.515320,-374.676510,2513585.250000,
1.062000,0.206360,0.604980,1.609860,251.546910,-374.676510,2513610.750000,
1.064000,0.206360,0.598570,1.804690,251.578510,-374.676480,2513636.000000,1.000000
1.066000,0.206360,0.613950,1.835450,251.610080,-374.676510,2513661.250000,
1.068000,0.203800,0.612670,2.020020,251.641720,-374.676510,2513686.500000,
1.070000,0.202510,0.604980,2.255860,251.673400,-374.676510,2513712.000000,
1.072000,0.203800,0.603700,1.907230,251.705080,-374.676510,2513737.000000,1.000000
1.074000,0.206360,0.592160,1.937990,251.736720,-374.676510,2513762.500000,
1.076000,0.202510,0.594730,1.794430,251.768370,-374.676510,2513787.750000,
1.078000,0.202510,0.590880,1.835450,251.800020,-374.676510,2513813.000000,
1.080000,0.202510,0.601140,1.886720,251.831620,-374.676510,2513838.250000,1.000000
1.082000,0.207640,0.603700,1.958500,251.863220,-374.676510,2513863.750000,
1.084000,0.203800,0.616520,1.835450,251.894740,-374.676510,2513888.750000,
1.086000,0.199950,0.625490,1.702150,251.926350,-374.676510,2513914.250000,
1.088000,0.201230,0.608830,1.681640,251.958020,-374.676510,2513939.500000,1.000000
1.090000,0.203800,0.608830,1.732910,251.989700,-374.676510,2513964.750000,
1.092000,0.205080,0.604980,1.948240,252.021420,-374.676510,2513990.000000,
1.094000,0.198670,0.596010,2.081540,252.053150,-374.676510,2514015.500000,
1.096000,0.193540,0.583190,2.163570,252.084900,-374.676510,2514040.750000,1.000000
1.098000,0.201230,0.561400,2.061040,252.116700,-374.676510,2514066.000000,
1.100000,0.202510,0.546020,1.958500,252.148500,-374.676510,2514091.250000,
1.102000,0.203800,0.529360,1.568850,252.180250,-374.676510,2514116.500000,
1.104000,0.198670,0.567810,1.907230,252.211750,-374.676510,2514141.750000,1.000000
1.106000,0.192260,0.622920,2.225100,252.243120,-374.676510,2514167.250000,
1.108000,0.199950,0.661380,1.886720,252.274480,-374.676510,2514192.500000,
1.110000,0.202510,0.665220,1.979000,252.305920,-374.676510,2514217.750000,
1.112000,0.201230,0.648560,1.640630,252.337450,-374.676480,2514243.000000,1.000000
1.114000,0.192260,0.630620,1.497070,252.369080,-374.676510,2514268.250000,
1.116000,0.196110,0.626770,1.589360,252.400730,-374.676480,2514293.500000,
1.118000,0.198670,0.626770,1.722660,252.432370,-374.676510,2514319.000000,
1.120000,0.197390,0.628050,2.020020,252.464100,-374.676510,2514344.250000,1.000000
1.122000,0.201230,0.619080,1.804690,252.495850,-374.676510,2514369.500000,
1.124000,0.194820,0.603700,2.081540,252.527650,-374.676510,2514394.750000,
1.126000,0.201230,0.571660,1.814940,252.559520,-374.676510,2514420.000000,
1.128000,0.201230,0.542180,1.620120,252.591400,-374.676510,2514445.250000,1.000000
1.130000,0.203800,0.538330,1.927730,252.623170,-374.676510,2514470.750000,
1.132000,0.199950,0.567810,1.804690,252.654750,-374.676480,2514496.000000,
1.134000,0.201230,0.611390,2.296880,252.686170,-374.676480,2514521.250000,
1.136000,0.205080,0.634460,1.784180,252.717610,-374.676510,2514546.750000,1.000000
1.138000,0.206360,0.638310,1.866210,252.749050,-374.676510,2514572.000000,
1.140000,0.206360,0.633180,1.579100,252.780590,-374.676480,2514597.250000,
1.142000,0.199950,0.620360,1.558590,252.812150,-374.676480,2514622.500000,
1.144000,0.207640,0.615230,1.948240,252.843750,-374.676510,2514647.750000,1.000000
1.146000,0.202510,0.603700,1.825200,252.875400,-374.676510,2514673.000000,
