time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.294800,0.603700,2.963380,245.763030,-374.674990,773471.875000,1.000000
0.698000,0.062810,0.630620,5.085940,245.795040,-374.675570,773497.062500,
0.700000,0.316590,0.712650,6.162600,245.826480,-374.675690,773522.375000,
0.702000,0.801090,0.712650,4.809080,245.857930,-374.674650,773547.625000,
0.704000,0.754940,0.871580,3.301760,245.889100,-374.674960,773572.937500,1.000000
0.706000,0.331970,0.524230,4.019530,245.921490,-374.674710,773598.250000,
0.708000,0.124330,0.670350,5.701170,245.953200,-374.676210,773623.562500,
0.710000,0.474240,0.729310,5.157710,245.984530,-374.675540,773648.812500,
0.712000,0.785710,0.737000,3.455570,246.015870,-374.674440,773674.125000,1.000000
0.714000,0.493470,0.756230,2.871090,246.047580,-374.674900,773699.437500,
0.716000,0.161500,0.401180,4.306640,246.080170,-374.675230,773724.750000,
0.718000,0.156370,0.651120,5.854980,246.111500,-374.676240,773750.000000,
0.720000,0.565250,0.571660,4.665530,246.143010,-374.674560,773775.312500,1.000000
0.722000,0.739560,0.704960,3.055660,246.174300,-374.674500,773800.625000,
0.724000,0.417850,0.592160,2.707030,246.206070,-374.674930,773825.937500,
0.726000,0.088440,0.472960,4.665530,246.238220,-374.675200,773851.250000,
0.728000,0.223020,0.662660,6.572750,246.269450,-374.675870,773876.500000,1.000000
0.730000,0.695980,0.553710,5.393550,246.301100,-374.674500,773901.750000,
0.732000,0.826720,0.763920,3.722170,246.332050,-374.674770,773927.062500,
0.734000,0.447330,0.505000,3.404300,246.364230,-374.674650,773952.375000,
0.736000,0.132020,0.503720,5.526860,246.396060,-374.675570,773977.625000,1.000000
0.738000,0.362730,0.738280,5.619140,246.426930,-374.675810,774002.937500,
0.740000,0.733150,0.697270,4.255370,246.458220,-374.674260,774028.250000,
0.742000,0.640870,0.839540,3.199220,246.489300,-374.674870,774053.500000,
0.744000,0.224300,0.455020,3.783690,246.521850,-374.675020,774078.875000,1.000000
0.746000,0.093570,0.544740,5.485840,246.553480,-374.676090,774104.125000,
0.748000,0.480650,0.615230,5.085940,246.584780,-374.675110,774129.437500,
0.750000,0.781860,0.604980,3.752930,246.616300,-374.674260,774154.687500,
0.752000,0.522950,0.692140,3.045410,246.647640,-374.674960,774180.062500,1.000000
0.754000,0.148680,0.426820,4.378420,246.679950,-374.674900,774205.312500,
0.756000,0.107670,0.679320,6.531740,246.711180,-374.675900,774230.562500,
0.758000,0.608830,0.597290,5.721680,246.742800,-374.674840,774255.875000,
0.760000,0.913880,0.751100,3.937500,246.773880,-374.674440,774281.187500,1.000000
0.762000,0.554990,0.643430,3.332520,246.805620,-374.674470,774306.437500,
0.764000,0.176880,0.510130,5.096190,246.837840,-374.675110,774331.750000,
0.766000,0.256350,0.747250,6.316410,246.868770,-374.675900,774357.062500,
0.768000,0.695980,0.751100,4.829590,246.900130,-374.674220,774382.312500,1.000000
0.770000,0.735720,0.825440,3.147950,246.931380,-374.674440,774407.625000,
0.772000,0.312740,0.580630,3.045410,246.963670,-374.674900,774433.000000,
0.774000,0.074340,0.521670,5.085940,246.995880,-374.675810,774458.250000,
0.776000,0.369140,0.665220,5.434570,247.026900,-374.675380,774483.500000,1.000000
0.778000,0.738280,0.646000,4.491210,247.058580,-374.674100,774508.875000,
0.780000,0.648560,0.754940,3.332520,247.089870,-374.674900,774534.125000,
0.782000,0.249940,0.419130,3.681150,247.122410,-374.674870,774559.437500,
0.784000,0.058960,0.563960,5.701170,247.154020,-374.675690,774584.750000,1.000000
0.786000,0.465270,0.566530,6.152340,247.185470,-374.675110,774610.000000,
0.788000,0.860050,0.684450,4.614260,247.216830,-374.674530,774635.250000,
0.790000,0.698550,0.693420,3.219730,247.248150,-374.674560,774660.625000,
0.792000,0.269170,0.461430,5.137210,247.280470,-374.674800,774685.875000,1.000000
0.794000,0.171750,0.676760,6.480470,247.311720,-374.676120,774711.125000,
0.796000,0.603700,0.680600,5.424320,247.342900,-374.674740,774736.437500,
0.798000,0.779300,0.762630,3.537600,247.374400,-374.674440,774761.750000,
0.800000,0.440920,0.580630,2.809570,247.406330,-374.674840,774787.062500,1.000000
0.802000,0.111510,0.443480,4.911620,247.438630,-374.675570,774812.375000,
0.804000,0.248660,0.716490,6.060060,247.469650,-374.675960,774837.687500,
0.806000,0.683170,0.608830,5.024410,247.501010,-374.674190,774862.937500,
0.808000,0.751100,0.799800,3.363280,247.532200,-374.674840,774888.250000,1.000000
0.810000,0.333250,0.534480,3.240230,247.564330,-374.674960,774913.562500,
0.812000,0.048710,0.534480,5.362790,247.596250,-374.675600,774938.812500,
0.814000,0.339660,0.631900,6.593260,247.627550,-374.675420,774964.062500,
0.816000,0.807500,0.606260,5.239750,247.659100,-374.674350,774989.375000,1.000000
0.818000,0.819030,0.725460,3.486330,247.690430,-374.674840,775014.687500,
0.820000,0.349910,0.399900,4.542480,247.722820,-374.674650,775040.000000,
0.822000,0.126890,0.540890,5.783200,247.754500,-374.676060,775065.250000,
0.824000,0.503720,0.626770,5.680660,247.785640,-374.675230,775090.562500,1.000000
0.826000,0.798520,0.651120,3.927250,247.817150,-374.674290,775115.875000,
0.828000,0.563960,0.619080,2.809570,247.848920,-374.674990,775141.187500,
0.830000,0.152530,0.305050,4.583500,247.881380,-374.675290,775166.437500,
0.832000,0.173030,0.617800,6.183110,247.912400,-374.676060,775191.750000,1.000000
0.834000,0.598570,0.592160,5.239750,247.943760,-374.674470,775217.062500,
0.836000,0.766480,0.689580,3.394040,247.974900,-374.674500,775242.312500,
0.838000,0.470400,0.634460,2.912110,248.006420,-374.674930,775267.687500,
0.840000,0.107670,0.554990,4.891110,248.038330,-374.675170,775293.000000,1.000000
0.842000,0.223020,0.774170,6.859860,248.069310,-374.675720,775318.250000,
0.844000,0.717770,0.676760,6.008790,248.100800,-374.674350,775343.500000,
0.846000,0.885680,0.835690,4.214360,248.131970,-374.674560,775368.812500,
0.848000,0.498600,0.524230,3.814450,248.164350,-374.674620,775394.125000,1.000000
0.850000,0.164060,0.517820,5.485840,248.196430,-374.675750,775419.375000,
0.852000,0.387080,0.722900,6.111330,248.227550,-374.675570,775444.687500,
0.854000,0.767760,0.669070,4.460450,248.259120,-374.674160,775470.000000,
0.856000,0.685730,0.753660,3.373540,248.290760,-374.674770,775495.312500,1.000000
0.858000,0.280700,0.406310,4.142580,248.323460,-374.675140,775520.625000,
0.860000,0.107670,0.525510,5.916500,248.355030,-374.676090,775545.875000,
0.862000,0.507570,0.653690,5.772950,248.386120,-374.674840,775571.125000,
0.864000,0.820310,0.671630,3.855470,248.417650,-374.674220,775596.437500,1.000000
0.866000,0.579350,0.694700,3.014650,248.449020,-374.674960,775621.812500,
0.868000,0.160220,0.476810,4.429690,248.481170,-374.674960,775647.062500,
0.870000,0.153810,0.729310,6.634280,248.512250,-374.675690,775672.312500,
0.872000,0.625490,0.684450,6.429200,248.543700,-374.674560,775697.625000,1.000000
0.874000,0.942080,0.795960,4.460450,248.574870,-374.674410,775722.875000,
0.876000,0.624210,0.620360,3.722170,248.606830,-374.674350,775748.250000,
0.878000,0.205080,0.467830,5.096190,248.639140,-374.675200,775773.500000,
0.880000,0.306340,0.695980,6.408690,248.670260,-374.675840,775798.812500,1.000000
0.882000,0.704960,0.638310,5.075680,248.701870,-374.674070,775824.062500,
0.884000,0.792110,0.675480,3.578610,248.733440,-374.674530,775849.437500,
0.886000,0.361450,0.402470,3.424800,248.765930,-374.674900,775874.687500,
0.888000,0.102540,0.416560,5.342290,248.797940,-374.675900,775900.000000,1.000000
0.890000,0.398620,0.585750,5.885740,248.828860,-374.675260,775925.250000,
0.892000,0.760070,0.578060,4.511720,248.860280,-374.673980,775950.562500,
0.894000,0.692140,0.730590,3.291500,248.891450,-374.674870,775975.875000,
0.896000,0.278140,0.437070,3.958010,248.923600,-374.674840,776001.250000,1.000000
0.898000,0.057680,0.622920,6.203610,248.954880,-374.675660,776026.500000,
0.900000,0.512700,0.656250,6.726560,248.986050,-374.674840,776051.687500,
0.902000,0.916440,0.728030,4.921880,249.017380,-374.674190,776077.062500,
0.904000,0.751100,0.675480,3.455570,249.048900,-374.674530,776102.375000,1.000000
0.906000,0.310180,0.444760,4.952640,249.081270,-374.674770,776127.625000,
0.908000,0.193540,0.644710,6.675290,249.112500,-374.675900,776152.875000,
0.910000,0.672910,0.710080,5.844730,249.143710,-374.674470,776178.187500,
0.912000,0.829280,0.715210,3.978520,249.175250,-374.674260,776203.500000,1.000000
0.914000,0.489620,0.540890,3.024900,249.207400,-374.674930,776228.812500,
0.916000,0.139710,0.355040,5.126950,249.239730,-374.675540,776254.125000,
0.918000,0.289670,0.656250,6.213870,249.270710,-374.675690,776279.375000,
0.920000,0.711360,0.599850,5.116700,249.302080,-374.674070,776304.687500,1.000000
0.922000,0.779300,0.760070,3.865720,249.333150,-374.674620,776330.000000,
0.924000,0.362730,0.578060,3.547850,249.365170,-374.674840,776355.312500,
0.926000,0.078190,0.610110,5.608890,249.396820,-374.675380,776380.625000,
0.928000,0.379390,0.717770,6.849610,249.428020,-374.675140,776405.875000,1.000000
0.930000,0.813900,0.713930,5.537110,249.459630,-374.674160,776431.125000,
0.932000,0.876710,0.734440,3.804200,249.491150,-374.674500,776456.437500,
0.934000,0.396060,0.426820,4.768070,249.523800,-374.674680,776481.750000,
0.936000,0.171750,0.553710,6.285640,249.555560,-374.675930,776507.062500,1.000000
0.938000,0.529360,0.669070,6.285640,249.586620,-374.674960,776532.312500,
0.940000,0.822880,0.701110,4.296390,249.618260,-374.674070,776557.625000,
0.942000,0.620360,0.601140,2.912110,249.650150,-374.674740,776582.937500,
0.944000,0.188420,0.320430,4.737300,249.682770,-374.675320,776608.250000,1.000000
0.946000,0.203800,0.581910,6.398440,249.713780,-374.675690,776633.500000,
0.948000,0.644710,0.613950,5.854980,249.745060,-374.674040,776658.812500,
0.950000,0.812620,0.669070,3.793950,249.776430,-374.674290,776684.125000,
0.952000,0.485780,0.589600,3.096680,249.807970,-374.674680,776709.437500,1.000000
0.954000,0.106380,0.563960,5.126950,249.839830,-374.675050,776734.750000,
0.956000,0.276860,0.769040,6.613770,249.870800,-374.675290,776760.000000,
0.958000,0.762630,0.697270,6.367680,249.902330,-374.674160,776785.250000,
0.960000,0.922850,0.798520,4.491210,249.933850,-374.674440,776810.625000,1.000000
0.962000,0.521670,0.492190,4.286130,249.966280,-374.674440,776835.875000,
0.964000,0.187130,0.519100,5.865230,249.998430,-374.675810,776861.125000,
0.966000,0.457580,0.715210,6.388180,250.029560,-374.675350,776886.437500,
0.968000,0.793400,0.660100,4.655270,250.061160,-374.673980,776911.687500,1.000000
0.970000,0.701110,0.671630,3.322270,250.093080,-374.674650,776937.062500,
0.972000,0.293520,0.360170,4.706540,250.125660,-374.675050,776962.375000,
0.974000,0.151250,0.522950,6.152340,250.157070,-374.675960,776987.625000,
0.976000,0.544740,0.653690,6.326660,250.187940,-374.674470,777012.937500,1.000000
0.978000,0.817750,0.670350,4.060550,250.219410,-374.673920,777038.250000,
0.980000,0.610110,0.635740,2.983890,250.250950,-374.674800,777063.562500,
0.982000,0.190980,0.430660,4.727050,250.283020,-374.674840,777088.875000,
0.984000,0.176880,0.672910,6.541990,250.314180,-374.675540,777114.125000,1.000000
0.986000,0.639590,0.629330,6.911130,250.345670,-374.674320,777139.375000,
0.988000,0.945920,0.731870,4.962890,250.377030,-374.674320,777164.687500,
0.990000,0.657530,0.528080,3.896480,250.409260,-374.674470,777190.000000,
0.992000,0.251220,0.401180,5.383300,250.441570,-374.675230,777215.312500,1.000000
0.994000,0.328130,0.656250,6.449710,250.472660,-374.675780,777240.562500,
0.996000,0.726750,0.654970,5.342290,250.504100,-374.674010,777265.875000,
0.998000,0.820310,0.694700,3.968260,250.535640,-374.674440,777291.187500,
1.000000,0.396060,0.422970,3.834960,250.568070,-374.674960,777316.500000,1.000000
1.002000,0.137150,0.494750,5.547360,250.599730,-374.675810,777341.750000,
1.004000,0.437070,0.730590,6.336910,250.630370,-374.675110,777367.062500,
1.006000,0.793400,0.726750,4.542480,250.661610,-374.673800,777392.312500,
1.008000,0.704960,0.801090,3.250490,250.692930,-374.674620,777417.687500,1.000000
1.010000,0.281980,0.511410,4.132320,250.725200,-374.674770,777443.000000,
1.012000,0.103820,0.697270,6.418950,250.756530,-374.675480,777468.250000,
1.014000,0.558840,0.720340,7.044430,250.787980,-374.674680,777493.500000,
1.016000,0.934390,0.726750,5.137210,250.819630,-374.674010,777518.812500,1.000000
1.018000,0.776730,0.619080,3.855470,250.851700,-374.674380,777544.125000,
1.020000,0.333250,0.366580,5.085940,250.884450,-374.674990,777569.437500,
1.022000,0.244810,0.567810,6.706050,250.915850,-374.675810,777594.687500,
1.024000,0.694700,0.676760,6.254880,250.947080,-374.674260,777619.937500,1.000000
1.026000,0.856200,0.671630,4.224610,250.978670,-374.674040,777645.312500,
1.028000,0.531920,0.515260,3.250490,251.010880,-374.674800,777670.625000,
1.030000,0.180730,0.405030,5.444820,251.042920,-374.675540,777695.875000,
1.032000,0.347350,0.721620,6.213870,251.073530,-374.675260,777721.187500,1.000000
1.034000,0.734440,0.702390,5.403810,251.104800,-374.673860,777746.500000,
1.036000,0.798520,0.763920,3.886230,251.136120,-374.674470,777771.750000,
1.038000,0.405030,0.551150,3.947750,251.168240,-374.674680,777797.125000,
1.040000,0.094850,0.625490,5.916500,251.199830,-374.675290,777822.375000,1.000000
1.042000,0.412720,0.733150,7.054690,251.231000,-374.674960,777847.625000,
1.044000,0.842100,0.726750,5.711430,251.262680,-374.674190,777872.937500,
1.046000,0.903630,0.662660,3.937500,251.294490,-374.674410,777898.250000,
1.048000,0.439640,0.342220,4.850100,251.327380,-374.674710,777923.562500,1.000000
1.050000,0.198670,0.469120,6.470210,251.359210,-374.675960,777948.812500,
1.052000,0.578060,0.634460,6.695800,251.390180,-374.674650,777974.062500,
1.054000,0.842100,0.695980,4.788570,251.421710,-374.673860,777999.437500,
1.056000,0.652400,0.576780,3.229980,251.453570,-374.674560,778024.750000,1.000000
1.058000,0.215330,0.378110,4.798830,251.485900,-374.675380,778050.062500,
1.060000,0.219180,0.626770,6.439450,251.516800,-374.675750,778075.312500,
1.062000,0.680600,0.663940,5.701170,251.547880,-374.673890,778100.562500,
1.064000,0.836980,0.720340,4.214360,251.579330,-374.674290,778125.937500,1.000000
1.066000,0.493470,0.580630,3.342770,251.611130,-374.674800,778151.250000,
1.068000,0.134580,0.551150,5.567870,251.643010,-374.675140,778176.500000,
1.070000,0.319150,0.756230,6.706050,251.673980,-374.675260,778201.750000,
1.072000,0.786990,0.751100,6.459960,251.705370,-374.674130,778227.062500,1.000000
1.074000,0.960020,0.794680,4.552730,251.736950,-374.674560,778252.312500,
1.076000,0.547300,0.462710,4.501460,251.769530,-374.674470,778277.687500,
1.078000,0.229430,0.497310,6.418950,251.801540,-374.675690,778302.937500,
1.080000,0.481930,0.722900,6.716310,251.832500,-374.675200,778328.187500,1.000000
1.082000,0.822880,0.749820,5.260250,251.863800,-374.673740,778353.500000,
1.084000,0.742130,0.716490,3.373540,251.895710,-374.674530,778378.875000,
1.086000,0.323000,0.398620,4.645020,251.928250,-374.675080,778404.125000,
1.088000,0.199950,0.588320,6.213870,251.959660,-374.675900,778429.437500,1.000000
1.090000,0.557560,0.707520,6.388180,251.990680,-374.674440,778454.750000,
1.092000,0.819030,0.712650,4.470700,252.022200,-374.673890,778480.000000,
1.094000,0.638310,0.646000,3.229980,252.054120,-374.674770,778505.375000,
1.096000,0.190980,0.457580,5.044920,252.086380,-374.674960,778530.687500,1.000000
1.098000,0.201230,0.667790,6.541990,252.117680,-374.675380,778555.875000,
1.100000,0.670350,0.642150,7.085450,252.149150,-374.674130,778581.187500,
1.102000,0.940800,0.730590,5.250000,252.180680,-374.674100,778606.500000,
1.104000,0.681880,0.510130,4.337400,252.212910,-374.674500,778631.812500,1.000000
1.106000,0.258910,0.475520,5.865230,252.244870,-374.675260,778657.062500,
1.108000,0.356320,0.772890,6.552250,252.275500,-374.675540,778682.375000,
1.110000,0.754940,0.816470,5.680660,252.306550,-374.674010,778707.687500,
1.112000,0.817750,0.806210,3.732420,252.338180,-374.674350,778732.937500,1.000000
1.114000,0.428100,0.463990,4.234860,252.370850,-374.674990,778758.312500,
1.116000,0.156370,0.497310,6.039550,252.402620,-374.675810,778783.562500,
1.118000,0.476810,0.740840,6.459960,252.433470,-374.674840,778808.812500,
1.120000,0.811340,0.716490,4.962890,252.465000,-374.673770,778834.125000,1.000000
1.122000,0.689580,0.716490,3.147950,252.496750,-374.674500,778859.500000,
1.124000,0.298650,0.462710,4.501460,252.529140,-374.674840,778884.750000,
1.126000,0.158940,0.654970,6.429200,252.560530,-374.675480,778910.062500,
1.128000,0.593440,0.693420,7.526370,252.591980,-374.674500,778935.312500,1.000000
1.130000,0.949770,0.726750,5.578130,252.623470,-374.673950,778960.562500,
1.132000,0.795960,0.619080,4.347660,252.655500,-374.674160,778985.937500,
1.134000,0.356320,0.426820,5.239750,252.687880,-374.675080,779011.250000,
1.136000,0.290950,0.688290,6.665040,252.718800,-374.675720,779036.437500,1.000000
1.138000,0.694700,0.810060,6.213870,252.749760,-374.673980,779061.750000,
1.140000,0.862610,0.778020,4.583500,252.781280,-374.673920,779087.125000,
1.142000,0.544740,0.515260,4.029790,252.813720,-374.674620,779112.375000,
1.144000,0.219180,0.424260,5.321780,252.845950,-374.675540,779137.687500,1.000000
1.146000,0.393490,0.644710,6.490720,252.876690,-374.675080,779163.000000,
1.148000,0.754940,0.690860,5.280760,252.908080,-374.673710,779188.250000,
1.150000,0.813900,0.676760,3.927250,252.939730,-374.674440,779213.562500,
1.152000,0.421690,0.446040,4.152830,252.972050,-374.674710,779238.937500,1.000000
1.154000,0.110230,0.543460,6.172850,253.003570,-374.675380,779264.187500,
1.156000,0.481930,0.706240,7.444340,253.034610,-374.674840,779289.437500,
1.158000,0.862610,0.760070,5.978030,253.065980,-374.674040,779314.750000,
1.160000,0.904910,0.708800,3.968260,253.097600,-374.674320,779340.062500,1.000000
