time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.729310,0.845950,3.486330,245.762760,-374.674560,23799.166020,1.000000
0.698000,0.394780,0.651120,3.096680,245.794800,-374.675080,23824.482420,
0.700000,0.041020,0.465270,4.686040,245.827220,-374.675750,23849.767580,
0.702000,0.152530,0.744690,5.742190,245.858400,-374.676150,23875.031250,
0.704000,0.643430,0.624210,4.286130,245.889830,-374.674500,23900.332030,1.000000
0.706000,0.708800,0.845950,3.004390,245.920970,-374.675080,23925.646480,
0.708000,0.297360,0.593440,2.953130,245.952960,-374.675080,23950.962890,
0.710000,-0.001280,0.615230,5.496090,245.984760,-374.675540,23976.238280,
0.712000,0.230710,0.742130,6.439450,246.016020,-374.675660,24001.494140,1.000000
0.714000,0.798520,0.679320,4.942380,246.047390,-374.674710,24026.787110,
0.716000,0.771610,0.847230,3.127440,246.078670,-374.674990,24052.097660,
0.718000,0.319150,0.460140,3.855470,246.111220,-374.674590,24077.402340,
0.720000,0.057680,0.561400,5.690920,246.143020,-374.675990,24102.658200,1.000000
0.722000,0.412720,0.675480,5.352540,246.174450,-374.675570,24127.945310,
0.724000,0.792110,0.611390,3.783690,246.205930,-374.674410,24153.257810,
0.726000,0.510130,0.690860,2.830080,246.237700,-374.675050,24178.587890,
0.728000,0.115360,0.293520,4.224610,246.270370,-374.675320,24203.876950,1.000000
0.730000,0.066650,0.554990,5.629390,246.301540,-374.676360,24229.144530,
0.732000,0.522950,0.576780,4.819340,246.332860,-374.674800,24254.437500,
0.734000,0.762630,0.675480,3.353030,246.363880,-374.674500,24279.748050,
0.736000,0.422970,0.661380,2.932620,246.395280,-374.675080,24305.076170,1.000000
0.738000,0.047420,0.539610,4.686040,246.427080,-374.675230,24330.349610,
0.740000,0.119200,0.788270,6.306150,246.457900,-374.675840,24355.609380,
0.742000,0.651120,0.694700,5.342290,246.489350,-374.674650,24380.894530,
0.744000,0.840820,0.829280,3.629880,246.520370,-374.674840,24406.210940,1.000000
0.746000,0.442200,0.556270,3.752930,246.552720,-374.674800,24431.517580,
0.748000,0.079470,0.458860,5.434570,246.585050,-374.675510,24456.781250,
0.750000,0.294800,0.653690,6.029300,246.616180,-374.675900,24482.064450,
0.752000,0.725460,0.622920,4.286130,246.647830,-374.674560,24507.359380,1.000000
0.754000,0.657530,0.720340,2.748050,246.679120,-374.675020,24532.691410,
0.756000,0.211490,0.428100,3.804200,246.711780,-374.675200,24557.990230,
0.758000,0.005130,0.507570,5.537110,246.743420,-374.676150,24583.261720,
0.760000,0.401180,0.652400,5.373050,246.774370,-374.675320,24608.544920,1.000000
0.762000,0.775450,0.687010,4.081050,246.805730,-374.674410,24633.847660,
0.764000,0.539610,0.785710,3.035160,246.836850,-374.674990,24659.179690,
0.766000,0.114070,0.543460,4.081050,246.868930,-374.675050,24684.472660,
0.768000,0.028200,0.772890,5.957520,246.900020,-374.675960,24709.734380,1.000000
0.770000,0.549870,0.728030,5.967770,246.931500,-374.674870,24735.003910,
0.772000,0.913880,0.834410,4.050290,246.962840,-374.674560,24760.312500,
0.774000,0.554990,0.669070,3.609380,246.994720,-374.674680,24785.628910,
0.776000,0.130740,0.505000,5.188480,247.027210,-374.675380,24810.898440,1.000000
0.778000,0.192260,0.701110,6.306150,247.058520,-374.676090,24836.171880,
0.780000,0.670350,0.658810,4.552730,247.090120,-374.674530,24861.466800,
0.782000,0.747250,0.690860,3.127440,247.121830,-374.674800,24886.796880,
0.784000,0.298650,0.446040,3.219730,247.154220,-374.675140,24912.105470,1.000000
0.786000,0.017940,0.412720,5.075680,247.186430,-374.675840,24937.382810,
0.788000,0.299930,0.622920,6.060060,247.217330,-374.675540,24962.656250,
0.790000,0.720340,0.604980,4.296390,247.248670,-374.674190,24987.957030,
0.792000,0.660100,0.794680,3.240230,247.279680,-374.674990,25013.287110,1.000000
0.794000,0.230710,0.520390,3.506840,247.311770,-374.674870,25038.589840,
0.796000,-0.001280,0.648560,5.547360,247.343170,-374.675660,25063.867190,
0.798000,0.390930,0.665220,6.326660,247.374450,-374.675200,25089.119140,
0.800000,0.854920,0.762630,4.778320,247.405780,-374.674500,25114.419920,1.000000
0.802000,0.719060,0.752380,3.486330,247.437230,-374.674770,25139.736330,
0.804000,0.266600,0.488340,4.665530,247.469650,-374.674930,25165.023440,
0.806000,0.092290,0.685730,6.367680,247.501020,-374.676240,25190.287110,
0.808000,0.552430,0.707520,5.178220,247.532300,-374.674990,25215.576170,1.000000
0.810000,0.792110,0.749820,3.650390,247.563870,-374.674440,25240.894530,
0.812000,0.455020,0.570370,3.147950,247.596020,-374.675080,25266.216800,
0.814000,0.076900,0.349910,5.065430,247.628490,-374.675660,25291.503910,
0.816000,0.160220,0.630620,6.388180,247.659580,-374.675900,25316.765630,1.000000
0.818000,0.648560,0.571660,4.819340,247.690990,-374.674260,25342.066410,
0.820000,0.769040,0.712650,3.353030,247.722150,-374.674710,25367.386720,
0.822000,0.331970,0.533200,3.219730,247.754040,-374.674990,25392.703130,
0.824000,-0.001280,0.549870,5.424320,247.785870,-374.675420,25417.980470,1.000000
0.826000,0.278140,0.661380,6.911130,247.817050,-374.675380,25443.238280,
0.828000,0.801090,0.637020,5.578130,247.848530,-374.674470,25468.527340,
0.830000,0.838260,0.734440,3.691410,247.879820,-374.674770,25493.845700,
0.832000,0.357600,0.433230,4.122070,247.912280,-374.674840,25519.146480,1.000000
0.834000,0.080750,0.556270,5.988280,247.943970,-374.676030,25544.404300,
0.836000,0.452450,0.692140,5.711430,247.974950,-374.675260,25569.685550,
0.838000,0.802370,0.724180,4.224610,248.006300,-374.674290,25594.998050,
0.840000,0.569090,0.725460,3.199220,248.037900,-374.674840,25620.330080,1.000000
0.842000,0.135860,0.425540,4.737300,248.070330,-374.675420,25645.625000,
0.844000,0.096130,0.675480,5.865230,248.101380,-374.675990,25670.888670,
0.846000,0.554990,0.694700,5.178220,248.132570,-374.674440,25696.177730,
0.848000,0.789550,0.747250,3.670900,248.164080,-374.674440,25721.490230,1.000000
0.850000,0.470400,0.606260,2.789060,248.195850,-374.674840,25746.820310,
0.852000,0.071780,0.505000,5.208980,248.227950,-374.675140,25772.103520,
0.854000,0.137150,0.739560,6.777830,248.259090,-374.675540,25797.357420,
0.856000,0.690860,0.649840,6.090820,248.290730,-374.674410,25822.646480,1.000000
0.858000,0.907470,0.775450,3.906740,248.322140,-374.674710,25847.955080,
0.860000,0.510130,0.496030,3.670900,248.354480,-374.674560,25873.261720,
0.862000,0.119200,0.496030,5.721680,248.386550,-374.675750,25898.527340,
0.864000,0.334530,0.730590,6.336910,248.417560,-374.675690,25923.802730,1.000000
0.866000,0.775450,0.699830,4.921880,248.448900,-374.674160,25949.107420,
0.868000,0.703670,0.785710,3.168460,248.480420,-374.674800,25974.437500,
0.870000,0.249940,0.455020,4.234860,248.512850,-374.675050,25999.738280,
0.872000,0.032040,0.607540,5.619140,248.544300,-374.676180,26025.007810,1.000000
0.874000,0.433230,0.721620,5.680660,248.575270,-374.674840,26050.292970,
0.876000,0.826720,0.689580,4.306640,248.606750,-374.674040,26075.593750,
0.878000,0.596010,0.734440,3.312010,248.638350,-374.674990,26100.929690,
0.880000,0.138430,0.420410,4.491210,248.670650,-374.674900,26126.226560,1.000000
0.882000,0.073060,0.657530,6.295900,248.701920,-374.675750,26151.484380,
0.884000,0.563960,0.603700,6.316410,248.733550,-374.674590,26176.751950,
0.886000,0.963870,0.685730,4.419430,248.764950,-374.674470,26202.056640,
0.888000,0.625490,0.531920,3.681150,248.797070,-374.674590,26227.378910,1.000000
0.890000,0.178160,0.351200,5.608890,248.829450,-374.675110,26252.650390,
0.892000,0.228150,0.626770,6.572750,248.860440,-374.675990,26277.923830,
0.894000,0.675480,0.648560,5.096190,248.891800,-374.674290,26303.214840,
0.896000,0.811340,0.687010,3.353030,248.923130,-374.674560,26328.542970,1.000000
0.898000,0.339660,0.460140,3.332520,248.955400,-374.675020,26353.857420,
0.900000,0.048710,0.416560,5.270510,248.987270,-374.675810,26379.128910,
0.902000,0.330690,0.666500,6.224120,249.017940,-374.675450,26404.408200,
0.904000,0.757510,0.617800,4.942380,249.049330,-374.674010,26429.712890,1.000000
0.906000,0.722900,0.745970,3.435060,249.080370,-374.674800,26455.037110,
0.908000,0.252500,0.501160,3.773440,249.112580,-374.674960,26480.343750,
0.910000,0.003850,0.634460,5.567870,249.143840,-374.675690,26505.615230,
0.912000,0.437070,0.697270,6.839360,249.175050,-374.674990,26530.878910,1.000000
0.914000,0.892090,0.720340,5.014160,249.206600,-374.674290,26556.171880,
0.916000,0.767760,0.644710,3.886230,249.238280,-374.674680,26581.498050,
0.918000,0.273010,0.402470,5.065430,249.271000,-374.675050,26606.775390,
0.920000,0.125610,0.583190,6.624020,249.302310,-374.675960,26632.044920,1.000000
0.922000,0.616520,0.724180,5.629390,249.333330,-374.674710,26657.332030,
0.924000,0.819030,0.754940,3.793950,249.364870,-374.674290,26682.654300,
0.926000,0.483220,0.588320,3.250490,249.396900,-374.674990,26707.978520,
0.928000,0.091000,0.412720,5.034670,249.429310,-374.675750,26733.263670,1.000000
0.930000,0.201230,0.680600,6.890630,249.460220,-374.675690,26758.527340,
0.932000,0.663940,0.656250,5.147460,249.491670,-374.674160,26783.818360,
0.934000,0.798520,0.693420,3.722170,249.523220,-374.674710,26809.146480,
0.936000,0.374270,0.511410,3.383790,249.555280,-374.674960,26834.464840,1.000000
0.938000,0.030760,0.562680,5.455080,249.587080,-374.675480,26859.748050,
0.940000,0.294800,0.685730,7.218750,249.618180,-374.675230,26884.998050,
0.942000,0.811340,0.665220,5.752440,249.649830,-374.674440,26910.287110,
0.944000,0.890810,0.663940,4.142580,249.681430,-374.674620,26935.609380,1.000000
0.946000,0.405030,0.369140,4.439940,249.713900,-374.674800,26960.898440,
0.948000,0.111510,0.521670,6.060060,249.745610,-374.676090,26986.171880,
0.950000,0.461430,0.676760,6.142090,249.776380,-374.674990,27011.443360,
0.952000,0.820310,0.751100,4.306640,249.807690,-374.674100,27036.767580,1.000000
0.954000,0.616520,0.672910,3.476070,249.839480,-374.674740,27062.089840,
0.956000,0.167910,0.416560,4.645020,249.871920,-374.675480,27087.384770,
0.958000,0.123050,0.661380,6.306150,249.903030,-374.675900,27112.656250,
0.960000,0.588320,0.693420,5.444820,249.934200,-374.674160,27137.943360,1.000000
0.962000,0.836980,0.745970,3.855470,249.965850,-374.674440,27163.261720,
0.964000,0.481930,0.589600,2.973630,249.997820,-374.674960,27188.587890,
0.966000,0.083310,0.497310,5.219240,250.029950,-374.675140,27213.878910,
0.968000,0.206360,0.704960,6.900880,250.061170,-374.675350,27239.128910,1.000000
0.970000,0.722900,0.634460,6.541990,250.092770,-374.674290,27264.410160,
0.972000,0.958740,0.744690,4.439940,250.124250,-374.674710,27289.720700,
0.974000,0.526790,0.446040,3.937500,250.156650,-374.674470,27315.031250,
0.976000,0.144840,0.455020,5.988280,250.188550,-374.675660,27340.306640,1.000000
0.978000,0.387080,0.730590,6.449710,250.219420,-374.675420,27365.568360,
0.980000,0.772890,0.669070,5.024410,250.250750,-374.674010,27390.880860,
0.982000,0.725460,0.678040,3.465820,250.282580,-374.674620,27416.205080,
0.984000,0.274290,0.326840,4.429690,250.315200,-374.675080,27441.509770,1.000000
0.986000,0.087160,0.490910,6.029300,250.346680,-374.676030,27466.783200,
0.988000,0.475520,0.657530,5.865230,250.377580,-374.674650,27492.064450,
0.990000,0.812620,0.635740,4.552730,250.408980,-374.673950,27517.376950,
0.992000,0.631900,0.676760,3.147950,250.440600,-374.674870,27542.701170,1.000000
0.994000,0.170470,0.434510,4.778320,250.472790,-374.674960,27568.003910,
0.996000,0.088440,0.678040,6.583010,250.503920,-374.675600,27593.261720,
0.998000,0.587040,0.679320,6.808590,250.535370,-374.674410,27618.527340,
1.000000,0.963870,0.747250,4.850100,250.566700,-374.674350,27643.835940,1.000000
1.002000,0.671630,0.597290,4.009280,250.598830,-374.674530,27669.152340,
1.004000,0.214050,0.463990,5.444820,250.631000,-374.675140,27694.429690,
1.006000,0.255070,0.756230,6.767580,250.661700,-374.675690,27719.699220,
1.008000,0.701110,0.811340,5.475590,250.692950,-374.674040,27744.992190,1.000000
1.010000,0.830570,0.749820,3.773440,250.724580,-374.674440,27770.322270,
1.012000,0.388370,0.485780,3.629880,250.757200,-374.674990,27795.634770,
1.014000,0.083310,0.447330,5.537110,250.789250,-374.675810,27820.912110,
1.016000,0.365300,0.683170,6.275390,250.820130,-374.675140,27846.189450,1.000000
1.018000,0.783140,0.658810,5.055180,250.851730,-374.673980,27871.490230,
1.020000,0.728030,0.689580,3.619630,250.883220,-374.674800,27896.822270,
1.022000,0.265320,0.466550,4.224610,250.915570,-374.674900,27922.130860,
1.024000,0.046140,0.629330,5.844730,250.947010,-374.675630,27947.398440,1.000000
1.026000,0.479370,0.692140,7.218750,250.978270,-374.674840,27972.656250,
1.028000,0.921570,0.739560,5.260250,251.009830,-374.674160,27997.951170,
1.030000,0.797240,0.644710,3.773440,251.041580,-374.674470,28023.273440,
1.032000,0.307620,0.469120,5.506350,251.074020,-374.674990,28048.556640,1.000000
1.034000,0.196110,0.662660,6.757320,251.105190,-374.675870,28073.830080,
1.036000,0.638310,0.784420,6.234380,251.136120,-374.674350,28099.117190,
1.038000,0.849790,0.786990,4.029790,251.167760,-374.674070,28124.431640,
1.040000,0.515260,0.574220,3.209470,251.200000,-374.674900,28149.759770,1.000000
1.042000,0.139710,0.422970,5.270510,251.232380,-374.675660,28175.039060,
1.044000,0.273010,0.663940,6.531740,251.263350,-374.675480,28200.314450,
1.046000,0.692140,0.640870,5.854980,251.294850,-374.673920,28225.603520,
1.048000,0.813900,0.652400,4.029790,251.326630,-374.674650,28250.933590,1.000000
1.050000,0.403750,0.431950,3.916990,251.358860,-374.674900,28276.255860,
1.052000,0.055110,0.501160,5.424320,251.390550,-374.675290,28301.527340,
1.054000,0.346070,0.681880,7.054690,251.421520,-374.675050,28326.787110,
1.056000,0.824160,0.720340,5.875490,251.452880,-374.674220,28352.064450,1.000000
1.058000,0.919010,0.710080,4.398930,251.484480,-374.674470,28377.398440,
1.060000,0.421690,0.416560,4.952640,251.516880,-374.674680,28402.681640,
1.062000,0.138430,0.583190,6.336910,251.548400,-374.675930,28427.958980,
1.064000,0.520390,0.763920,6.470210,251.579180,-374.674800,28453.232420,1.000000
1.066000,0.824160,0.807500,4.398930,251.610580,-374.673800,28478.550780,
1.068000,0.653690,0.635740,3.404300,251.642780,-374.674650,28503.878910,
1.070000,0.180730,0.408870,4.942380,251.675290,-374.675480,28529.164060,
1.072000,0.158940,0.654970,6.572750,251.706410,-374.675780,28554.447270,1.000000
1.074000,0.634460,0.699830,5.937010,251.737500,-374.674070,28579.724610,
1.076000,0.852360,0.726750,3.999020,251.769100,-374.674260,28605.048830,
1.078000,0.505000,0.589600,3.127440,251.801060,-374.674900,28630.375000,
1.080000,0.105100,0.533200,5.198730,251.832990,-374.675140,28655.664060,1.000000
1.082000,0.239690,0.761350,6.982910,251.863920,-374.675110,28680.921880,
1.084000,0.735720,0.757510,6.808590,251.895250,-374.674130,28706.195310,
1.086000,0.960020,0.783140,4.788570,251.926930,-374.674380,28731.513670,
1.088000,0.547300,0.462710,4.214360,251.959520,-374.674530,28756.816410,1.000000
1.090000,0.193540,0.489620,5.978030,251.991550,-374.675660,28782.089840,
1.092000,0.425540,0.745970,6.685550,252.022450,-374.675110,28807.353520,
1.094000,0.794680,0.744690,4.952640,252.053880,-374.673830,28832.666020,
1.096000,0.751100,0.662660,3.845210,252.086000,-374.674440,28858.000000,1.000000
1.098000,0.301210,0.324280,4.809080,252.118800,-374.675200,28883.296880,
1.100000,0.140990,0.485780,6.470210,252.150300,-374.675960,28908.572270,
1.102000,0.510130,0.652400,6.172850,252.181230,-374.674470,28933.845700,
1.104000,0.819030,0.687010,4.532230,252.212570,-374.673980,28959.162110,1.000000
1.106000,0.654970,0.662660,3.312010,252.244080,-374.674710,28984.492190,
1.108000,0.169190,0.557560,4.778320,252.275820,-374.674990,29009.792970,
1.110000,0.116640,0.803650,7.095700,252.306630,-374.675420,29035.052730,
1.112000,0.613950,0.816470,7.054690,252.337800,-374.674190,29060.316410,1.000000
1.114000,0.953610,0.820310,5.332030,252.369370,-374.674220,29085.625000,
1.116000,0.704960,0.557560,3.947750,252.401860,-374.674380,29110.937500,
1.118000,0.228150,0.448610,5.670410,252.434280,-374.675290,29136.224610,
1.120000,0.303770,0.716490,6.634280,252.465270,-374.675540,29161.490230,1.000000
1.122000,0.721620,0.776730,5.844730,252.496550,-374.673860,29186.787110,
1.124000,0.821590,0.739560,4.070800,252.528470,-374.674380,29212.111330,
1.126000,0.416560,0.392210,4.070800,252.561400,-374.674990,29237.423830,
1.128000,0.115360,0.384520,6.090820,252.593430,-374.676030,29262.703130,1.000000
1.130000,0.426820,0.640870,6.183110,252.624250,-374.674960,29287.974610,
1.132000,0.802370,0.681880,5.229490,252.655520,-374.673800,29313.289060,
1.134000,0.724180,0.701110,3.773440,252.687030,-374.674710,29338.607420,
1.136000,0.276860,0.498600,4.234860,252.718920,-374.674800,29363.923830,1.000000
1.138000,0.066650,0.720340,6.511230,252.749950,-374.675540,29389.189450,
1.140000,0.502440,0.811340,7.034180,252.780930,-374.674590,29414.455080,
1.142000,0.943360,0.819030,5.834470,252.812330,-374.674040,29439.748050,
1.144000,0.813900,0.640870,3.824710,252.844500,-374.674440,29465.066410,1.000000
1.146000,0.339660,0.396060,5.608890,252.877120,-374.674990,29490.361330,
1.148000,0.239690,0.607540,6.777830,252.908450,-374.675900,29515.625000,
1.150000,0.648560,0.739560,6.439450,252.939540,-374.674160,29540.912110,
1.152000,0.871580,0.690860,4.562990,252.971330,-374.674010,29566.224610,1.000000
1.154000,0.535770,0.434510,3.578610,253.004000,-374.674900,29591.552730,
1.156000,0.176880,0.349910,5.660160,253.036250,-374.675720,29616.835940,
1.158000,0.320430,0.625490,6.439450,253.066930,-374.675420,29642.101560,
1.160000,0.722900,0.722900,5.916500,253.097900,-374.673800,29667.402340,1.000000
1.162000,0.838260,0.748540,4.245120,253.129270,-374.674500,29692.722660,
1.164000,0.411440,0.549870,4.029790,253.161330,-374.674900,29718.050780,
1.166000,0.062810,0.638310,5.813960,253.192600,-374.675260,29743.322270,
1.168000,0.399900,0.815190,6.952150,253.223450,-374.674930,29768.587890,1.000000
1.170000,0.836980,0.877990,6.470210,253.254730,-374.674010,29793.869140,
1.172000,0.930540,0.781860,4.029790,253.286500,-374.674380,29819.187500,
1.174000,0.446040,0.480650,5.373050,253.319270,-374.674840,29844.482420,
1.176000,0.180730,0.581910,6.511230,253.350970,-374.675930,29869.748050,1.000000
