time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.103820,0.530640,4.142580,245.479130,-374.675420,1520488.375000,
0.680000,0.129460,0.710080,6.418950,245.510470,-374.676240,1520513.625000,1.000000
0.682000,0.638310,0.590880,5.311520,245.542250,-374.674900,1520538.875000,
0.684000,0.853640,0.811340,3.742680,245.573200,-374.674990,1520564.250000,
0.686000,0.498600,0.637020,3.465820,245.605180,-374.674840,1520589.500000,
0.688000,0.128170,0.569090,5.147460,245.637250,-374.675600,1520614.750000,1.000000
0.690000,0.257630,0.774170,5.506350,245.668320,-374.676240,1520640.125000,
0.692000,0.662660,0.704960,4.060550,245.699920,-374.674560,1520665.375000,
0.694000,0.670350,0.849790,3.035160,245.731080,-374.675050,1520690.750000,
0.696000,0.256350,0.497310,3.599120,245.763670,-374.675230,1520716.000000,1.000000
0.698000,0.066650,0.592160,5.291020,245.795470,-374.676330,1520741.250000,
0.700000,0.355040,0.687010,4.983400,245.826720,-374.675660,1520766.625000,
0.702000,0.748540,0.694700,3.834960,245.858120,-374.674560,1520791.875000,
0.704000,0.578060,0.845950,2.809570,245.889220,-374.675260,1520817.125000,1.000000
0.706000,0.199950,0.561400,3.906740,245.921490,-374.675140,1520842.500000,
0.708000,0.052550,0.763920,6.162600,245.952820,-374.676150,1520867.750000,
0.710000,0.513980,0.676760,5.690920,245.984450,-374.675230,1520893.000000,
0.712000,0.884400,0.806210,3.875980,246.015700,-374.674650,1520918.375000,1.000000
0.714000,0.625490,0.706240,3.076170,246.047390,-374.674740,1520943.625000,
0.716000,0.212770,0.498600,4.973140,246.079960,-374.675170,1520968.875000,
0.718000,0.158940,0.651120,6.029300,246.111400,-374.676240,1520994.250000,
0.720000,0.653690,0.613950,4.696290,246.143020,-374.674710,1521019.500000,1.000000
0.722000,0.743410,0.679320,3.199220,246.174550,-374.674710,1521044.750000,
0.724000,0.379390,0.485780,2.748050,246.206760,-374.675140,1521070.125000,
0.726000,0.082030,0.393490,4.870610,246.238970,-374.675930,1521095.375000,
0.728000,0.276860,0.601140,5.588380,246.269900,-374.675900,1521120.625000,1.000000
0.730000,0.698550,0.548580,4.409180,246.301410,-374.674440,1521146.000000,
0.732000,0.699830,0.745970,3.209470,246.332280,-374.675110,1521171.250000,
0.734000,0.303770,0.485780,3.445310,246.364320,-374.675110,1521196.625000,
0.736000,0.039730,0.637020,5.557620,246.395650,-374.675810,1521221.875000,1.000000
0.738000,0.352480,0.670350,5.885740,246.426800,-374.675480,1521247.125000,
0.740000,0.816470,0.756230,4.614260,246.457980,-374.674800,1521272.375000,
0.742000,0.767760,0.801090,3.178710,246.489110,-374.674900,1521297.750000,
0.744000,0.311460,0.479370,4.737300,246.521530,-374.674930,1521323.000000,1.000000
0.746000,0.116640,0.651120,6.265140,246.553130,-374.676390,1521348.250000,
0.748000,0.510130,0.601140,5.332030,246.584580,-374.675290,1521373.625000,
0.750000,0.781860,0.717770,3.496580,246.616100,-374.674710,1521398.875000,
0.752000,0.502440,0.588320,2.707030,246.647920,-374.675110,1521424.125000,1.000000
0.754000,0.111510,0.393490,4.737300,246.680370,-374.675780,1521449.500000,
0.756000,0.140990,0.649840,5.721680,246.711550,-374.676360,1521474.750000,
0.758000,0.630620,0.544740,5.198730,246.742980,-374.674590,1521500.000000,
0.760000,0.774170,0.763920,3.250490,246.774080,-374.674990,1521525.375000,1.000000
0.762000,0.396060,0.584470,3.055660,246.805830,-374.675170,1521550.750000,
0.764000,0.058960,0.592160,4.932130,246.837630,-374.675720,1521575.875000,
0.766000,0.226870,0.756230,6.572750,246.868700,-374.675810,1521601.250000,
0.768000,0.793400,0.710080,5.147460,246.900050,-374.674620,1521626.500000,1.000000
0.770000,0.871580,0.892090,3.619630,246.931150,-374.675110,1521651.875000,
0.772000,0.411440,0.538330,4.255370,246.963550,-374.674840,1521677.125000,
0.774000,0.112790,0.610110,5.957520,246.995450,-374.676210,1521702.375000,
0.776000,0.414000,0.722900,5.516600,247.026780,-374.675750,1521727.750000,1.000000
0.778000,0.793400,0.680600,3.701660,247.058350,-374.674590,1521753.000000,
0.780000,0.613950,0.733150,2.696780,247.090120,-374.675260,1521778.375000,
0.782000,0.189700,0.306340,4.337400,247.123000,-374.675480,1521803.625000,
0.784000,0.102540,0.533200,5.967770,247.154480,-374.676450,1521828.875000,1.000000
0.786000,0.503720,0.553710,5.424320,247.185930,-374.674960,1521854.125000,
0.788000,0.784420,0.656250,3.640140,247.217070,-374.674680,1521879.500000,
0.790000,0.546020,0.678040,2.717290,247.248440,-374.675170,1521904.875000,
0.792000,0.125610,0.520390,4.460450,247.280430,-374.675260,1521930.125000,1.000000
0.794000,0.117920,0.745970,6.459960,247.311480,-374.676060,1521955.375000,
0.796000,0.629330,0.640870,5.813960,247.343050,-374.674680,1521980.625000,
0.798000,0.903630,0.813900,4.193850,247.374100,-374.674710,1522005.875000,
0.800000,0.581910,0.580630,3.824710,247.406280,-374.674800,1522031.250000,1.000000
0.802000,0.164060,0.524230,5.465330,247.438430,-374.675690,1522056.500000,
0.804000,0.267880,0.719060,6.039550,247.469530,-374.676030,1522081.750000,
0.806000,0.708800,0.679320,4.378420,247.501050,-374.674440,1522107.125000,
0.808000,0.743410,0.789550,3.045410,247.532350,-374.674990,1522132.500000,1.000000
0.810000,0.328130,0.466550,3.916990,247.564960,-374.675320,1522157.750000,
0.812000,0.048710,0.497310,5.854980,247.596730,-374.676270,1522183.125000,
0.814000,0.374270,0.621640,5.608890,247.627850,-374.675290,1522208.250000,
0.816000,0.792110,0.613950,4.183590,247.659450,-374.674290,1522233.625000,1.000000
0.818000,0.635740,0.719060,3.014650,247.690600,-374.675050,1522259.000000,
0.820000,0.207640,0.452450,3.906740,247.722820,-374.674990,1522284.250000,
0.822000,0.064090,0.684450,6.285640,247.754030,-374.675840,1522309.500000,
0.824000,0.513980,0.607540,6.285640,247.785680,-374.674930,1522334.750000,1.000000
0.826000,0.936950,0.708800,4.439940,247.817030,-374.674560,1522360.125000,
0.828000,0.694700,0.607540,3.383790,247.848800,-374.674530,1522385.375000,
0.830000,0.243530,0.417850,5.250000,247.881230,-374.675200,1522410.750000,
0.832000,0.201230,0.647280,6.152340,247.912400,-374.676120,1522435.875000,1.000000
0.834000,0.643430,0.639590,5.003910,247.943830,-374.674440,1522461.125000,
0.836000,0.812620,0.720340,3.455570,247.975140,-374.674560,1522486.625000,
0.838000,0.428100,0.529360,3.219730,248.007200,-374.674990,1522511.875000,
0.840000,0.106380,0.501160,5.373050,248.039200,-374.675900,1522537.125000,1.000000
0.842000,0.278140,0.690860,5.803710,248.070010,-374.675600,1522562.500000,
0.844000,0.706240,0.654970,4.696290,248.101380,-374.674130,1522587.750000,
0.846000,0.756230,0.815190,3.332520,248.132510,-374.674900,1522613.000000,
0.848000,0.355040,0.510130,3.681150,248.164670,-374.674930,1522638.375000,1.000000
0.850000,0.041020,0.626770,5.947270,248.196270,-374.675720,1522663.625000,
0.852000,0.378110,0.663940,6.624020,248.227600,-374.675200,1522688.875000,
0.854000,0.842100,0.722900,4.973140,248.259120,-374.674500,1522714.250000,
0.856000,0.824160,0.729310,3.260740,248.290600,-374.674840,1522739.500000,1.000000
0.858000,0.369140,0.440920,4.788570,248.323200,-374.674900,1522764.750000,
0.860000,0.134580,0.620360,6.490720,248.354720,-374.676240,1522790.000000,
0.862000,0.537050,0.671630,5.865230,248.386000,-374.674990,1522815.375000,
0.864000,0.808780,0.731870,4.193850,248.417530,-374.674470,1522840.625000,1.000000
0.866000,0.583190,0.620360,2.942870,248.449400,-374.675110,1522866.000000,
0.868000,0.139710,0.398620,4.870610,248.481700,-374.675630,1522891.250000,
0.870000,0.165340,0.716490,6.049800,248.512700,-374.676030,1522916.500000,
0.872000,0.648560,0.633180,5.352540,248.544010,-374.674350,1522941.875000,1.000000
0.874000,0.824160,0.780580,3.711910,248.575120,-374.674740,1522967.125000,
0.876000,0.437070,0.597290,3.363280,248.606990,-374.675020,1522992.375000,
0.878000,0.076900,0.589600,5.506350,248.638790,-374.675540,1523017.750000,
0.880000,0.258910,0.695980,6.716310,248.670070,-374.675540,1523043.000000,1.000000
0.882000,0.786990,0.626770,5.516600,248.701720,-374.674440,1523068.375000,
0.884000,0.938230,0.707520,3.670900,248.733200,-374.674840,1523093.625000,
0.886000,0.479370,0.394780,4.419430,248.765730,-374.674840,1523118.875000,
0.888000,0.166630,0.496030,6.336910,248.797550,-374.676090,1523144.250000,1.000000
0.890000,0.407590,0.628050,6.080570,248.828640,-374.675380,1523169.500000,
0.892000,0.822880,0.658810,4.224610,248.860120,-374.674290,1523194.750000,
0.894000,0.685730,0.658810,2.912110,248.891720,-374.674960,1523220.125000,
0.896000,0.239690,0.353760,4.460450,248.924220,-374.675420,1523245.375000,1.000000
0.898000,0.132020,0.580630,5.957520,248.955250,-374.675990,1523270.625000,
0.900000,0.529360,0.648560,5.947270,248.986450,-374.674500,1523296.000000,
0.902000,0.830570,0.695980,3.999020,249.017700,-374.674440,1523321.250000,
0.904000,0.585750,0.654970,2.871090,249.049150,-374.674930,1523346.500000,1.000000
0.906000,0.129460,0.529360,4.870610,249.081130,-374.675170,1523371.875000,
0.908000,0.137150,0.735720,6.593260,249.112240,-374.675690,1523397.125000,
0.910000,0.657530,0.630620,6.306150,249.143880,-374.674440,1523422.375000,
0.912000,0.947200,0.769040,4.419430,249.175170,-374.674680,1523447.750000,1.000000
0.914000,0.647280,0.489620,4.214360,249.207440,-374.674680,1523473.000000,
0.916000,0.175600,0.438350,5.865230,249.239700,-374.675810,1523498.250000,
0.918000,0.319150,0.654970,6.357420,249.270800,-374.675750,1523523.625000,
0.920000,0.739560,0.625490,4.778320,249.302230,-374.674260,1523548.875000,1.000000
0.922000,0.783140,0.739560,3.065920,249.333680,-374.674840,1523574.125000,
0.924000,0.348630,0.446040,4.337400,249.366000,-374.675200,1523599.500000,
0.926000,0.065370,0.543460,5.896000,249.397640,-374.676240,1523624.750000,
0.928000,0.415280,0.667790,6.254880,249.428570,-374.675020,1523650.000000,1.000000
0.930000,0.806210,0.676760,4.429690,249.460140,-374.674220,1523675.375000,
0.932000,0.688290,0.703670,2.963380,249.491590,-374.675080,1523700.750000,
0.934000,0.238400,0.453740,4.388670,249.523880,-374.675050,1523726.000000,
0.936000,0.080750,0.676760,6.244630,249.555130,-374.675840,1523751.250000,1.000000
0.938000,0.535770,0.642150,7.054690,249.586700,-374.674710,1523776.500000,
0.940000,0.979250,0.719060,4.819340,249.618100,-374.674470,1523801.750000,
0.942000,0.751100,0.575500,3.937500,249.650150,-374.674650,1523827.125000,
0.944000,0.293520,0.379390,5.260250,249.682600,-374.675260,1523852.375000,1.000000
0.946000,0.221740,0.603700,6.470210,249.713780,-374.676090,1523877.625000,
0.948000,0.651120,0.630620,5.167970,249.745180,-374.674320,1523903.000000,
0.950000,0.860050,0.669070,3.865720,249.776580,-374.674560,1523928.250000,
0.952000,0.472960,0.476810,3.619630,249.808750,-374.675110,1523953.625000,1.000000
0.954000,0.137150,0.478090,5.526860,249.840500,-374.675900,1523979.000000,
0.956000,0.294800,0.703670,6.152340,249.871310,-374.675540,1524004.125000,
0.958000,0.751100,0.658810,4.727050,249.902690,-374.674100,1524029.500000,
0.960000,0.779300,0.784420,3.486330,249.934020,-374.674870,1524054.875000,1.000000
0.962000,0.357600,0.510130,3.660640,249.966280,-374.674990,1524080.125000,
0.964000,0.060240,0.653690,6.162600,249.997820,-374.675720,1524105.375000,
0.966000,0.433230,0.694700,7.157230,250.029210,-374.675110,1524130.625000,
0.968000,0.874150,0.707520,5.301270,250.060900,-374.674320,1524155.875000,1.000000
0.970000,0.876710,0.660100,3.609380,250.092680,-374.674680,1524181.250000,
0.972000,0.398620,0.393490,5.075680,250.125320,-374.675080,1524206.625000,
0.974000,0.179440,0.585750,6.429200,250.156690,-374.676090,1524231.750000,
0.976000,0.588320,0.684450,6.213870,250.187820,-374.674680,1524257.125000,1.000000
0.978000,0.825440,0.697270,4.439940,250.219350,-374.674190,1524282.375000,
0.980000,0.621640,0.562680,3.363280,250.251330,-374.674960,1524307.750000,
0.982000,0.179440,0.347350,4.880860,250.283650,-374.675660,1524333.000000,
0.984000,0.224300,0.640870,6.500980,250.314580,-374.675690,1524358.375000,1.000000
0.986000,0.647280,0.597290,5.178220,250.345990,-374.674160,1524383.625000,
0.988000,0.830570,0.687010,3.845210,250.377320,-374.674710,1524408.875000,
0.990000,0.475520,0.525510,3.476070,250.409330,-374.674990,1524434.250000,
0.992000,0.089720,0.538330,5.885740,250.441100,-374.675540,1524459.500000,1.000000
0.994000,0.294800,0.680600,6.900880,250.472270,-374.675380,1524484.875000,
0.996000,0.802370,0.661380,5.906250,250.503910,-374.674470,1524510.125000,
0.998000,0.965150,0.695980,3.886230,250.535400,-374.674680,1524535.375000,
1.000000,0.513980,0.434510,4.532230,250.567860,-374.674770,1524560.750000,1.000000
1.002000,0.180730,0.566530,6.336910,250.599430,-374.676090,1524586.000000,
1.004000,0.449890,0.762630,6.408690,250.630170,-374.675080,1524611.125000,
1.006000,0.834410,0.820310,4.809080,250.661450,-374.674070,1524636.625000,
1.008000,0.721620,0.713930,3.106930,250.693220,-374.674710,1524661.875000,1.000000
1.010000,0.265320,0.437070,4.573240,250.725830,-374.675380,1524687.125000,
1.012000,0.147400,0.633180,6.060060,250.757050,-374.675960,1524712.500000,
1.014000,0.584470,0.681880,5.896000,250.788330,-374.674220,1524737.750000,
1.016000,0.843380,0.708800,4.296390,250.819980,-374.674410,1524763.000000,1.000000
1.018000,0.594730,0.599850,2.891600,250.851820,-374.674990,1524788.375000,
1.020000,0.156370,0.485780,5.434570,250.884020,-374.675260,1524813.625000,
1.022000,0.190980,0.687010,6.675290,250.915330,-374.675540,1524838.875000,
1.024000,0.698550,0.626770,6.613770,250.946930,-374.674320,1524864.250000,1.000000
1.026000,0.992070,0.744690,4.521970,250.978420,-374.674650,1524889.500000,
1.028000,0.675480,0.484500,4.306640,251.010680,-374.674650,1524914.750000,
1.030000,0.242250,0.511410,6.265140,251.042600,-374.675780,1524940.125000,
1.032000,0.369140,0.770320,6.685550,251.073380,-374.675570,1524965.375000,1.000000
1.034000,0.779300,0.758790,5.137210,251.104680,-374.674070,1524990.625000,
1.036000,0.816470,0.766480,3.342770,251.136430,-374.674770,1525016.000000,
1.038000,0.381960,0.434510,4.306640,251.168930,-374.675140,1525041.250000,
1.040000,0.134580,0.590880,5.957520,251.200450,-374.676060,1525066.500000,1.000000
1.042000,0.457580,0.708800,6.613770,251.231480,-374.674870,1525091.875000,
1.044000,0.820310,0.685730,4.788570,251.263080,-374.674100,1525117.125000,
1.046000,0.726750,0.658810,3.158200,251.294920,-374.674990,1525142.500000,
1.048000,0.246090,0.405030,4.624510,251.327300,-374.675050,1525167.875000,1.000000
1.050000,0.106380,0.612670,6.357420,251.358670,-374.675750,1525193.000000,
1.052000,0.580630,0.622920,6.982910,251.390150,-374.674500,1525218.250000,
1.054000,0.985660,0.722900,5.383300,251.421450,-374.674160,1525243.625000,
1.056000,0.795960,0.584470,4.347660,251.453480,-374.674590,1525268.875000,1.000000
1.058000,0.289670,0.442200,5.813960,251.485670,-374.675320,1525294.125000,
1.060000,0.261470,0.681880,6.357420,251.516650,-374.675840,1525319.500000,
1.062000,0.683170,0.715210,5.649900,251.547930,-374.674100,1525344.750000,
1.064000,0.865170,0.728030,3.670900,251.579470,-374.674380,1525370.000000,1.000000
1.066000,0.501160,0.480650,3.916990,251.611890,-374.675110,1525395.500000,
1.068000,0.133300,0.463990,5.854980,251.643750,-374.675900,1525420.625000,
1.070000,0.360170,0.722900,6.603520,251.674530,-374.675230,1525446.000000,
1.072000,0.770320,0.697270,5.198730,251.705930,-374.674010,1525471.250000,1.000000
1.074000,0.775450,0.756230,3.291500,251.737350,-374.674840,1525496.625000,
1.076000,0.370420,0.503720,4.019530,251.769650,-374.674990,1525521.875000,
1.078000,0.091000,0.656250,5.957520,251.801030,-374.675600,1525547.250000,
1.080000,0.467830,0.724180,7.475100,251.832310,-374.674900,1525572.375000,1.000000
1.082000,0.902340,0.772890,5.865230,251.863720,-374.674130,1525597.750000,
1.084000,0.890810,0.695980,4.050290,251.895480,-374.674320,1525623.125000,
1.086000,0.422970,0.446040,5.188480,251.928070,-374.675080,1525648.375000,
1.088000,0.225590,0.635740,6.490720,251.959460,-374.675960,1525673.625000,1.000000
1.090000,0.643430,0.751100,6.224120,251.990600,-374.674350,1525698.875000,
1.092000,0.858760,0.737000,4.552730,252.022290,-374.674010,1525724.125000,
1.094000,0.629330,0.537050,3.916990,252.054660,-374.674800,1525749.500000,
1.096000,0.225590,0.381960,5.229490,252.087140,-374.675720,1525774.875000,1.000000
1.098000,0.270450,0.602420,6.736820,252.118120,-374.675540,1525800.000000,
1.100000,0.685730,0.629330,5.444820,252.149520,-374.673980,1525825.375000,
1.102000,0.851070,0.669070,3.783690,252.181050,-374.674650,1525850.750000,
1.104000,0.505000,0.505000,3.886230,252.213030,-374.674960,1525876.000000,1.000000
1.106000,0.099980,0.606260,5.957520,252.244400,-374.675540,1525901.250000,
1.108000,0.361450,0.797240,7.249510,252.275100,-374.675140,1525926.625000,
1.110000,0.806210,0.824160,6.244630,252.306400,-374.674290,1525951.750000,
1.112000,0.968990,0.786990,4.122070,252.337920,-374.674590,1525977.250000,1.000000
1.114000,0.533200,0.474240,4.655270,252.370540,-374.674710,1526002.500000,
1.116000,0.199950,0.590880,6.295900,252.402270,-374.676030,1526027.750000,
1.118000,0.506290,0.748540,6.767580,252.433300,-374.674930,1526053.000000,
1.120000,0.820310,0.769040,5.116700,252.464980,-374.674010,1526078.375000,1.000000
1.122000,0.735720,0.606260,3.527340,252.497220,-374.674770,1526103.625000,
1.124000,0.274290,0.353760,4.686040,252.529910,-374.675480,1526129.000000,
1.126000,0.197390,0.581910,6.357420,252.561250,-374.676060,1526154.250000,
1.128000,0.637020,0.612670,5.875490,252.592410,-374.674290,1526179.500000,1.000000
1.130000,0.860050,0.687010,4.388670,252.623930,-374.674380,1526204.875000,
1.132000,0.603700,0.562680,3.445310,252.655730,-374.674990,1526230.125000,
1.134000,0.187130,0.556270,5.639650,252.687470,-374.675350,1526255.375000,
1.136000,0.231990,0.762630,6.900880,252.718310,-374.675480,1526280.750000,1.000000
1.138000,0.737000,0.784420,6.624020,252.749500,-374.674190,1526306.000000,
1.140000,1.001040,0.810060,4.634770,252.781010,-374.674500,1526331.250000,
1.142000,0.670350,0.508850,4.439940,252.813450,-374.674710,1526356.625000,
1.144000,0.287110,0.499880,6.326660,252.845500,-374.675810,1526381.875000,1.000000
1.146000,0.408870,0.712650,6.890630,252.876500,-374.675420,1526407.125000,
