time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.353760,0.703670,4.511720,245.729280,-370.709140,610682.125000,
0.696000,0.635740,0.679320,3.506840,245.760760,-370.708340,610707.375000,1.000000
0.698000,0.489620,0.811340,2.686520,245.792010,-370.708920,610732.750000,
0.700000,0.187130,0.557560,3.035160,245.824220,-370.708740,610758.062500,
0.702000,0.092290,0.753660,5.403810,245.855730,-370.709560,610783.312500,
0.704000,0.456300,0.653690,5.444820,245.887300,-370.709010,610808.562500,1.000000
0.706000,0.730590,0.794680,3.804200,245.918620,-370.708590,610833.875000,
0.708000,0.529360,0.739560,2.758300,245.950180,-370.708680,610859.187500,
0.710000,0.183290,0.546020,4.245120,245.982570,-370.708800,610884.437500,
0.712000,0.165340,0.717770,5.178220,246.013980,-370.709690,610909.750000,1.000000
0.714000,0.539610,0.633180,4.337400,246.045550,-370.708440,610935.062500,
0.716000,0.626770,0.753660,3.158200,246.077060,-370.708400,610960.312500,
0.718000,0.335820,0.558840,2.789060,246.109100,-370.708710,610985.687500,
0.720000,0.091000,0.429380,4.286130,246.141370,-370.709200,611010.937500,1.000000
0.722000,0.242250,0.619080,4.552730,246.172610,-370.709320,611036.187500,
0.724000,0.610110,0.530640,3.752930,246.204300,-370.708130,611061.500000,
0.726000,0.574220,0.715210,2.522460,246.235350,-370.708770,611086.875000,
0.728000,0.255070,0.481930,3.158200,246.267430,-370.708740,611112.125000,1.000000
0.730000,0.074340,0.547300,4.880860,246.299100,-370.709320,611137.437500,
0.732000,0.337100,0.593440,5.916500,246.330550,-370.709230,611162.687500,
0.734000,0.729310,0.615230,4.142580,246.361850,-370.708470,611187.937500,
0.736000,0.647280,0.748540,2.676270,246.392940,-370.708680,611213.312500,1.000000
0.738000,0.280700,0.505000,3.855470,246.424960,-370.708530,611238.625000,
0.740000,0.120480,0.707520,5.393550,246.456210,-370.709660,611263.875000,
0.742000,0.463990,0.721620,5.044920,246.487430,-370.708800,611289.125000,
0.744000,0.692140,0.737000,3.229980,246.518800,-370.708280,611314.437500,1.000000
0.746000,0.424260,0.665220,2.655760,246.550640,-370.708740,611339.750000,
0.748000,0.133300,0.397340,3.906740,246.583180,-370.708920,611365.062500,
0.750000,0.169190,0.606260,4.901370,246.614530,-370.709470,611390.312500,
0.752000,0.531920,0.535770,4.429690,246.646120,-370.708190,611415.625000,1.000000
0.754000,0.644710,0.697270,3.168460,246.677400,-370.708530,611440.937500,
0.756000,0.340940,0.566530,3.065920,246.709120,-370.708620,611466.250000,
0.758000,0.080750,0.503720,4.306640,246.741180,-370.709010,611491.562500,
0.760000,0.225590,0.658810,5.865230,246.772400,-370.709410,611516.750000,1.000000
0.762000,0.660100,0.588320,4.778320,246.803970,-370.708310,611542.062500,
0.764000,0.707520,0.786990,3.291500,246.834950,-370.708620,611567.437500,
0.766000,0.360170,0.553710,3.629880,246.867000,-370.708370,611592.687500,
0.768000,0.119200,0.613950,5.424320,246.898620,-370.709350,611617.937500,1.000000
0.770000,0.356320,0.745970,5.280760,246.929750,-370.709140,611643.250000,
0.772000,0.676760,0.674190,3.414550,246.961380,-370.708160,611668.500000,
0.774000,0.529360,0.742130,2.696780,246.992870,-370.708860,611693.875000,
0.776000,0.190980,0.426820,3.486330,247.025380,-370.708860,611719.187500,1.000000
0.778000,0.107670,0.601140,5.106450,247.056850,-370.709660,611744.437500,
0.780000,0.451170,0.584470,4.891110,247.088320,-370.708680,611769.750000,
0.782000,0.692140,0.628050,3.486330,247.119800,-370.708400,611795.062500,
0.784000,0.434510,0.640870,2.676270,247.151320,-370.708890,611820.375000,1.000000
0.786000,0.143550,0.458860,3.660640,247.183470,-370.708740,611845.625000,
0.788000,0.142270,0.662660,5.772950,247.214770,-370.709560,611870.937500,
0.790000,0.576780,0.596010,5.219240,247.246430,-370.708620,611896.187500,
0.792000,0.801090,0.739560,3.855470,247.277530,-370.708470,611921.500000,1.000000
0.794000,0.469120,0.596010,3.517090,247.309400,-370.708440,611946.812500,
0.796000,0.167910,0.506290,4.839840,247.341510,-370.709010,611972.125000,
0.798000,0.253780,0.667790,5.680660,247.372680,-370.709500,611997.312500,
0.800000,0.646000,0.622920,3.886230,247.404330,-370.708130,612022.687500,1.000000
0.802000,0.633180,0.699830,3.096680,247.435620,-370.708560,612048.000000,
0.804000,0.281980,0.510130,3.240230,247.467800,-370.708740,612073.250000,
0.806000,0.098690,0.549870,5.003910,247.499420,-370.709410,612098.562500,
0.808000,0.358890,0.683170,5.178220,247.530470,-370.708890,612123.875000,1.000000
0.810000,0.674190,0.630620,3.896480,247.562060,-370.708130,612149.125000,
0.812000,0.546020,0.745970,2.942870,247.593280,-370.708770,612174.500000,
0.814000,0.201230,0.455020,3.199220,247.625630,-370.708620,612199.812500,
0.816000,0.084590,0.626770,5.557620,247.657100,-370.709290,612225.000000,1.000000
0.818000,0.458860,0.579350,5.906250,247.688710,-370.708710,612250.312500,
0.820000,0.786990,0.681880,4.357910,247.720120,-370.708400,612275.625000,
0.822000,0.606260,0.612670,3.024900,247.751770,-370.708370,612300.875000,
0.824000,0.215330,0.417850,4.542480,247.784120,-370.708680,612326.187500,1.000000
0.826000,0.187130,0.622920,5.783200,247.815480,-370.709410,612351.500000,
0.828000,0.569090,0.581910,4.686040,247.846890,-370.708220,612376.750000,
0.830000,0.685730,0.658810,3.517090,247.878480,-370.708370,612402.062500,
0.832000,0.380680,0.489620,2.963380,247.910370,-370.708620,612427.437500,1.000000
0.834000,0.106380,0.437070,4.686040,247.942440,-370.709080,612452.687500,
0.836000,0.255070,0.631900,5.157710,247.973400,-370.709080,612477.937500,
0.838000,0.626770,0.593440,4.091310,248.004810,-370.707890,612503.250000,
0.840000,0.640870,0.763920,3.086430,248.035780,-370.708560,612528.562500,1.000000
0.842000,0.293520,0.580630,2.932620,248.067600,-370.708470,612553.875000,
0.844000,0.056400,0.644710,5.291020,248.099120,-370.709140,612579.187500,
0.846000,0.355040,0.689580,6.295900,248.130430,-370.708860,612604.437500,
0.848000,0.758790,0.665220,4.788570,248.162020,-370.708190,612629.687500,1.000000
0.850000,0.702390,0.702390,2.994140,248.193540,-370.708530,612655.062500,
0.852000,0.314030,0.440920,4.070800,248.225950,-370.708440,612680.375000,
0.854000,0.117920,0.621640,5.537110,248.257370,-370.709470,612705.562500,
0.856000,0.470400,0.674190,5.301270,248.288730,-370.708440,612730.875000,1.000000
0.858000,0.713930,0.680600,3.875980,248.320400,-370.708040,612756.187500,
0.860000,0.469120,0.590880,2.983890,248.352400,-370.708710,612781.500000,
0.862000,0.137150,0.366580,4.204100,248.384700,-370.708860,612806.812500,
0.864000,0.179440,0.654970,5.229490,248.415800,-370.709200,612832.125000,1.000000
0.866000,0.566530,0.592160,4.511720,248.447170,-370.707920,612857.375000,
0.868000,0.679320,0.743410,3.271000,248.478350,-370.708370,612882.687500,
0.870000,0.379390,0.624210,3.045410,248.509950,-370.708530,612908.062500,
0.872000,0.089720,0.608830,4.829590,248.541720,-370.708830,612933.250000,1.000000
0.874000,0.233280,0.742130,6.367680,248.572920,-370.709110,612958.562500,
0.876000,0.679320,0.638310,5.383300,248.604600,-370.708130,612983.875000,
0.878000,0.770320,0.740840,3.424800,248.636000,-370.708440,613009.125000,
0.880000,0.406310,0.453740,3.486330,248.668400,-370.708400,613034.437500,1.000000
0.882000,0.143550,0.499880,5.557620,248.700270,-370.709320,613059.750000,
0.884000,0.376830,0.629330,5.885740,248.731520,-370.708860,613085.000000,
0.886000,0.702390,0.556270,4.019530,248.763240,-370.707950,613110.250000,
0.888000,0.589600,0.602420,2.994140,248.795000,-370.708650,613135.625000,1.000000
0.890000,0.228150,0.311460,3.640140,248.827420,-370.708770,613160.937500,
0.892000,0.105100,0.513980,5.178220,248.858600,-370.709350,613186.187500,
0.894000,0.466550,0.613950,4.983400,248.889720,-370.708190,613211.500000,
0.896000,0.725460,0.644710,3.845210,248.921010,-370.708130,613236.812500,1.000000
0.898000,0.479370,0.661380,2.922360,248.952390,-370.708620,613262.125000,
0.900000,0.137150,0.467830,3.947750,248.984340,-370.708620,613287.437500,
0.902000,0.162780,0.697270,5.854980,249.015460,-370.709290,613312.687500,
0.904000,0.588320,0.631900,5.485840,249.046980,-370.708280,613337.937500,1.000000
0.906000,0.828000,0.742130,3.988770,249.078200,-370.708340,613363.250000,
0.908000,0.503720,0.548580,3.691410,249.110230,-370.708310,613388.625000,
0.910000,0.167910,0.488340,5.229490,249.142320,-370.709050,613413.812500,
0.912000,0.287110,0.676760,6.070310,249.173370,-370.709230,613439.125000,1.000000
0.914000,0.639590,0.622920,4.306640,249.205050,-370.707950,613464.437500,
0.916000,0.674190,0.637020,3.065920,249.236690,-370.708560,613489.687500,
0.918000,0.293520,0.412720,3.424800,249.269070,-370.708740,613515.062500,
0.920000,0.094850,0.481930,4.973140,249.300750,-370.709380,613540.375000,1.000000
0.922000,0.367860,0.649840,5.660160,249.331600,-370.708620,613565.562500,
0.924000,0.688290,0.661380,4.357910,249.363050,-370.707890,613590.937500,
0.926000,0.585750,0.757510,3.014650,249.394270,-370.708680,613616.250000,
0.928000,0.226870,0.508850,3.250490,249.426470,-370.708470,613641.500000,1.000000
0.930000,0.082030,0.676760,5.660160,249.457790,-370.709200,613666.812500,
0.932000,0.472960,0.660100,6.060060,249.489380,-370.708530,613692.062500,
0.934000,0.810060,0.710080,4.788570,249.520950,-370.708220,613717.375000,
0.936000,0.643430,0.606260,3.681150,249.552870,-370.708310,613742.687500,1.000000
0.938000,0.257630,0.425540,4.809080,249.585300,-370.708650,613768.000000,
0.940000,0.194820,0.631900,6.111330,249.616550,-370.709350,613793.250000,
0.942000,0.608830,0.643430,4.921880,249.647990,-370.707950,613818.500000,
0.944000,0.738280,0.628050,3.496580,249.679750,-370.708220,613843.875000,1.000000
0.946000,0.408870,0.449890,3.260740,249.711900,-370.708710,613869.187500,
0.948000,0.130740,0.379390,4.942380,249.743930,-370.709010,613894.437500,
0.950000,0.290950,0.626770,5.711430,249.774830,-370.708860,613919.750000,
0.952000,0.640870,0.585750,4.409180,249.806150,-370.707860,613945.062500,1.000000
0.954000,0.678040,0.763920,3.271000,249.837200,-370.708500,613970.312500,
0.956000,0.312740,0.553710,3.045410,249.869130,-370.708530,613995.687500,
0.958000,0.079470,0.647280,5.291020,249.900700,-370.709050,614020.937500,
0.960000,0.378110,0.683170,6.624020,249.932010,-370.708740,614046.187500,1.000000
0.962000,0.749820,0.689580,5.219240,249.963700,-370.708100,614071.500000,
0.964000,0.742130,0.678040,3.291500,249.995380,-370.708440,614096.812500,
0.966000,0.335820,0.428100,4.245120,250.027920,-370.708590,614122.062500,
0.968000,0.165340,0.596010,5.803710,250.059480,-370.709350,614147.375000,1.000000
0.970000,0.487060,0.649840,5.649900,250.090730,-370.708280,614172.687500,
0.972000,0.738280,0.665220,4.204100,250.122450,-370.707920,614197.937500,
0.974000,0.519100,0.546020,3.271000,250.154450,-370.708590,614223.312500,
0.976000,0.165340,0.355040,4.450200,250.186680,-370.708890,614248.625000,1.000000
0.978000,0.203800,0.642150,5.557620,250.217530,-370.708950,614273.812500,
0.980000,0.592160,0.629330,4.747560,250.248790,-370.707730,614299.125000,
0.982000,0.712650,0.672910,3.537600,250.280180,-370.708340,614324.500000,
0.984000,0.410160,0.547300,3.086430,250.312030,-370.708530,614349.750000,1.000000
0.986000,0.102540,0.497310,5.116700,250.343950,-370.708830,614375.062500,
0.988000,0.280700,0.670350,6.583010,250.375200,-370.708890,614400.312500,
0.990000,0.697270,0.596010,5.783200,250.406880,-370.708070,614425.625000,
0.992000,0.820310,0.680600,3.722170,250.438400,-370.708370,614450.937500,1.000000
0.994000,0.444760,0.408870,3.763180,250.470830,-370.708370,614476.250000,
0.996000,0.161500,0.483220,5.926760,250.502620,-370.709380,614501.500000,
0.998000,0.434510,0.670350,5.967770,250.533680,-370.708590,614526.750000,
1.000000,0.722900,0.640870,4.675780,250.565160,-370.707700,614552.062500,1.000000
1.002000,0.616520,0.653690,3.045410,250.596880,-370.708400,614577.437500,
1.004000,0.249940,0.439640,4.070800,250.629000,-370.708680,614602.687500,
1.006000,0.152530,0.653690,5.239750,250.659940,-370.709140,614628.000000,
1.008000,0.501160,0.740840,5.239750,250.690950,-370.707860,614653.312500,1.000000
1.010000,0.739560,0.742130,4.050290,250.722500,-370.707890,614678.562500,
1.012000,0.507570,0.672910,2.973630,250.754120,-370.708440,614703.937500,
1.014000,0.173030,0.517820,4.521970,250.786350,-370.708500,614729.187500,
1.016000,0.201230,0.703670,5.721680,250.817670,-370.709010,614754.437500,1.000000
1.018000,0.607540,0.638310,6.203610,250.849430,-370.708040,614779.750000,
1.020000,0.856200,0.713930,4.265630,250.881040,-370.708250,614805.062500,
1.022000,0.551150,0.478090,3.650390,250.913470,-370.708250,614830.312500,
1.024000,0.214050,0.419130,5.537110,250.945720,-370.708980,614855.625000,1.000000
1.026000,0.311460,0.640870,6.326660,250.976780,-370.708980,614880.875000,
1.028000,0.663940,0.638310,4.901370,251.008330,-370.707640,614906.187500,
1.030000,0.708800,0.654970,3.271000,251.039950,-370.708370,614931.500000,
1.032000,0.324280,0.425540,3.650390,251.072170,-370.708680,614956.875000,1.000000
1.034000,0.134580,0.546020,5.034670,251.103610,-370.709170,614982.062500,
1.036000,0.407590,0.689580,5.701170,251.134430,-370.708370,615007.375000,
1.038000,0.722900,0.683170,4.737300,251.165800,-370.707760,615032.687500,
1.040000,0.607540,0.737000,3.219730,251.197280,-370.708560,615058.000000,1.000000
1.042000,0.233280,0.499880,3.845210,251.229370,-370.708440,615083.312500,
1.044000,0.110230,0.676760,5.485840,251.260770,-370.709140,615108.625000,
1.046000,0.515260,0.646000,6.388180,251.292420,-370.708400,615133.875000,
1.048000,0.847230,0.626770,4.870610,251.324220,-370.708040,615159.125000,1.000000
1.050000,0.663940,0.492190,3.793950,251.356450,-370.708310,615184.500000,
1.052000,0.262760,0.325560,5.301270,251.388900,-370.708740,615209.750000,
1.054000,0.235840,0.576780,6.367680,251.420000,-370.709230,615235.000000,
1.056000,0.625490,0.676760,5.403810,251.451130,-370.707730,615260.312500,1.000000
1.058000,0.761350,0.665220,3.660640,251.482680,-370.708010,615285.625000,
1.060000,0.430660,0.476810,3.086430,251.514850,-370.708740,615310.937500,
1.062000,0.151250,0.417850,4.798830,251.546680,-370.709110,615336.250000,
1.064000,0.328130,0.678040,6.060060,251.577450,-370.708650,615361.500000,1.000000
1.066000,0.661380,0.646000,4.757810,251.608830,-370.707730,615386.812500,
1.068000,0.689580,0.740840,3.537600,251.640120,-370.708500,615412.125000,
1.070000,0.338380,0.533200,3.209470,251.672260,-370.708560,615437.437500,
1.072000,0.102540,0.648560,5.055180,251.703670,-370.709010,615462.687500,1.000000
1.074000,0.410160,0.711360,6.695800,251.735000,-370.708710,615488.000000,
1.076000,0.767760,0.707520,5.424320,251.766650,-370.708160,615513.312500,
1.078000,0.776730,0.642150,3.845210,251.798490,-370.708310,615538.562500,
1.080000,0.348630,0.405030,4.614260,251.831020,-370.708590,615563.875000,1.000000
1.082000,0.185850,0.616520,6.008790,251.862380,-370.709260,615589.187500,
1.084000,0.517820,0.734440,5.824220,251.893330,-370.708070,615614.437500,
1.086000,0.754940,0.730590,4.193850,251.925050,-370.707790,615639.750000,
1.088000,0.543460,0.543460,3.322270,251.957240,-370.708440,615665.062500,1.000000
1.090000,0.188420,0.401180,4.798830,251.989580,-370.708980,615690.312500,
1.092000,0.223020,0.651120,5.783200,252.020480,-370.708860,615715.625000,
1.094000,0.604980,0.692140,5.065430,252.051820,-370.707670,615740.937500,
1.096000,0.733150,0.687010,3.640140,252.083450,-370.708310,615766.250000,1.000000
1.098000,0.431950,0.549870,3.055660,252.115490,-370.708590,615791.562500,
1.100000,0.117920,0.494750,5.024410,252.147520,-370.708920,615816.875000,
1.102000,0.315310,0.657530,6.972660,252.178770,-370.708830,615842.125000,
1.104000,0.720340,0.670350,6.121580,252.210250,-370.707950,615867.375000,1.000000
1.106000,0.845950,0.721620,4.142580,252.241730,-370.708310,615892.750000,
1.108000,0.470400,0.501160,4.122070,252.273930,-370.708370,615918.000000,
1.110000,0.187130,0.598570,5.854980,252.305420,-370.709290,615943.250000,
1.112000,0.462710,0.778020,6.162600,252.336320,-370.708310,615968.562500,1.000000
1.114000,0.749820,0.730590,4.942380,252.367900,-370.707490,615993.875000,
1.116000,0.643430,0.611390,3.629880,252.400100,-370.708340,616019.187500,
1.118000,0.276860,0.375550,4.409180,252.432560,-370.708680,616044.500000,
1.120000,0.185850,0.599850,5.301270,252.463810,-370.708950,616069.812500,1.000000
1.122000,0.517820,0.683170,5.403810,252.494840,-370.707670,616095.000000,
1.124000,0.734440,0.716490,3.886230,252.526470,-370.707890,616120.375000,
1.126000,0.538330,0.581910,3.250490,252.558380,-370.708470,616145.687500,
1.128000,0.188420,0.469120,4.798830,252.590610,-370.708530,616171.000000,1.000000
1.130000,0.210210,0.653690,6.336910,252.621780,-370.708920,616196.250000,
1.132000,0.621640,0.678040,6.439450,252.653150,-370.707920,616221.562500,
1.134000,0.852360,0.765200,4.511720,252.684520,-370.708040,616246.812500,
1.136000,0.579350,0.530640,3.732420,252.716750,-370.708220,616272.125000,1.000000
1.138000,0.235840,0.521670,5.557620,252.748630,-370.709010,616297.437500,
1.140000,0.339660,0.740840,6.593260,252.779450,-370.708830,616322.687500,
1.142000,0.684450,0.733150,5.311520,252.810850,-370.707490,616348.000000,
1.144000,0.717770,0.665220,3.568360,252.842880,-370.708220,616373.312500,1.000000
1.146000,0.356320,0.355040,3.722170,252.875470,-370.708740,616398.562500,
1.148000,0.158940,0.460140,5.321780,252.907040,-370.709140,616423.875000,
1.150000,0.437070,0.630620,5.670410,252.938020,-370.708220,616449.187500,
1.152000,0.729310,0.613950,4.880860,252.969480,-370.707820,616474.500000,1.000000
1.154000,0.612670,0.628050,3.394040,253.001210,-370.708590,616499.812500,
1.156000,0.261470,0.434510,4.224610,253.033170,-370.708590,616525.125000,
1.158000,0.153810,0.676760,5.824220,253.064270,-370.709140,616550.375000,
1.160000,0.543460,0.731870,6.388180,253.095440,-370.708310,616575.625000,1.000000
