time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.107670,0.579350,3.845210,245.729480,-370.708860,359846.875000,
0.696000,0.192260,0.724180,5.496090,245.760850,-370.709630,359872.156250,1.000000
0.698000,0.631900,0.644710,4.306640,245.792620,-370.708560,359897.406250,
0.700000,0.725460,0.828000,3.271000,245.823730,-370.708680,359922.750000,
0.702000,0.384520,0.617800,3.250490,245.855820,-370.708530,359948.062500,
0.704000,0.133300,0.596010,5.629390,245.887820,-370.709230,359973.312500,1.000000
0.706000,0.299930,0.734440,4.727050,245.919050,-370.709590,359998.593750,
0.708000,0.647280,0.692140,3.711910,245.950700,-370.708310,360023.906250,
0.710000,0.551150,0.783140,2.481450,245.981980,-370.708860,360049.218750,
0.712000,0.219180,0.499880,2.881350,246.014300,-370.708860,360074.531250,1.000000
0.714000,0.083310,0.619080,5.003910,246.045930,-370.709590,360099.781250,
0.716000,0.389650,0.639590,4.552730,246.077270,-370.709010,360125.093750,
0.718000,0.647280,0.644710,3.763180,246.108720,-370.708340,360150.406250,
0.720000,0.481930,0.719060,2.748050,246.140150,-370.708890,360175.687500,1.000000
0.722000,0.175600,0.452450,3.209470,246.172500,-370.708710,360201.000000,
0.724000,0.102540,0.626770,5.516600,246.204070,-370.709590,360226.250000,
0.726000,0.505000,0.525510,5.044920,246.235720,-370.708920,360251.531250,
0.728000,0.760070,0.683170,3.916990,246.267030,-370.708590,360276.843750,1.000000
0.730000,0.522950,0.576780,3.158200,246.298720,-370.708590,360302.156250,
0.732000,0.184570,0.439640,4.716800,246.330950,-370.708860,360327.437500,
0.734000,0.196110,0.643430,5.383300,246.362080,-370.709660,360352.687500,
0.736000,0.616520,0.620360,4.029790,246.393400,-370.708340,360378.000000,1.000000
0.738000,0.642150,0.761350,2.932620,246.424550,-370.708500,360403.312500,
0.740000,0.329410,0.587040,2.758300,246.456330,-370.708740,360428.656250,
0.742000,0.094850,0.551150,4.686040,246.488070,-370.709230,360453.906250,
0.744000,0.296080,0.722900,5.014160,246.519070,-370.709140,360479.187500,1.000000
0.746000,0.634460,0.613950,3.773440,246.550720,-370.708130,360504.500000,
0.748000,0.579350,0.752380,2.686520,246.581920,-370.708740,360529.812500,
0.750000,0.233280,0.471680,2.901860,246.614230,-370.708650,360555.125000,
0.752000,0.074340,0.598570,5.055180,246.645920,-370.709320,360580.375000,1.000000
0.754000,0.402470,0.571660,5.578130,246.677580,-370.709010,360605.656250,
0.756000,0.748540,0.638310,4.357910,246.709030,-370.708530,360630.968750,
0.758000,0.634460,0.676760,2.840330,246.740480,-370.708650,360656.250000,
0.760000,0.246090,0.430660,4.081050,246.772780,-370.708650,360681.562500,1.000000
0.762000,0.142270,0.651120,5.557620,246.804090,-370.709660,360706.812500,
0.764000,0.508850,0.648560,4.480960,246.835340,-370.708590,360732.093750,
0.766000,0.697270,0.748540,3.250490,246.866670,-370.708340,360757.437500,
0.768000,0.419130,0.662660,2.953130,246.898300,-370.708680,360782.750000,1.000000
0.770000,0.099980,0.512700,4.265630,246.930420,-370.708980,360808.031250,
0.772000,0.206360,0.716490,5.198730,246.961500,-370.709320,360833.312500,
0.774000,0.592160,0.628050,4.193850,246.993060,-370.708070,360858.593750,
0.776000,0.653690,0.779300,2.686520,247.024310,-370.708620,360883.906250,1.000000
0.778000,0.334530,0.590880,2.871090,247.056230,-370.708620,360909.250000,
0.780000,0.066650,0.543460,4.706540,247.088320,-370.709110,360934.500000,
0.782000,0.289670,0.615230,6.295900,247.119920,-370.709260,360959.781250,
0.784000,0.733150,0.533200,4.911620,247.151670,-370.708310,360985.062500,1.000000
0.786000,0.722900,0.698550,3.281250,247.182970,-370.708710,361010.375000,
0.788000,0.362730,0.434510,3.537600,247.215260,-370.708470,361035.687500,
0.790000,0.110230,0.565250,5.403810,247.246800,-370.709530,361060.937500,
0.792000,0.433230,0.688290,5.065430,247.277950,-370.708890,361086.218750,1.000000
0.794000,0.710080,0.648560,3.824710,247.309370,-370.708190,361111.531250,
0.796000,0.519100,0.697270,2.830080,247.340970,-370.708860,361136.843750,
0.798000,0.175600,0.378110,3.886230,247.373320,-370.708860,361162.125000,
0.800000,0.130740,0.625490,5.085940,247.404560,-370.709530,361187.437500,1.000000
0.802000,0.519100,0.620360,4.378420,247.435850,-370.708400,361212.718750,
0.804000,0.713930,0.742130,3.281250,247.467000,-370.708470,361238.031250,
0.806000,0.415280,0.678040,2.809570,247.498520,-370.708800,361263.343750,
0.808000,0.114070,0.542180,4.255370,247.530580,-370.708860,361288.625000,1.000000
0.810000,0.187130,0.690860,6.152340,247.561920,-370.709560,361313.906250,
0.812000,0.635740,0.580630,5.014160,247.593720,-370.708530,361339.156250,
0.814000,0.817750,0.695980,3.558110,247.625030,-370.708590,361364.468750,
0.816000,0.446040,0.483220,3.486330,247.657230,-370.708560,361389.812500,1.000000
0.818000,0.149960,0.478090,4.932130,247.689250,-370.709200,361415.062500,
0.820000,0.294800,0.640870,5.865230,247.720310,-370.709410,361440.343750,
0.822000,0.670350,0.589600,4.060550,247.752000,-370.708160,361465.625000,
0.824000,0.626770,0.647280,2.983890,247.783400,-370.708740,361490.968750,1.000000
0.826000,0.251220,0.393490,3.137700,247.815800,-370.708890,361516.250000,
0.828000,0.083310,0.508850,4.839840,247.847230,-370.709560,361541.531250,
0.830000,0.397340,0.634460,5.003910,247.878280,-370.708740,361566.812500,
0.832000,0.706240,0.615230,4.081050,247.909740,-370.708190,361592.156250,1.000000
0.834000,0.522950,0.712650,2.994140,247.941020,-370.708860,361617.468750,
0.836000,0.169190,0.458860,3.599120,247.973140,-370.708710,361642.750000,
0.838000,0.110230,0.697270,5.701170,248.004380,-370.709410,361668.031250,
0.840000,0.521670,0.646000,5.578130,248.035870,-370.708680,361693.281250,1.000000
0.842000,0.829280,0.752380,3.916990,248.067150,-370.708470,361718.593750,
0.844000,0.572940,0.642150,3.373540,248.098880,-370.708400,361743.906250,
0.846000,0.196110,0.503720,5.147460,248.131070,-370.708860,361769.187500,
0.848000,0.226870,0.693420,6.070310,248.162290,-370.709380,361794.468750,1.000000
0.850000,0.622920,0.642150,4.470700,248.193880,-370.708070,361819.750000,
0.852000,0.710080,0.684450,3.260740,248.225490,-370.708400,361845.062500,
0.854000,0.343510,0.511410,2.871090,248.257600,-370.708620,361870.375000,
0.856000,0.107670,0.502440,4.655270,248.289600,-370.709140,361895.656250,1.000000
0.858000,0.312740,0.661380,5.526860,248.320620,-370.708920,361920.937500,
0.860000,0.647280,0.622920,4.357910,248.352250,-370.707920,361946.250000,
0.862000,0.625490,0.747250,2.983890,248.383470,-370.708620,361971.562500,
0.864000,0.271730,0.513980,3.076170,248.415700,-370.708500,361996.875000,1.000000
0.866000,0.071780,0.625490,5.055180,248.447170,-370.709170,362022.156250,
0.868000,0.411440,0.661380,5.988280,248.478530,-370.708740,362047.406250,
0.870000,0.776730,0.729310,4.768070,248.509900,-370.708250,362072.718750,
0.872000,0.687010,0.725460,3.281250,248.541380,-370.708440,362098.031250,1.000000
0.874000,0.294800,0.487060,4.532230,248.573650,-370.708500,362123.312500,
0.876000,0.147400,0.675480,5.701170,248.604950,-370.709410,362148.562500,
0.878000,0.524230,0.678040,4.757810,248.636310,-370.708250,362173.843750,
0.880000,0.734440,0.684450,3.670900,248.668080,-370.708160,362199.156250,1.000000
0.882000,0.455020,0.505000,3.137700,248.700150,-370.708620,362224.500000,
0.884000,0.123050,0.339660,4.634770,248.732470,-370.708890,362249.812500,
0.886000,0.216610,0.602420,5.639650,248.763600,-370.709140,362275.031250,
0.888000,0.610110,0.519100,4.593750,248.795040,-370.707950,362300.375000,1.000000
0.890000,0.711360,0.672910,3.035160,248.826290,-370.708500,362325.687500,
0.892000,0.365300,0.505000,2.768550,248.858120,-370.708590,362351.000000,
0.894000,0.079470,0.533200,4.952640,248.889880,-370.709010,362376.281250,
0.896000,0.297360,0.652400,6.675290,248.921020,-370.709010,362401.531250,1.000000
0.898000,0.740840,0.620360,5.434570,248.952500,-370.708160,362426.843750,
0.900000,0.793400,0.715210,3.629880,248.983780,-370.708500,362452.125000,
0.902000,0.392210,0.442200,3.732420,249.016050,-370.708470,362477.437500,
0.904000,0.147400,0.563960,5.444820,249.047580,-370.709350,362502.718750,1.000000
0.906000,0.447330,0.697270,5.629390,249.078600,-370.708590,362527.968750,
0.908000,0.751100,0.671630,4.122070,249.110080,-370.707890,362553.281250,
0.910000,0.565250,0.648560,3.199220,249.141910,-370.708620,362578.625000,
0.912000,0.205080,0.366580,4.234860,249.174260,-370.708830,362603.906250,1.000000
0.914000,0.144840,0.592160,5.250000,249.205370,-370.709200,362629.156250,
0.916000,0.524230,0.620360,4.932130,249.236760,-370.708010,362654.468750,
0.918000,0.737000,0.667790,3.342770,249.268130,-370.708280,362679.781250,
0.920000,0.466550,0.628050,2.809570,249.299730,-370.708560,362705.093750,1.000000
0.922000,0.116640,0.528080,4.470700,249.331650,-370.708710,362730.406250,
0.924000,0.193540,0.742130,6.347170,249.362790,-370.709200,362755.656250,
0.926000,0.628050,0.653690,5.588380,249.394450,-370.708190,362780.937500,
0.928000,0.840820,0.765200,3.824710,249.425860,-370.708400,362806.250000,1.000000
0.930000,0.485780,0.517820,3.465820,249.458130,-370.708370,362831.531250,
0.932000,0.149960,0.512700,5.157710,249.490200,-370.709260,362856.843750,
0.934000,0.342220,0.690860,5.978030,249.521350,-370.709050,362882.093750,
0.936000,0.688290,0.619080,4.593750,249.553070,-370.707890,362907.406250,1.000000
0.938000,0.667790,0.653690,3.014650,249.584780,-370.708590,362932.750000,
0.940000,0.274290,0.399900,3.619630,249.617220,-370.708770,362958.031250,
0.942000,0.093570,0.502440,5.034670,249.648770,-370.709470,362983.312500,
0.944000,0.422970,0.622920,5.383300,249.679780,-370.708470,363008.593750,1.000000
0.946000,0.738280,0.624210,4.163090,249.711300,-370.708010,363033.906250,
0.948000,0.552430,0.657530,3.045410,249.742720,-370.708740,363059.218750,
0.950000,0.194820,0.435790,3.937500,249.774860,-370.708590,363084.531250,
0.952000,0.119200,0.662660,5.793460,249.805970,-370.709260,363109.781250,1.000000
0.954000,0.539610,0.658810,6.090820,249.837400,-370.708400,363135.062500,
0.956000,0.865170,0.744690,4.142580,249.868730,-370.708250,363160.375000,
0.958000,0.599850,0.604980,3.691410,249.900680,-370.708310,363185.656250,
0.960000,0.231990,0.467830,5.137210,249.932950,-370.708830,363210.968750,1.000000
0.962000,0.238400,0.675480,6.213870,249.964130,-370.709290,363236.218750,
0.964000,0.643430,0.675480,4.962890,249.995730,-370.707890,363261.531250,
0.966000,0.740840,0.648560,3.537600,250.027480,-370.708370,363286.843750,
0.968000,0.371700,0.448610,3.219730,250.059800,-370.708740,363312.156250,1.000000
0.970000,0.126890,0.453740,4.562990,250.091670,-370.709140,363337.437500,
0.972000,0.337100,0.660100,5.916500,250.122540,-370.708770,363362.718750,
0.974000,0.680600,0.621640,4.491210,250.154010,-370.707890,363388.000000,
0.976000,0.657530,0.728030,3.486330,250.185320,-370.708590,363413.312500,1.000000
0.978000,0.276860,0.485780,3.260740,250.217410,-370.708530,363438.656250,
0.980000,0.079470,0.626770,5.157710,250.248790,-370.709140,363463.937500,
0.982000,0.437070,0.634460,6.562500,250.280180,-370.708650,363489.187500,
0.984000,0.808780,0.644710,4.614260,250.311840,-370.708130,363514.468750,1.000000
0.986000,0.728030,0.581910,3.578610,250.343640,-370.708400,363539.781250,
0.988000,0.307620,0.375550,4.665530,250.376100,-370.708620,363565.093750,
0.990000,0.185850,0.587040,6.172850,250.407460,-370.709290,363590.343750,
0.992000,0.547300,0.639590,5.342290,250.438630,-370.708100,363615.656250,1.000000
0.994000,0.744690,0.639590,3.814450,250.470440,-370.708040,363640.968750,
0.996000,0.489620,0.474240,3.199220,250.502550,-370.708740,363666.281250,
0.998000,0.147400,0.351200,4.470700,250.534650,-370.709050,363691.562500,
1.000000,0.243530,0.671630,6.039550,250.565400,-370.708920,363716.843750,1.000000
1.002000,0.622920,0.665220,5.014160,250.596600,-370.707790,363742.125000,
1.004000,0.719060,0.774170,3.476070,250.627700,-370.708440,363767.437500,
1.006000,0.384520,0.643430,2.942870,250.659420,-370.708590,363792.781250,
1.008000,0.088440,0.648560,4.993650,250.691060,-370.708950,363818.062500,1.000000
1.010000,0.330690,0.748540,6.644530,250.722320,-370.708860,363843.312500,
1.012000,0.745970,0.703670,5.588380,250.754030,-370.708160,363868.593750,
1.014000,0.817750,0.706240,4.081050,250.785780,-370.708400,363893.906250,
1.016000,0.417850,0.428100,4.081050,250.818420,-370.708500,363919.218750,1.000000
1.018000,0.164060,0.544740,6.019040,250.850140,-370.709410,363944.468750,
1.020000,0.463990,0.684450,5.588380,250.881380,-370.708440,363969.750000,
1.022000,0.751100,0.643430,4.521970,250.913150,-370.707790,363995.062500,
1.024000,0.585750,0.547300,3.312010,250.945340,-370.708500,364020.375000,1.000000
1.026000,0.229430,0.326840,4.491210,250.977800,-370.708860,364045.687500,
1.028000,0.167910,0.565250,5.598630,251.008820,-370.709080,364070.968750,
1.030000,0.549870,0.681880,5.301270,251.039790,-370.707730,364096.250000,
1.032000,0.740840,0.730590,3.609380,251.071150,-370.708100,364121.562500,1.000000
1.034000,0.493470,0.642150,2.583980,251.102710,-370.708470,364146.906250,
1.036000,0.142270,0.544740,4.788570,251.134670,-370.708650,364172.187500,
1.038000,0.225590,0.749820,6.275390,251.165760,-370.708890,364197.437500,
1.040000,0.652400,0.687010,6.285640,251.197300,-370.707950,364222.718750,1.000000
1.042000,0.848510,0.751100,4.224610,251.228930,-370.708310,364248.000000,
1.044000,0.530640,0.467830,3.640140,251.261400,-370.708250,364273.343750,
1.046000,0.199950,0.451170,5.485840,251.293520,-370.709200,364298.593750,
1.048000,0.378110,0.640870,6.008790,251.324710,-370.708830,364323.906250,1.000000
1.050000,0.704960,0.578060,5.044920,251.356450,-370.707730,364349.187500,
1.052000,0.702390,0.557560,3.373540,251.388440,-370.708530,364374.500000,
1.054000,0.320430,0.314030,4.050290,251.420820,-370.708710,364399.812500,
1.056000,0.125610,0.516540,5.167970,251.452030,-370.709200,364425.093750,1.000000
1.058000,0.455020,0.689580,5.444820,251.482700,-370.708160,364450.375000,
1.060000,0.747250,0.710080,4.306640,251.514020,-370.707790,364475.687500,
1.062000,0.598570,0.674190,3.076170,251.545590,-370.708560,364501.031250,
1.064000,0.221740,0.488340,4.511720,251.577620,-370.708470,364526.312500,1.000000
1.066000,0.135860,0.706240,5.957520,251.608800,-370.709140,364551.562500,
1.068000,0.574220,0.703670,6.552250,251.640240,-370.708220,364576.843750,
1.070000,0.877990,0.751100,4.593750,251.671720,-370.708040,364602.125000,
1.072000,0.625490,0.581910,3.640140,251.703900,-370.708340,364627.468750,1.000000
1.074000,0.257630,0.458860,5.383300,251.736180,-370.708920,364652.718750,
1.076000,0.260190,0.660100,6.275390,251.767270,-370.709230,364678.031250,
1.078000,0.663940,0.704960,5.670410,251.798710,-370.707730,364703.312500,
1.080000,0.757510,0.672910,3.732420,251.830400,-370.708220,364728.625000,1.000000
1.082000,0.398620,0.455020,3.394040,251.862780,-370.708860,364753.937500,
1.084000,0.121770,0.489620,4.655270,251.894350,-370.709260,364779.218750,
1.086000,0.351200,0.728030,5.742190,251.925160,-370.708590,364804.500000,
1.088000,0.683170,0.692140,4.839840,251.956570,-370.707790,364829.812500,1.000000
1.090000,0.679320,0.765200,3.537600,251.988070,-370.708590,364855.125000,
1.092000,0.307620,0.521670,3.619630,252.020290,-370.708590,364880.437500,
1.094000,0.103820,0.666500,5.475590,252.051820,-370.709050,364905.687500,
1.096000,0.456300,0.692140,6.480470,252.083340,-370.708590,364930.968750,1.000000
1.098000,0.808780,0.694700,4.870610,252.115130,-370.708160,364956.250000,
1.100000,0.757510,0.562680,3.711910,252.147290,-370.708310,364981.593750,
1.102000,0.330690,0.349910,5.157710,252.179870,-370.708770,365006.875000,
1.104000,0.215330,0.588320,6.408690,252.211110,-370.709290,365032.156250,1.000000
1.106000,0.589600,0.724180,5.865230,252.241940,-370.707980,365057.406250,
1.108000,0.767760,0.748540,4.111820,252.273450,-370.707950,365082.718750,
1.110000,0.531920,0.557560,3.096680,252.305500,-370.708620,365108.062500,
1.112000,0.178160,0.456300,4.429690,252.337480,-370.709140,365133.343750,1.000000
1.114000,0.267880,0.694700,5.967770,252.368190,-370.708770,365158.625000,
1.116000,0.628050,0.715210,5.301270,252.399550,-370.707670,365183.937500,
1.118000,0.734440,0.739560,3.691410,252.431000,-370.708400,365209.250000,
1.120000,0.407590,0.597290,3.260740,252.463100,-370.708560,365234.562500,1.000000
1.122000,0.101260,0.596010,5.034670,252.494870,-370.709010,365259.843750,
1.124000,0.374270,0.716490,6.541990,252.526230,-370.708800,365285.093750,
1.126000,0.738280,0.693420,5.690920,252.558000,-370.708160,365310.375000,
1.128000,0.822880,0.633180,4.040040,252.589980,-370.708440,365335.718750,1.000000
1.130000,0.431950,0.380680,4.645020,252.622570,-370.708560,365361.000000,
1.132000,0.171750,0.549870,6.029300,252.654020,-370.709410,365386.250000,
1.134000,0.510130,0.743410,6.131840,252.684840,-370.708220,365411.531250,
1.136000,0.742130,0.749820,4.583500,252.716350,-370.707640,365436.843750,1.000000
1.138000,0.611390,0.576780,3.486330,252.748430,-370.708440,365462.156250,
1.140000,0.225590,0.416560,4.429690,252.780620,-370.708830,365487.500000,
1.142000,0.201230,0.635740,5.742190,252.811600,-370.708980,365512.750000,
1.144000,0.581910,0.695980,5.485840,252.842610,-370.707610,365538.062500,1.000000
1.146000,0.734440,0.720340,3.958010,252.874180,-370.708070,365563.375000,
1.148000,0.498600,0.549870,2.891600,252.906100,-370.708560,365588.687500,
1.150000,0.157650,0.492190,4.716800,252.938200,-370.708740,365613.968750,
1.152000,0.262760,0.644710,6.624020,252.969420,-370.708890,365639.250000,1.000000
1.154000,0.689580,0.638310,6.285640,253.000980,-370.708010,365664.500000,
1.156000,0.856200,0.684450,4.655270,253.032620,-370.708310,365689.843750,
1.158000,0.549870,0.443480,3.865720,253.064960,-370.708400,365715.125000,
1.160000,0.225590,0.508850,5.752440,253.096650,-370.709260,365740.406250,1.000000
