time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.205080,0.593440,1.927730,245.476180,-370.709440,2383123.750000,
0.680000,0.210210,0.576780,1.886720,245.507870,-370.709440,2383149.000000,1.000000
0.682000,0.211490,0.576780,2.081540,245.539510,-370.709470,2383174.500000,
0.684000,0.214050,0.589600,1.896970,245.571080,-370.709410,2383199.750000,
0.686000,0.199950,0.616520,1.743160,245.602570,-370.709410,2383225.000000,
0.688000,0.205080,0.631900,1.538090,245.634050,-370.709410,2383250.250000,1.000000
0.690000,0.205080,0.643430,1.527830,245.665600,-370.709440,2383275.500000,
0.692000,0.207640,0.644710,1.691890,245.697140,-370.709440,2383300.750000,
0.694000,0.206360,0.638310,1.927730,245.728740,-370.709440,2383326.250000,
0.696000,0.206360,0.635740,2.440430,245.760420,-370.709440,2383351.500000,1.000000
0.698000,0.208920,0.622920,1.999510,245.792130,-370.709440,2383376.750000,
0.700000,0.210210,0.629330,2.071290,245.823780,-370.709440,2383402.000000,
0.702000,0.211490,0.643430,1.722660,245.855350,-370.709440,2383427.500000,
0.704000,0.205080,0.657530,1.630370,245.886930,-370.709440,2383452.500000,1.000000
0.706000,0.207640,0.660100,1.937990,245.918470,-370.709440,2383478.000000,
0.708000,0.206360,0.640870,2.245610,245.950150,-370.709410,2383503.250000,
0.710000,0.212770,0.635740,2.071290,245.981780,-370.709440,2383528.500000,
0.712000,0.211490,0.620360,1.937990,246.013440,-370.709410,2383554.000000,1.000000
0.714000,0.202510,0.612670,1.784180,246.045070,-370.709410,2383579.250000,
0.716000,0.202510,0.589600,1.661130,246.076750,-370.709410,2383604.500000,
0.718000,0.205080,0.566530,1.527830,246.108470,-370.709440,2383629.750000,
0.720000,0.207640,0.547300,1.835450,246.140230,-370.709440,2383655.000000,1.000000
0.722000,0.207640,0.525510,2.153320,246.171950,-370.709440,2383680.250000,
0.724000,0.201230,0.524230,2.020020,246.203670,-370.709440,2383705.750000,
0.726000,0.205080,0.516540,2.020020,246.235320,-370.709440,2383731.000000,
0.728000,0.205080,0.519100,2.020020,246.266970,-370.709440,2383756.250000,1.000000
0.730000,0.211490,0.511410,1.732910,246.298550,-370.709440,2383781.500000,
0.732000,0.207640,0.516540,1.896970,246.330120,-370.709440,2383806.750000,
0.734000,0.197390,0.540890,2.020020,246.361570,-370.709440,2383832.000000,
0.736000,0.205080,0.561400,1.907230,246.392970,-370.709410,2383857.500000,1.000000
0.738000,0.206360,0.611390,1.804690,246.424270,-370.709440,2383882.750000,
0.740000,0.210210,0.642150,1.568850,246.455550,-370.709410,2383908.000000,
0.742000,0.203800,0.649840,1.773930,246.486890,-370.709440,2383933.250000,
0.744000,0.193540,0.638310,1.835450,246.518400,-370.709410,2383958.750000,1.000000
0.746000,0.203800,0.581910,1.927730,246.550130,-370.709440,2383983.750000,
0.748000,0.205080,0.556270,1.773930,246.581880,-370.709440,2384009.250000,
0.750000,0.211490,0.540890,1.835450,246.613630,-370.709410,2384034.500000,
0.752000,0.203800,0.544740,1.979000,246.645280,-370.709440,2384059.750000,1.000000
0.754000,0.203800,0.552430,1.650880,246.676960,-370.709440,2384085.000000,
0.756000,0.207640,0.540890,2.235350,246.708620,-370.709470,2384110.500000,
0.758000,0.208920,0.549870,2.163570,246.740280,-370.709440,2384135.500000,
0.760000,0.214050,0.560120,2.276370,246.771820,-370.709410,2384161.000000,1.000000
0.762000,0.206360,0.594730,1.907230,246.803300,-370.709440,2384186.250000,
0.764000,0.208920,0.616520,1.907230,246.834780,-370.709410,2384211.500000,
0.766000,0.214050,0.637020,1.620120,246.866200,-370.709440,2384236.750000,
0.768000,0.217900,0.652400,1.958500,246.897670,-370.709410,2384262.250000,1.000000
0.770000,0.215330,0.646000,1.722660,246.929230,-370.709410,2384287.250000,
0.772000,0.214050,0.631900,2.122560,246.960850,-370.709440,2384312.750000,
0.774000,0.214050,0.607540,1.989260,246.992570,-370.709410,2384338.000000,
0.776000,0.221740,0.598570,1.661130,247.024250,-370.709440,2384363.250000,1.000000
0.778000,0.224300,0.590880,1.917480,247.055950,-370.709410,2384388.750000,
0.780000,0.217900,0.563960,1.886720,247.087710,-370.709410,2384414.000000,
0.782000,0.211490,0.533200,1.927730,247.119510,-370.709440,2384439.250000,
0.784000,0.219180,0.506290,2.286620,247.151310,-370.709410,2384464.500000,1.000000
0.786000,0.220460,0.519100,2.112300,247.182950,-370.709440,2384490.000000,
0.788000,0.225590,0.540890,1.845700,247.214520,-370.709410,2384515.000000,
0.790000,0.219180,0.578060,1.671390,247.246000,-370.709410,2384540.500000,
0.792000,0.212770,0.592160,1.948240,247.277500,-370.709410,2384565.750000,1.000000
0.794000,0.217900,0.585750,1.927730,247.309050,-370.709440,2384591.000000,
0.796000,0.221740,0.579350,1.907230,247.340620,-370.709440,2384616.250000,
0.798000,0.223020,0.567810,1.917480,247.372220,-370.709410,2384641.750000,
0.800000,0.214050,0.571660,1.568850,247.403790,-370.709410,2384666.750000,1.000000
0.802000,0.217900,0.587040,1.702150,247.435350,-370.709410,2384692.250000,
0.804000,0.221740,0.596010,1.507320,247.466900,-370.709410,2384717.500000,
0.806000,0.223020,0.601140,1.814940,247.498430,-370.709440,2384742.750000,
0.808000,0.221740,0.593440,1.886720,247.530000,-370.709410,2384768.000000,1.000000
0.810000,0.217900,0.580630,2.245610,247.561630,-370.709410,2384793.500000,
0.812000,0.216610,0.551150,2.009770,247.593320,-370.709410,2384818.500000,
0.814000,0.221740,0.524230,1.835450,247.625050,-370.709410,2384844.000000,
0.816000,0.224300,0.519100,1.845700,247.656750,-370.709410,2384869.250000,1.000000
0.818000,0.219180,0.533200,1.620120,247.688320,-370.709410,2384894.500000,
0.820000,0.219180,0.546020,2.143070,247.719850,-370.709410,2384919.750000,
0.822000,0.216610,0.540890,2.071290,247.751480,-370.709410,2384945.250000,
0.824000,0.224300,0.531920,2.153320,247.783100,-370.709440,2384970.250000,1.000000
0.826000,0.221740,0.526790,1.814940,247.814730,-370.709410,2384995.750000,
0.828000,0.215330,0.542180,1.722660,247.846270,-370.709410,2385021.000000,
0.830000,0.219180,0.546020,1.835450,247.877820,-370.709410,2385046.250000,
0.832000,0.217900,0.547300,1.630370,247.909450,-370.709440,2385071.500000,1.000000
0.834000,0.221740,0.546020,2.020020,247.941060,-370.709410,2385097.000000,
0.836000,0.217900,0.548580,2.071290,247.972600,-370.709410,2385122.000000,
0.838000,0.212770,0.574220,2.173830,248.004120,-370.709410,2385147.500000,
0.840000,0.214050,0.588320,2.040530,248.035600,-370.709410,2385172.750000,1.000000
0.842000,0.216610,0.599850,2.020020,248.067090,-370.709410,2385198.000000,
0.844000,0.223020,0.602420,1.907230,248.098600,-370.709410,2385223.500000,
0.846000,0.216610,0.596010,1.876460,248.130160,-370.709440,2385248.750000,
0.848000,0.208920,0.583190,2.112300,248.161740,-370.709410,2385274.000000,1.000000
0.850000,0.212770,0.565250,1.876460,248.193410,-370.709410,2385299.250000,
0.852000,0.216610,0.574220,1.866210,248.225050,-370.709410,2385324.750000,
0.854000,0.221740,0.583190,1.548340,248.256620,-370.709410,2385349.750000,
0.856000,0.216610,0.596010,1.825200,248.288270,-370.709410,2385375.250000,1.000000
0.858000,0.208920,0.588320,1.876460,248.319950,-370.709410,2385400.500000,
0.860000,0.216610,0.567810,1.855960,248.351670,-370.709440,2385425.750000,
0.862000,0.217900,0.566530,1.794430,248.383380,-370.709410,2385451.000000,
0.864000,0.220460,0.562680,1.979000,248.415020,-370.709410,2385476.500000,1.000000
0.866000,0.214050,0.581910,1.927730,248.446590,-370.709440,2385501.500000,
0.868000,0.216610,0.596010,1.722660,248.478180,-370.709410,2385527.000000,
0.870000,0.219180,0.611390,1.999510,248.509670,-370.709440,2385552.250000,
0.872000,0.220460,0.621640,2.132810,248.541200,-370.709410,2385577.500000,1.000000
0.874000,0.223020,0.610110,2.050780,248.572750,-370.709410,2385602.750000,
0.876000,0.215330,0.602420,1.958500,248.604350,-370.709440,2385628.250000,
0.878000,0.220460,0.571660,1.927730,248.636030,-370.709410,2385653.250000,
0.880000,0.221740,0.554990,1.773930,248.667720,-370.709440,2385678.750000,1.000000
0.882000,0.228150,0.524230,1.620120,248.699480,-370.709410,2385704.000000,
0.884000,0.223020,0.507570,1.814940,248.731200,-370.709410,2385729.250000,
0.886000,0.216610,0.502440,1.907230,248.762890,-370.709410,2385754.500000,
0.888000,0.220460,0.490910,2.050780,248.794570,-370.709410,2385780.000000,1.000000
0.890000,0.225590,0.505000,1.753420,248.826200,-370.709440,2385805.000000,
0.892000,0.226870,0.521670,1.886720,248.857730,-370.709410,2385830.500000,
0.894000,0.223020,0.538330,2.081540,248.889250,-370.709410,2385855.750000,
0.896000,0.219180,0.553710,1.784180,248.920730,-370.709410,2385881.000000,1.000000
0.898000,0.224300,0.547300,2.102050,248.952260,-370.709410,2385906.250000,
0.900000,0.225590,0.565250,2.143070,248.983720,-370.709440,2385931.750000,
0.902000,0.228150,0.561400,2.009770,249.015230,-370.709410,2385956.750000,
0.904000,0.224300,0.594730,1.814940,249.046630,-370.709410,2385982.250000,1.000000
0.906000,0.219180,0.602420,1.784180,249.078090,-370.709410,2386007.500000,
0.908000,0.225590,0.593440,1.845700,249.109650,-370.709410,2386032.750000,
0.910000,0.228150,0.587040,1.743160,249.141250,-370.709410,2386058.250000,
0.912000,0.226870,0.570370,1.896970,249.172900,-370.709410,2386083.500000,1.000000
0.914000,0.217900,0.565250,1.650880,249.204530,-370.709410,2386108.750000,
0.916000,0.221740,0.547300,1.753420,249.236250,-370.709410,2386134.000000,
0.918000,0.226870,0.546020,1.589360,249.267900,-370.709410,2386159.500000,
0.920000,0.228150,0.561400,1.630370,249.299530,-370.709410,2386184.500000,1.000000
0.922000,0.223020,0.587040,1.948240,249.331050,-370.709410,2386210.000000,
0.924000,0.220460,0.604980,2.173830,249.362580,-370.709410,2386235.250000,
0.926000,0.220460,0.602420,2.143070,249.394180,-370.709410,2386260.500000,
0.928000,0.226870,0.599850,1.968750,249.425800,-370.709410,2386285.750000,1.000000
0.930000,0.228150,0.593440,1.814940,249.457500,-370.709410,2386311.250000,
0.932000,0.223020,0.589600,1.804690,249.489150,-370.709410,2386336.250000,
0.934000,0.223020,0.578060,1.661130,249.520840,-370.709410,2386361.750000,
0.936000,0.221740,0.562680,2.399410,249.552600,-370.709410,2386387.000000,1.000000
0.938000,0.230710,0.561400,2.173830,249.584270,-370.709410,2386412.250000,
0.940000,0.228150,0.560120,1.999510,249.615950,-370.709410,2386437.500000,
0.942000,0.217900,0.554990,1.650880,249.647630,-370.709410,2386463.000000,
0.944000,0.223020,0.533200,1.702150,249.679320,-370.709410,2386488.000000,1.000000
0.946000,0.223020,0.521670,1.497070,249.711030,-370.709410,2386513.500000,
0.948000,0.229430,0.525510,1.948240,249.742630,-370.709410,2386538.750000,
0.950000,0.226870,0.540890,1.999510,249.774170,-370.709410,2386564.000000,
0.952000,0.219180,0.575500,2.419920,249.805620,-370.709410,2386589.250000,1.000000
0.954000,0.220460,0.593440,2.061040,249.837100,-370.709410,2386614.750000,
0.956000,0.224300,0.603700,1.927730,249.868650,-370.709410,2386639.750000,
0.958000,0.230710,0.606260,1.794430,249.900220,-370.709410,2386665.250000,
0.960000,0.224300,0.602420,1.743160,249.931850,-370.709410,2386690.500000,1.000000
0.962000,0.219180,0.597290,2.081540,249.963550,-370.709410,2386715.750000,
0.964000,0.219180,0.575500,2.009770,249.995300,-370.709410,2386741.000000,
0.966000,0.225590,0.570370,1.958500,250.027050,-370.709410,2386766.500000,
0.968000,0.229430,0.556270,1.835450,250.058780,-370.709410,2386791.750000,1.000000
0.970000,0.221740,0.567810,1.568850,250.090420,-370.709410,2386817.000000,
0.972000,0.217900,0.578060,1.825200,250.121990,-370.709410,2386842.500000,
0.974000,0.223020,0.572940,1.712400,250.153630,-370.709410,2386867.500000,
0.976000,0.226870,0.575500,1.927730,250.185260,-370.709410,2386893.000000,1.000000
0.978000,0.226870,0.572940,1.958500,250.216830,-370.709410,2386918.250000,
0.980000,0.212770,0.581910,1.876460,250.248350,-370.709410,2386943.500000,
0.982000,0.216610,0.554990,1.825200,250.280030,-370.709410,2386968.750000,
0.984000,0.219180,0.530640,2.143070,250.311770,-370.709410,2386994.250000,1.000000
0.986000,0.224300,0.517820,2.071290,250.343480,-370.709410,2387019.250000,
0.988000,0.225590,0.528080,2.030270,250.375120,-370.709410,2387044.750000,
0.990000,0.208920,0.547300,1.937990,250.406720,-370.709410,2387070.000000,
0.992000,0.215330,0.542180,1.804690,250.438350,-370.709410,2387095.250000,1.000000
0.994000,0.215330,0.542180,1.650880,250.470030,-370.709410,2387120.500000,
0.996000,0.223020,0.540890,1.773930,250.501650,-370.709410,2387146.000000,
0.998000,0.217900,0.560120,1.948240,250.533200,-370.709410,2387171.000000,
1.000000,0.208920,0.593440,1.979000,250.564700,-370.709410,2387196.500000,1.000000
1.002000,0.215330,0.604980,2.030270,250.596210,-370.709410,2387221.750000,
1.004000,0.216610,0.642150,1.814940,250.627620,-370.709410,2387247.000000,
1.006000,0.219180,0.669070,1.835450,250.659030,-370.709410,2387272.250000,
1.008000,0.214050,0.671630,1.948240,250.690520,-370.709410,2387297.750000,1.000000
1.010000,0.210210,0.654970,2.030270,250.722150,-370.709410,2387323.000000,
1.012000,0.215330,0.624210,2.132810,250.753910,-370.709410,2387348.250000,
1.014000,0.216610,0.616520,2.399410,250.785680,-370.709410,2387373.500000,
1.016000,0.221740,0.580630,1.958500,250.817500,-370.709410,2387398.750000,1.000000
1.018000,0.215330,0.590880,1.876460,250.849240,-370.709410,2387424.000000,
1.020000,0.212770,0.574220,1.855960,250.881040,-370.709410,2387449.500000,
1.022000,0.219180,0.556270,1.609860,250.912870,-370.709440,2387474.750000,
1.024000,0.224300,0.546020,2.102050,250.944700,-370.709410,2387500.000000,1.000000
1.026000,0.224300,0.537050,1.784180,250.976460,-370.709380,2387525.250000,
1.028000,0.219180,0.563960,1.917480,251.008030,-370.709410,2387550.500000,
1.030000,0.217900,0.589600,1.640630,251.039550,-370.709410,2387575.750000,
1.032000,0.224300,0.612670,1.722660,251.071000,-370.709410,2387601.250000,1.000000
1.034000,0.226870,0.620360,1.589360,251.102480,-370.709410,2387626.500000,
1.036000,0.221740,0.617800,1.948240,251.134020,-370.709380,2387651.750000,
1.038000,0.217900,0.631900,2.112300,251.165530,-370.709410,2387677.250000,
1.040000,0.223020,0.625490,2.204590,251.197130,-370.709410,2387702.250000,1.000000
1.042000,0.226870,0.617800,1.979000,251.228810,-370.709410,2387727.750000,
1.044000,0.230710,0.583190,1.845700,251.260600,-370.709410,2387753.000000,
1.046000,0.223020,0.553710,1.599610,251.292400,-370.709410,2387778.250000,
1.048000,0.219180,0.516540,1.855960,251.324280,-370.709410,2387803.500000,1.000000
1.050000,0.225590,0.488340,1.937990,251.356160,-370.709410,2387829.000000,
1.052000,0.229430,0.498600,2.081540,251.387880,-370.709410,2387854.250000,
1.054000,0.230710,0.529360,1.927730,251.419450,-370.709380,2387879.500000,
1.056000,0.216610,0.576780,1.732910,251.450880,-370.709410,2387904.750000,1.000000
1.058000,0.221740,0.603700,1.691890,251.482300,-370.709410,2387930.000000,
1.060000,0.223020,0.599850,1.486820,251.513820,-370.709410,2387955.250000,
1.062000,0.226870,0.593440,1.825200,251.545390,-370.709410,2387980.750000,
1.064000,0.226870,0.590880,1.937990,251.576980,-370.709410,2388006.000000,1.000000
1.066000,0.224300,0.610110,2.399410,251.608550,-370.709380,2388031.250000,
1.068000,0.226870,0.598570,2.081540,251.640230,-370.709410,2388056.500000,
1.070000,0.228150,0.598570,1.937990,251.671880,-370.709410,2388081.750000,
1.072000,0.234560,0.604980,1.763670,251.703480,-370.709410,2388107.000000,1.000000
1.074000,0.225590,0.596010,1.753420,251.735150,-370.709410,2388132.500000,
1.076000,0.226870,0.590880,1.979000,251.766800,-370.709410,2388157.750000,
1.078000,0.225590,0.581910,2.030270,251.798480,-370.709410,2388183.000000,
1.080000,0.233280,0.599850,2.030270,251.830050,-370.709410,2388208.250000,1.000000
1.082000,0.233280,0.613950,1.896970,251.861620,-370.709380,2388233.750000,
1.084000,0.224300,0.633180,1.743160,251.893140,-370.709410,2388258.750000,
1.086000,0.223020,0.630620,1.630370,251.924730,-370.709410,2388284.250000,
1.088000,0.225590,0.615230,1.661130,251.956450,-370.709410,2388309.500000,1.000000
1.090000,0.230710,0.612670,1.640630,251.988140,-370.709410,2388334.750000,
1.092000,0.230710,0.607540,2.132810,252.019880,-370.709410,2388360.250000,
1.094000,0.221740,0.611390,1.886720,252.051570,-370.709410,2388385.500000,
1.096000,0.225590,0.584470,1.979000,252.083400,-370.709410,2388410.750000,1.000000
1.098000,0.226870,0.561400,2.132810,252.115220,-370.709410,2388436.000000,
1.100000,0.230710,0.543460,1.743160,252.147020,-370.709410,2388461.250000,
1.102000,0.226870,0.542180,2.009770,252.178760,-370.709410,2388486.500000,
1.104000,0.215330,0.579350,1.979000,252.210300,-370.709410,2388512.000000,1.000000
1.106000,0.220460,0.617800,2.009770,252.241700,-370.709410,2388537.250000,
1.108000,0.220460,0.660100,1.640630,252.273100,-370.709410,2388562.500000,
1.110000,0.225590,0.662660,1.845700,252.304520,-370.709410,2388587.750000,
1.112000,0.217900,0.661380,1.825200,252.336030,-370.709410,2388613.000000,1.000000
1.114000,0.205080,0.640870,1.794430,252.367650,-370.709410,2388638.250000,
1.116000,0.216610,0.608830,1.968750,252.399400,-370.709410,2388663.750000,
1.118000,0.216610,0.616520,1.845700,252.431110,-370.709410,2388689.000000,
1.120000,0.220460,0.619080,2.050780,252.462770,-370.709410,2388714.250000,1.000000
1.122000,0.214050,0.621640,1.855960,252.494510,-370.709410,2388739.500000,
1.124000,0.212770,0.603700,1.814940,252.526310,-370.709410,2388765.000000,
1.126000,0.214050,0.567810,2.112300,252.558150,-370.709410,2388790.000000,
1.128000,0.216610,0.551150,2.378910,252.590000,-370.709410,2388815.500000,1.000000
1.130000,0.221740,0.547300,2.102050,252.621720,-370.709410,2388840.750000,
1.132000,0.212770,0.593440,1.907230,252.653240,-370.709410,2388866.000000,
1.134000,0.214050,0.624210,1.927730,252.684690,-370.709410,2388891.250000,
1.136000,0.217900,0.638310,1.599610,252.716170,-370.709410,2388916.750000,1.000000
1.138000,0.221740,0.643430,1.876460,252.747680,-370.709410,2388941.750000,
1.140000,0.219180,0.644710,1.845700,252.779170,-370.709380,2388967.250000,
1.142000,0.215330,0.639590,1.968750,252.810730,-370.709410,2388992.500000,
1.144000,0.216610,0.611390,1.763670,252.842420,-370.709410,2389017.750000,1.000000
1.146000,0.224300,0.585750,1.773930,252.874150,-370.709410,2389043.000000,
