time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.524000,-0.223020,0.680600,2.666020,353.706940,-370.709960,199141.859380,
7.526000,-0.212770,0.557560,2.153320,353.739070,-370.710360,199167.171880,
7.528000,-0.273010,0.542180,2.009770,353.770840,-370.710420,199192.468750,1.000000
7.530000,-0.275570,0.598570,1.927730,353.802250,-370.710140,199217.765630,
7.532000,-0.261470,0.717770,2.225100,353.833400,-370.710020,199243.062500,
7.534000,-0.234560,0.669070,2.194340,353.865080,-370.710270,199268.359380,
7.536000,-0.248660,0.706240,2.173830,353.896510,-370.710420,199293.671880,1.000000
7.538000,-0.288390,0.674190,2.122560,353.928010,-370.710240,199318.953130,
7.540000,-0.284550,0.743410,2.143070,353.959350,-370.710170,199344.250000,
7.542000,-0.267880,0.739560,2.604490,353.990880,-370.710240,199369.546880,
7.544000,-0.216610,0.708800,2.122560,354.022670,-370.710240,199394.843750,1.000000
7.546000,-0.243530,0.675480,2.071290,354.054440,-370.710300,199420.140630,
7.548000,-0.280700,0.672910,1.886720,354.086120,-370.710330,199445.453130,
7.550000,-0.276860,0.752380,2.460940,354.117580,-370.710240,199470.734380,
7.552000,-0.239690,0.710080,2.501950,354.149290,-370.710080,199496.031250,1.000000
7.554000,-0.201230,0.606260,2.132810,354.181520,-370.710330,199521.328130,
7.556000,-0.248660,0.593440,1.958500,354.213380,-370.710450,199546.625000,
7.558000,-0.283260,0.635740,1.804690,354.244750,-370.710270,199571.921880,
7.560000,-0.260190,0.798520,2.430180,354.275790,-370.710050,199597.218750,1.000000
7.562000,-0.233280,0.765200,2.296880,354.307310,-370.710210,199622.515630,
7.564000,-0.226870,0.770320,2.163570,354.338840,-370.710480,199647.828130,
7.566000,-0.270450,0.780580,1.732910,354.370240,-370.710300,199673.109380,
7.568000,-0.273010,0.793400,1.702150,354.401640,-370.710210,199698.421880,1.000000
7.570000,-0.261470,0.813900,2.296880,354.433200,-370.710210,199723.718750,
7.572000,-0.220460,0.717770,2.184080,354.465150,-370.710270,199749.000000,
7.574000,-0.226870,0.679320,2.225100,354.497160,-370.710330,199774.312500,
7.576000,-0.273010,0.620360,1.794430,354.529020,-370.710300,199799.609380,1.000000
7.578000,-0.275570,0.692140,2.132810,354.560580,-370.710300,199824.906250,
7.580000,-0.252500,0.694700,2.286620,354.592320,-370.710050,199850.187500,
7.582000,-0.197390,0.563960,1.886720,354.624510,-370.710300,199875.500000,
7.584000,-0.237120,0.552430,1.753420,354.656430,-370.710510,199900.781250,1.000000
7.586000,-0.278140,0.593440,1.896970,354.687900,-370.710330,199926.093750,
7.588000,-0.266600,0.737000,2.512210,354.718840,-370.710140,199951.390630,
7.590000,-0.260190,0.783140,2.204590,354.750120,-370.710170,199976.671880,
7.592000,-0.226870,0.742130,2.061040,354.781740,-370.710450,200001.984380,1.000000
7.594000,-0.262760,0.780580,1.538090,354.813050,-370.710360,200027.281250,
7.596000,-0.285830,0.783140,1.661130,354.844420,-370.710240,200052.593750,
7.598000,-0.267880,0.861330,2.266110,354.875670,-370.710270,200077.859380,
7.600000,-0.252500,0.798520,2.317380,354.907380,-370.710240,200103.156250,1.000000
7.602000,-0.233280,0.738280,2.337890,354.939300,-370.710390,200128.453130,
7.604000,-0.278140,0.660100,2.102050,354.971410,-370.710330,200153.765630,
7.606000,-0.293520,0.648560,1.763670,355.003170,-370.710330,200179.062500,
7.608000,-0.271730,0.713930,2.143070,355.034730,-370.710170,200204.359380,1.000000
7.610000,-0.234560,0.654970,2.225100,355.066710,-370.710140,200229.640630,
7.612000,-0.237120,0.560120,1.732910,355.098790,-370.710510,200254.953130,
7.614000,-0.278140,0.570370,2.204590,355.130460,-370.710420,200280.250000,
7.616000,-0.283260,0.681880,2.235350,355.161710,-370.710170,200305.531250,1.000000
7.618000,-0.271730,0.775450,2.286620,355.192810,-370.710140,200330.843750,
7.620000,-0.251220,0.752380,1.907230,355.224370,-370.710420,200356.140630,
7.622000,-0.265320,0.770320,1.445800,355.255830,-370.710480,200381.437500,
7.624000,-0.283260,0.710080,1.927730,355.287410,-370.710270,200406.734380,1.000000
7.626000,-0.283260,0.781860,1.979000,355.318850,-370.710300,200432.031250,
7.628000,-0.271730,0.767760,2.378910,355.350430,-370.710300,200457.328130,
7.630000,-0.242250,0.740840,1.835450,355.382170,-370.710360,200482.625000,
7.632000,-0.278140,0.683170,1.722660,355.414000,-370.710420,200507.921880,1.000000
7.634000,-0.288390,0.690860,1.814940,355.445800,-370.710390,200533.218750,
7.636000,-0.279420,0.719060,1.937990,355.477260,-370.710270,200558.515630,
7.638000,-0.256350,0.694700,2.481450,355.508970,-370.710210,200583.812500,
7.640000,-0.248660,0.606260,2.061040,355.541050,-370.710390,200609.093750,1.000000
7.642000,-0.289670,0.578060,1.968750,355.572810,-370.710510,200634.421880,
7.644000,-0.287110,0.649840,1.804690,355.604130,-370.710300,200659.703130,
7.646000,-0.276860,0.801090,1.968750,355.635160,-370.710140,200685.000000,
7.648000,-0.266600,0.780580,1.989260,355.666560,-370.710390,200710.296880,1.000000
7.650000,-0.274290,0.798520,1.763670,355.698090,-370.710510,200735.593750,
7.652000,-0.298650,0.728030,2.225100,355.729830,-370.710390,200760.890630,
7.654000,-0.288390,0.734440,1.999510,355.761510,-370.710360,200786.187500,
7.656000,-0.289670,0.748540,2.266110,355.793120,-370.710330,200811.500000,1.000000
7.658000,-0.265320,0.754940,1.814940,355.824830,-370.710390,200836.781250,
7.660000,-0.284550,0.729310,1.630370,355.856540,-370.710390,200862.078130,
7.662000,-0.308900,0.692140,1.763670,355.888280,-370.710450,200887.390630,
7.664000,-0.292240,0.753660,2.173830,355.919860,-370.710360,200912.671880,1.000000
7.666000,-0.280700,0.735720,2.327640,355.951390,-370.710210,200937.968750,
7.668000,-0.265320,0.698550,1.979000,355.983180,-370.710420,200963.265630,
7.670000,-0.303770,0.679320,1.948240,356.014920,-370.710480,200988.562500,
7.672000,-0.308900,0.642150,1.753420,356.046570,-370.710390,201013.859380,1.000000
7.674000,-0.285830,0.717770,1.907230,356.077910,-370.710240,201039.156250,
7.676000,-0.287110,0.707520,2.327640,356.109530,-370.710330,201064.453130,
7.678000,-0.280700,0.704960,1.948240,356.141140,-370.710510,201089.750000,
7.680000,-0.303770,0.678040,1.845700,356.172850,-370.710360,201115.046880,1.000000
7.682000,-0.306340,0.637020,1.732910,356.204710,-370.710390,201140.359380,
7.684000,-0.293520,0.647280,2.153320,356.236390,-370.710390,201165.640630,
7.686000,-0.285830,0.654970,2.050780,356.268040,-370.710390,201190.937500,
7.688000,-0.292240,0.670350,1.814940,356.299680,-370.710420,201216.250000,1.000000
7.690000,-0.307620,0.626770,1.855960,356.331390,-370.710360,201241.531250,
7.692000,-0.312740,0.644710,1.732910,356.362880,-370.710450,201266.843750,
7.694000,-0.288390,0.694700,2.071290,356.394410,-370.710240,201292.140630,
7.696000,-0.269170,0.663940,1.517580,356.425960,-370.710360,201317.421880,1.000000
7.698000,-0.294800,0.688290,1.794430,356.457400,-370.710510,201342.734380,
7.700000,-0.314030,0.694700,1.917480,356.488860,-370.710360,201368.031250,
7.702000,-0.297360,0.704960,2.317380,356.520260,-370.710330,201393.312500,
7.704000,-0.294800,0.688290,2.071290,356.551850,-370.710360,201418.609380,1.000000
7.706000,-0.287110,0.653690,1.722660,356.583590,-370.710480,201443.921880,
7.708000,-0.314030,0.679320,1.661130,356.615110,-370.710450,201469.203130,
7.710000,-0.321720,0.656250,1.404790,356.646820,-370.710360,201494.515630,
7.712000,-0.305050,0.669070,2.194340,356.678530,-370.710420,201519.812500,1.000000
7.714000,-0.299930,0.626770,2.163570,356.710300,-370.710390,201545.093750,
7.716000,-0.299930,0.640870,2.163570,356.741970,-370.710420,201570.406250,
7.718000,-0.324280,0.660100,1.989260,356.773590,-370.710390,201595.703130,
7.720000,-0.325560,0.669070,1.579100,356.805180,-370.710360,201620.984380,1.000000
7.722000,-0.311460,0.689580,2.112300,356.836610,-370.710360,201646.281250,
7.724000,-0.290950,0.681880,1.784180,356.868320,-370.710330,201671.593750,
7.726000,-0.302490,0.654970,1.937990,356.899930,-370.710510,201696.890630,
7.728000,-0.325560,0.687010,2.061040,356.931300,-370.710510,201722.171880,1.000000
7.730000,-0.315310,0.728030,2.368650,356.962740,-370.710300,201747.468750,
7.732000,-0.312740,0.701110,2.091800,356.994260,-370.710360,201772.765630,
7.734000,-0.305050,0.675480,1.753420,357.026060,-370.710510,201798.062500,
7.736000,-0.312740,0.693420,1.609860,357.057650,-370.710480,201823.359380,1.000000
7.738000,-0.329410,0.643430,1.763670,357.089390,-370.710390,201848.671880,
7.740000,-0.326840,0.639590,2.040530,357.121190,-370.710420,201873.953130,
7.742000,-0.317870,0.584470,2.132810,357.153110,-370.710450,201899.250000,
7.744000,-0.297360,0.566530,1.927730,357.184940,-370.710450,201924.546880,1.000000
7.746000,-0.323000,0.584470,1.589360,357.216550,-370.710450,201949.843750,
7.748000,-0.333250,0.654970,1.599610,357.247990,-370.710450,201975.156250,
7.750000,-0.321720,0.690860,1.855960,357.279330,-370.710390,202000.453130,
7.752000,-0.307620,0.675480,1.896970,357.310850,-370.710390,202025.734380,1.000000
7.754000,-0.305050,0.629330,1.958500,357.342650,-370.710510,202051.031250,
7.756000,-0.321720,0.621640,1.763670,357.374240,-370.710510,202076.328130,
7.758000,-0.328130,0.663940,1.866210,357.405580,-370.710450,202101.625000,
7.760000,-0.316590,0.763920,1.784180,357.436890,-370.710330,202126.921880,1.000000
7.762000,-0.307620,0.703670,1.753420,357.468510,-370.710480,202152.234380,
7.764000,-0.315310,0.704960,1.794430,357.500150,-370.710570,202177.515630,
7.766000,-0.331970,0.672910,1.907230,357.531860,-370.710450,202202.812500,
7.768000,-0.324280,0.683170,1.989260,357.563450,-370.710450,202228.125000,1.000000
7.770000,-0.326840,0.685730,1.917480,357.595090,-370.710420,202253.421880,
7.772000,-0.310180,0.644710,1.804690,357.626950,-370.710480,202278.703130,
7.774000,-0.319150,0.611390,1.497070,357.658780,-370.710450,202304.000000,
7.776000,-0.337100,0.598570,1.558590,357.690460,-370.710510,202329.312500,1.000000
7.778000,-0.323000,0.670350,1.968750,357.721980,-370.710420,202354.593750,
7.780000,-0.317870,0.658810,2.112300,357.753570,-370.710330,202379.906250,
7.782000,-0.306340,0.602420,2.030270,357.785400,-370.710510,202405.203130,
7.784000,-0.333250,0.587040,1.773930,357.817200,-370.710540,202430.484380,1.000000
7.786000,-0.330690,0.599850,1.825200,357.848790,-370.710480,202455.796880,
7.788000,-0.324280,0.666500,1.732910,357.880100,-370.710420,202481.078130,
7.790000,-0.329410,0.683170,1.968750,357.911680,-370.710420,202506.375000,
7.792000,-0.314030,0.652400,2.030270,357.943300,-370.710540,202531.671880,1.000000
7.794000,-0.334530,0.644710,1.866210,357.974950,-370.710480,202556.984380,
7.796000,-0.339660,0.661380,1.999510,358.006530,-370.710480,202582.265630,
7.798000,-0.331970,0.706240,1.753420,358.037900,-370.710480,202607.562500,
7.800000,-0.330690,0.731870,1.456050,358.069370,-370.710450,202632.875000,1.000000
7.802000,-0.331970,0.706240,1.814940,358.101010,-370.710510,202658.156250,
7.804000,-0.342220,0.639590,1.661130,358.132870,-370.710480,202683.453130,
7.806000,-0.344790,0.621640,1.804690,358.164520,-370.710510,202708.765630,
7.808000,-0.334530,0.662660,1.896970,358.196140,-370.710390,202734.046880,1.000000
7.810000,-0.329410,0.653690,1.609860,358.227780,-370.710420,202759.359380,
7.812000,-0.343510,0.640870,1.527830,358.259490,-370.710570,202784.656250,
7.814000,-0.344790,0.630620,1.732910,358.291230,-370.710510,202809.953130,
7.816000,-0.339660,0.644710,1.876460,358.322810,-370.710480,202835.234380,1.000000
7.818000,-0.339660,0.684450,2.030270,358.354310,-370.710480,202860.546880,
7.820000,-0.338380,0.702390,1.743160,358.385860,-370.710510,202885.843750,
7.822000,-0.347350,0.695980,1.620120,358.417510,-370.710510,202911.140630,
7.824000,-0.349910,0.661380,1.486820,358.449220,-370.710480,202936.437500,1.000000
7.826000,-0.346070,0.685730,1.558590,358.480830,-370.710510,202961.734380,
7.828000,-0.344790,0.702390,1.937990,358.512330,-370.710510,202987.015630,
7.830000,-0.344790,0.728030,1.948240,358.543820,-370.710510,203012.328130,
7.832000,-0.360170,0.695980,1.855960,358.575500,-370.710510,203037.625000,1.000000
7.834000,-0.351200,0.652400,1.415040,358.607270,-370.710510,203062.921880,
7.836000,-0.348630,0.626770,1.691890,358.638980,-370.710510,203088.218750,
7.838000,-0.342220,0.635740,1.548340,358.670680,-370.710480,203113.515630,
7.840000,-0.349910,0.620360,1.394530,358.702360,-370.710510,203138.812500,1.000000
7.842000,-0.357600,0.602420,1.917480,358.734040,-370.710570,203164.109380,
7.844000,-0.343510,0.596010,2.266110,358.765780,-370.710510,203189.406250,
7.846000,-0.349910,0.584470,1.989260,358.797450,-370.710510,203214.687500,
7.848000,-0.347350,0.601140,1.691890,358.829070,-370.710570,203239.984380,1.000000
7.850000,-0.353760,0.642150,1.517580,358.860570,-370.710510,203265.296880,
7.852000,-0.364010,0.633180,1.691890,358.892120,-370.710510,203290.578130,
7.854000,-0.353760,0.644710,1.763670,358.923680,-370.710510,203315.890630,
7.856000,-0.355040,0.646000,2.153320,358.955230,-370.710540,203341.187500,1.000000
7.858000,-0.352480,0.671630,1.691890,358.986660,-370.710510,203366.484380,
7.860000,-0.367860,0.701110,1.794430,359.018070,-370.710510,203391.781250,
7.862000,-0.367860,0.704960,1.445800,359.049590,-370.710540,203417.078130,
7.864000,-0.358890,0.685730,1.620120,359.081210,-370.710510,203442.375000,1.000000
7.866000,-0.357600,0.662660,1.753420,359.112880,-370.710510,203467.671880,
7.868000,-0.356320,0.657530,1.589360,359.144560,-370.710540,203492.984380,
7.870000,-0.367860,0.654970,2.020020,359.176210,-370.710510,203518.265630,
7.872000,-0.367860,0.639590,1.702150,359.207860,-370.710540,203543.546880,1.000000
7.874000,-0.358890,0.635740,1.917480,359.239560,-370.710510,203568.859380,
7.876000,-0.361450,0.606260,1.538090,359.271330,-370.710570,203594.140630,
7.878000,-0.362730,0.639590,1.732910,359.302890,-370.710570,203619.437500,
7.880000,-0.369140,0.678040,1.979000,359.334410,-370.710510,203644.750000,1.000000
7.882000,-0.369140,0.697270,1.927730,359.365910,-370.710510,203670.046880,
7.884000,-0.362730,0.694700,1.773930,359.397490,-370.710540,203695.328130,
7.886000,-0.364010,0.692140,1.507320,359.429140,-370.710600,203720.625000,
7.888000,-0.366580,0.707520,1.640630,359.460720,-370.710540,203745.921880,1.000000
7.890000,-0.374270,0.719060,1.384280,359.492310,-370.710510,203771.218750,
7.892000,-0.369140,0.713930,1.804690,359.523990,-370.710540,203796.531250,
7.894000,-0.364010,0.670350,2.040530,359.555850,-370.710510,203821.828130,
7.896000,-0.364010,0.635740,1.732910,359.587680,-370.710570,203847.125000,1.000000
7.898000,-0.366580,0.639590,1.794430,359.619380,-370.710570,203872.406250,
7.900000,-0.369140,0.652400,1.609860,359.651030,-370.710540,203897.718750,
7.902000,-0.366580,0.652400,1.886720,359.682650,-370.710540,203923.015630,
7.904000,-0.364010,0.621640,1.794430,359.714450,-370.710570,203948.296880,1.000000
7.906000,-0.362730,0.585750,2.081540,359.746220,-370.710600,203973.593750,
7.908000,-0.372990,0.592160,1.968750,359.777860,-370.710570,203998.890630,
7.910000,-0.374270,0.630620,1.948240,359.809360,-370.710510,204024.187500,
7.912000,-0.370420,0.676760,1.691890,359.840730,-370.710540,204049.484380,1.000000
7.914000,-0.370420,0.685730,1.425290,359.872250,-370.710570,204074.781250,
7.916000,-0.372990,0.662660,1.794430,359.903930,-370.710600,204100.078130,
7.918000,-0.376830,0.646000,1.630370,359.935610,-370.710600,204125.375000,
7.920000,-0.376830,0.658810,1.681640,359.967220,-370.710570,204150.671880,1.000000
7.922000,-0.372990,0.676760,1.763670,359.998810,-370.710540,204175.968750,
7.924000,-0.371700,0.665220,1.558590,360.030490,-370.710540,204201.265630,
7.926000,-0.376830,0.642150,1.527830,360.062260,-370.710600,204226.578130,
7.928000,-0.379390,0.638310,1.568850,360.093930,-370.710600,204251.859380,1.000000
7.930000,-0.380680,0.660100,2.050780,360.125520,-370.710570,204277.156250,
7.932000,-0.376830,0.683170,1.753420,360.157010,-370.710570,204302.453130,
7.934000,-0.376830,0.665220,2.040530,360.188720,-370.710570,204327.750000,
7.936000,-0.378110,0.620360,1.291990,360.220460,-370.710600,204353.031250,1.000000
7.938000,-0.379390,0.601140,1.753420,360.252170,-370.710570,204378.343750,
7.940000,-0.379390,0.613950,1.517580,360.283750,-370.710570,204403.640630,
7.942000,-0.376830,0.633180,1.630370,360.315310,-370.710570,204428.937500,
7.944000,-0.381960,0.637020,1.794430,360.346920,-370.710570,204454.218750,1.000000
7.946000,-0.380680,0.619080,1.640630,360.378660,-370.710600,204479.531250,
7.948000,-0.378110,0.608830,1.640630,360.410340,-370.710630,204504.828130,
7.950000,-0.379390,0.617800,1.394530,360.441990,-370.710600,204530.125000,
7.952000,-0.378110,0.648560,1.579100,360.473510,-370.710570,204555.437500,1.000000
7.954000,-0.379390,0.660100,1.476560,360.505100,-370.710600,204580.703130,
7.956000,-0.379390,0.657530,1.661130,360.536710,-370.710600,204606.015630,
7.958000,-0.378110,0.658810,2.368650,360.568330,-370.710630,204631.296880,
7.960000,-0.380680,0.704960,1.917480,360.599760,-370.710600,204656.609380,1.000000
7.962000,-0.379390,0.758790,1.896970,360.631070,-370.710600,204681.890630,
7.964000,-0.381960,0.789550,1.425290,360.662410,-370.710600,204707.187500,
7.966000,-0.381960,0.769040,1.579100,360.694000,-370.710600,204732.484380,
7.968000,-0.379390,0.734440,1.773930,360.725740,-370.710600,204757.765630,1.000000
7.970000,-0.379390,0.721620,1.896970,360.757450,-370.710600,204783.062500,
7.972000,-0.381960,0.717770,2.020020,360.789220,-370.710600,204808.359380,
7.974000,-0.383240,0.703670,1.763670,360.821010,-370.710600,204833.656250,
7.976000,-0.378110,0.656250,1.794430,360.852940,-370.710630,204858.968750,1.000000
7.978000,-0.380680,0.621640,1.343260,360.884890,-370.710660,204884.265630,
7.980000,-0.381960,0.624210,1.445800,360.916660,-370.710630,204909.562500,
7.982000,-0.383240,0.657530,1.568850,360.948240,-370.710600,204934.843750,
7.984000,-0.383240,0.683170,1.958500,360.979830,-370.710600,204960.156250,1.000000
7.986000,-0.383240,0.688290,1.937990,361.011410,-370.710630,204985.437500,
7.988000,-0.383240,0.697270,1.989260,361.042970,-370.710630,205010.734380,
7.990000,-0.380680,0.726750,1.743160,361.074400,-370.710630,205036.031250,
7.992000,-0.380680,0.757510,1.466310,361.105830,-370.710630,205061.328130,1.000000
7.994000,-0.383240,0.763920,1.753420,361.137360,-370.710630,205086.625000,
7.996000,-0.380680,0.748540,1.866210,361.169010,-370.710630,205111.906250,
7.998000,-0.379390,0.729310,1.773930,361.200710,-370.710630,205137.218750,
8.000000,-0.379390,0.716490,1.640630,361.232420,-370.710630,205162.515630,1.000000
8.002000,-0.384520,0.706240,1.558590,361.264160,-370.710630,205187.796880,
8.004000,-0.381960,0.676760,1.415040,361.295990,-370.710630,205213.093750,
8.006000,-0.379390,0.634460,1.538090,361.327880,-370.710660,205238.406250,
8.008000,-0.380680,0.596010,1.753420,361.359800,-370.710660,205263.687500,1.000000
8.010000,-0.380680,0.603700,1.763670,361.391510,-370.710630,205289.000000,
8.012000,-0.383240,0.660100,1.866210,361.423030,-370.710630,205314.296880,
8.014000,-0.383240,0.710080,1.671390,361.454410,-370.710630,205339.578130,
8.016000,-0.381960,0.720340,1.804690,361.485870,-370.710630,205364.875000,1.000000
8.018000,-0.378110,0.698550,1.681640,361.517490,-370.710660,205390.171880,
8.020000,-0.378110,0.685730,1.999510,361.549070,-370.710660,205415.468750,
8.022000,-0.381960,0.708800,1.989260,361.580600,-370.710630,205440.765630,
8.024000,-0.381960,0.749820,2.050780,361.612060,-370.710630,205466.062500,1.000000
8.026000,-0.379390,0.763920,1.784180,361.643590,-370.710660,205491.359380,
8.028000,-0.379390,0.751100,1.353520,361.675200,-370.710660,205516.640630,
8.030000,-0.380680,0.737000,1.835450,361.706880,-370.710660,205541.953130,
8.032000,-0.380680,0.738280,1.568850,361.738490,-370.710660,205567.250000,1.000000
8.034000,-0.380680,0.737000,1.794430,361.770140,-370.710660,205592.531250,
8.036000,-0.381960,0.730590,2.020020,361.801850,-370.710660,205617.843750,
8.038000,-0.380680,0.720340,1.640630,361.833590,-370.710660,205643.140630,
8.040000,-0.380680,0.713930,1.640630,361.865230,-370.710660,205668.437500,1.000000
8.042000,-0.380680,0.724180,1.609860,361.896850,-370.710660,205693.718750,
8.044000,-0.379390,0.739560,1.804690,361.928440,-370.710660,205719.031250,
8.046000,-0.378110,0.734440,2.071290,361.960110,-370.710660,205744.312500,
8.048000,-0.376830,0.706240,1.927730,361.991910,-370.710660,205769.609380,1.000000
8.050000,-0.379390,0.685730,1.681640,362.023710,-370.710660,205794.906250,
8.052000,-0.379390,0.690860,1.609860,362.055390,-370.710660,205820.203130,
8.054000,-0.379390,0.698550,1.814940,362.087040,-370.710660,205845.500000,
8.056000,-0.378110,0.687010,1.538090,362.118770,-370.710660,205870.796880,1.000000
8.058000,-0.378110,0.653690,1.784180,362.150570,-370.710660,205896.109380,
8.060000,-0.376830,0.631900,1.804690,362.182310,-370.710660,205921.390630,
8.062000,-0.376830,0.660100,1.589360,362.213870,-370.710660,205946.687500,
8.064000,-0.380680,0.731870,1.363770,362.245210,-370.710660,205971.984380,1.000000
8.066000,-0.379390,0.793400,1.425290,362.276430,-370.710660,205997.281250,
8.068000,-0.378110,0.785710,1.507320,362.307860,-370.710660,206022.578130,
8.070000,-0.376830,0.749820,1.712400,362.339480,-370.710660,206047.890630,
8.072000,-0.376830,0.730590,2.317380,362.371150,-370.710660,206073.171880,1.000000
8.074000,-0.376830,0.742130,1.855960,362.402740,-370.710660,206098.468750,
8.076000,-0.378110,0.751100,1.671390,362.434420,-370.710660,206123.765630,
8.078000,-0.378110,0.733150,1.507320,362.466190,-370.710660,206149.062500,
8.080000,-0.375550,0.694700,1.517580,362.498110,-370.710690,206174.343750,1.000000
8.082000,-0.374270,0.660100,1.835450,362.530000,-370.710690,206199.640630,
8.084000,-0.375550,0.654970,1.855960,362.561800,-370.710690,206224.953130,
8.086000,-0.378110,0.656250,2.071290,362.593540,-370.710660,206250.250000,
8.088000,-0.378110,0.660100,1.702150,362.625210,-370.710660,206275.546880,1.000000
8.090000,-0.376830,0.671630,1.620120,362.656800,-370.710660,206300.843750,
8.092000,-0.376830,0.695980,1.435550,362.688290,-370.710660,206326.125000,
8.094000,-0.376830,0.737000,1.291990,362.719640,-370.710690,206351.437500,
8.096000,-0.375550,0.772890,1.825200,362.750950,-370.710690,206376.734380,1.000000
8.098000,-0.375550,0.778020,1.753420,362.782410,-370.710690,206402.015630,
8.100000,-0.374270,0.739560,2.040530,362.814090,-370.710690,206427.312500,
8.102000,-0.374270,0.703670,1.979000,362.845830,-370.710690,206452.609380,
8.104000,-0.374270,0.688290,1.681640,362.877560,-370.710690,206477.906250,1.000000
8.106000,-0.375550,0.679320,1.527830,362.909300,-370.710690,206503.203130,
8.108000,-0.375550,0.662660,1.630370,362.941100,-370.710690,206528.500000,
8.110000,-0.371700,0.617800,1.855960,362.972960,-370.710690,206553.796880,
8.112000,-0.372990,0.599850,1.784180,363.004820,-370.710720,206579.093750,1.000000
8.114000,-0.372990,0.631900,1.630370,363.036440,-370.710690,206604.390630,
8.116000,-0.376830,0.688290,1.517580,363.067840,-370.710690,206629.687500,
8.118000,-0.375550,0.731870,1.486820,363.099210,-370.710690,206654.984380,
8.120000,-0.372990,0.729310,1.548340,363.130710,-370.710690,206680.281250,1.000000
8.122000,-0.372990,0.730590,1.568850,363.162200,-370.710690,206705.593750,
8.124000,-0.371700,0.761350,1.702150,363.193600,-370.710690,206730.875000,
8.126000,-0.371700,0.792110,1.753420,363.225040,-370.710690,206756.171880,
8.128000,-0.374270,0.810060,1.794430,363.256500,-370.710690,206781.468750,1.000000
8.130000,-0.371700,0.794680,1.630370,363.288120,-370.710720,206806.765630,
8.132000,-0.367860,0.758790,1.835450,363.319890,-370.710720,206832.062500,
8.134000,-0.371700,0.722900,1.773930,363.351720,-370.710720,206857.343750,
8.136000,-0.371700,0.701110,1.835450,363.383540,-370.710720,206882.656250,1.000000
8.138000,-0.370420,0.680600,2.009770,363.415370,-370.710690,206907.937500,
8.140000,-0.370420,0.671630,1.712400,363.447110,-370.710690,206933.234380,
8.142000,-0.370420,0.671630,1.517580,363.478850,-370.710720,206958.546880,
8.144000,-0.369140,0.693420,1.507320,363.510440,-370.710720,206983.828130,1.000000
8.146000,-0.370420,0.711360,1.445800,363.541960,-370.710690,207009.125000,
8.148000,-0.370420,0.733150,1.650880,363.573460,-370.710690,207034.421880,
8.150000,-0.370420,0.738280,1.855960,363.604980,-370.710690,207059.718750,
8.152000,-0.367860,0.728030,1.702150,363.636600,-370.710720,207085.015630,1.000000
8.154000,-0.366580,0.726750,1.620120,363.668210,-370.710720,207110.328130,
8.156000,-0.367860,0.737000,2.009770,363.699800,-370.710720,207135.609380,
8.158000,-0.369140,0.745970,1.548340,363.731380,-370.710720,207160.906250,
8.160000,-0.365300,0.725460,1.866210,363.763060,-370.710720,207186.203130,1.000000
8.162000,-0.365300,0.688290,1.825200,363.794860,-370.710720,207211.484380,
8.164000,-0.366580,0.685730,1.835450,363.826540,-370.710720,207236.781250,
8.166000,-0.365300,0.710080,1.773930,363.858060,-370.710720,207262.078130,
8.168000,-0.367860,0.737000,1.753420,363.889590,-370.710690,207287.390630,1.000000
8.170000,-0.367860,0.725460,1.568850,363.921200,-370.710690,207312.671880,
8.172000,-0.366580,0.699830,1.579100,363.952880,-370.710720,207337.968750,
8.174000,-0.366580,0.692140,1.661130,363.984470,-370.710720,207363.281250,
8.176000,-0.365300,0.713930,1.599610,364.015990,-370.710720,207388.562500,1.000000
8.178000,-0.366580,0.740840,1.589360,364.047490,-370.710690,207413.875000,
8.180000,-0.365300,0.754940,1.527830,364.079010,-370.710720,207439.171880,
8.182000,-0.364010,0.743410,1.527830,364.110690,-370.710720,207464.453130,
8.184000,-0.362730,0.721620,1.630370,364.142400,-370.710750,207489.750000,1.000000
8.186000,-0.364010,0.715210,1.917480,364.174100,-370.710750,207515.046880,
8.188000,-0.364010,0.720340,1.958500,364.205750,-370.710750,207540.343750,
8.190000,-0.364010,0.731870,1.773930,364.237370,-370.710720,207565.625000,
8.192000,-0.365300,0.740840,1.702150,364.268950,-370.710720,207590.937500,1.000000
8.194000,-0.364010,0.745970,1.599610,364.300540,-370.710720,207616.234380,
8.196000,-0.362730,0.767760,1.753420,364.332030,-370.710750,207641.515630,
8.198000,-0.365300,0.795960,1.784180,364.363460,-370.710720,207666.812500,
8.200000,-0.365300,0.810060,2.040530,364.394900,-370.710720,207692.109380,1.000000
8.202000,-0.364010,0.790830,1.743160,364.426510,-370.710720,207717.421880,
8.204000,-0.362730,0.739560,1.650880,364.458280,-370.710750,207742.703130,
8.206000,-0.364010,0.706240,1.691890,364.490110,-370.710750,207768.000000,
8.208000,-0.364010,0.698550,1.394530,364.521850,-370.710750,207793.312500,1.000000
8.210000,-0.361450,0.699830,1.661130,364.553590,-370.710720,207818.593750,
