time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.366580,0.607540,4.409180,245.477050,-370.709010,1385043.625000,
0.680000,0.628050,0.640870,3.619630,245.508420,-370.708310,1385069.000000,1.000000
0.682000,0.471680,0.740840,2.666020,245.539630,-370.708890,1385094.250000,
0.684000,0.194820,0.519100,3.260740,245.571790,-370.708620,1385119.500000,
0.686000,0.093570,0.712650,5.229490,245.603120,-370.709440,1385144.875000,
0.688000,0.465270,0.630620,4.696290,245.634640,-370.708770,1385170.125000,1.000000
0.690000,0.724180,0.806210,3.896480,245.665800,-370.708470,1385195.375000,
0.692000,0.522950,0.729310,2.953130,245.697360,-370.708500,1385220.750000,
0.694000,0.207640,0.543460,4.593750,245.729710,-370.708680,1385246.000000,
0.696000,0.170470,0.710080,5.342290,245.761120,-370.709560,1385271.250000,1.000000
0.698000,0.557560,0.635740,3.906740,245.792770,-370.708310,1385296.625000,
0.700000,0.596010,0.792110,2.840330,245.824130,-370.708440,1385321.875000,
0.702000,0.331970,0.603700,2.707030,245.856160,-370.708680,1385347.125000,
0.704000,0.103820,0.543460,4.573240,245.888080,-370.709200,1385372.500000,1.000000
0.706000,0.260190,0.738280,5.075680,245.919220,-370.709230,1385397.750000,
0.708000,0.606260,0.656250,3.783690,245.950780,-370.708100,1385423.000000,
0.710000,0.556270,0.854920,2.625000,245.981750,-370.708680,1385448.375000,
0.712000,0.248660,0.575500,2.912110,246.013900,-370.708590,1385473.750000,1.000000
0.714000,0.073060,0.687010,5.024410,246.045580,-370.709290,1385498.875000,
0.716000,0.353760,0.634460,5.434570,246.077270,-370.709010,1385524.250000,
0.718000,0.720340,0.665220,4.286130,246.108860,-370.708370,1385549.500000,
0.720000,0.625490,0.697270,2.953130,246.140350,-370.708560,1385574.750000,1.000000
0.722000,0.267880,0.426820,3.988770,246.172850,-370.708530,1385600.125000,
0.724000,0.140990,0.588320,5.044920,246.204530,-370.709560,1385625.375000,
0.726000,0.463990,0.546020,4.634770,246.236130,-370.708620,1385650.750000,
0.728000,0.670350,0.621640,3.065920,246.267590,-370.708220,1385676.000000,1.000000
0.730000,0.405030,0.556270,2.645510,246.299300,-370.708590,1385701.250000,
0.732000,0.143550,0.383240,4.224610,246.331540,-370.708860,1385726.625000,
0.734000,0.179440,0.602420,4.973140,246.362520,-370.709290,1385751.875000,
0.736000,0.548580,0.566530,4.050290,246.393840,-370.707950,1385777.125000,1.000000
0.738000,0.626770,0.769040,2.953130,246.424650,-370.708440,1385802.500000,
0.740000,0.346070,0.657530,2.645510,246.456130,-370.708400,1385827.875000,
0.742000,0.096130,0.617800,4.583500,246.487790,-370.708860,1385853.000000,
0.744000,0.249940,0.738280,5.906250,246.519040,-370.709140,1385878.375000,1.000000
0.746000,0.672910,0.610110,4.747560,246.550750,-370.708160,1385903.625000,
0.748000,0.694700,0.762630,3.188960,246.582050,-370.708500,1385928.875000,
0.750000,0.376830,0.448610,3.455570,246.614500,-370.708250,1385954.250000,
0.752000,0.135860,0.522950,5.332030,246.646390,-370.709380,1385979.500000,1.000000
0.754000,0.372990,0.615230,5.208980,246.677830,-370.708980,1386004.750000,
0.756000,0.667790,0.565250,3.681150,246.709470,-370.708130,1386030.125000,
0.758000,0.516540,0.657530,2.717290,246.741000,-370.708740,1386055.375000,
0.760000,0.198670,0.375550,3.701660,246.773270,-370.708680,1386080.625000,1.000000
0.762000,0.111510,0.612670,5.229490,246.804500,-370.709470,1386106.000000,
0.764000,0.460140,0.594730,4.368160,246.835750,-370.708370,1386131.250000,
0.766000,0.675480,0.739560,3.455570,246.866810,-370.708190,1386156.500000,
0.768000,0.424260,0.728030,2.901860,246.898070,-370.708590,1386182.000000,1.000000
0.770000,0.144840,0.580630,4.173340,246.930100,-370.708590,1386207.250000,
0.772000,0.157650,0.719060,5.875490,246.961380,-370.709380,1386232.375000,
0.774000,0.594730,0.616520,5.014160,246.993190,-370.708370,1386257.750000,
0.776000,0.776730,0.752380,3.558110,247.024400,-370.708370,1386283.000000,1.000000
0.778000,0.462710,0.569090,3.301760,247.056470,-370.708310,1386308.375000,
0.780000,0.170470,0.494750,5.178220,247.088730,-370.708920,1386333.625000,
0.782000,0.264040,0.603700,5.557620,247.120100,-370.709380,1386358.875000,
0.784000,0.635740,0.547300,4.204100,247.151980,-370.708070,1386384.125000,1.000000
0.786000,0.621640,0.642150,2.748050,247.183320,-370.708560,1386409.500000,
0.788000,0.278140,0.426820,2.942870,247.215580,-370.708650,1386434.875000,
0.790000,0.094850,0.538330,4.932130,247.247020,-370.709290,1386460.000000,
0.792000,0.353760,0.662660,4.829590,247.278110,-370.708680,1386485.375000,1.000000
0.794000,0.654970,0.644710,3.834960,247.309480,-370.708040,1386510.625000,
0.796000,0.528080,0.770320,2.983890,247.340610,-370.708650,1386536.000000,
0.798000,0.189700,0.496030,3.506840,247.372770,-370.708440,1386561.375000,
0.800000,0.102540,0.693420,5.506350,247.404170,-370.709200,1386586.625000,1.000000
0.802000,0.470400,0.621640,5.280760,247.435750,-370.708590,1386611.875000,
0.804000,0.780580,0.745970,3.937500,247.467130,-370.708310,1386637.125000,
0.806000,0.584470,0.658810,3.188960,247.498750,-370.708280,1386662.500000,
0.808000,0.212770,0.492190,4.788570,247.531080,-370.708620,1386687.750000,1.000000
0.810000,0.201230,0.669070,6.162600,247.562450,-370.709290,1386713.000000,
0.812000,0.594730,0.589600,4.562990,247.594100,-370.708070,1386738.250000,
0.814000,0.679320,0.642150,3.240230,247.625700,-370.708310,1386763.625000,
0.816000,0.364010,0.476810,2.778810,247.657750,-370.708470,1386789.000000,1.000000
0.818000,0.108950,0.439640,4.357910,247.689740,-370.708920,1386814.250000,
0.820000,0.273010,0.628050,5.444820,247.720700,-370.708800,1386839.500000,
0.822000,0.612670,0.585750,4.306640,247.752230,-370.707760,1386864.875000,
0.824000,0.620360,0.733150,2.973630,247.783250,-370.708400,1386890.125000,1.000000
0.826000,0.287110,0.506290,3.178710,247.815350,-370.708310,1386915.375000,
0.828000,0.073060,0.602420,5.044920,247.846920,-370.708950,1386940.750000,
0.830000,0.362730,0.602420,5.711430,247.878400,-370.708650,1386965.875000,
0.832000,0.737000,0.646000,4.593750,247.909940,-370.708130,1386991.250000,1.000000
0.834000,0.694700,0.657530,3.332520,247.941420,-370.708340,1387016.625000,
0.836000,0.315310,0.421690,4.214360,247.973750,-370.708310,1387041.875000,
0.838000,0.133300,0.628050,5.803710,248.005020,-370.709290,1387067.125000,
0.840000,0.480650,0.653690,4.788570,248.036300,-370.708250,1387092.375000,1.000000
0.842000,0.710080,0.702390,3.537600,248.067780,-370.708010,1387117.750000,
0.844000,0.463990,0.612670,2.563480,248.099430,-370.708470,1387143.125000,
0.846000,0.148680,0.444760,4.409180,248.131550,-370.708710,1387168.375000,
0.848000,0.183290,0.670350,5.516600,248.162670,-370.709010,1387193.625000,1.000000
0.850000,0.572940,0.570370,4.532230,248.194120,-370.707760,1387219.000000,
0.852000,0.674190,0.748540,3.117190,248.225360,-370.708310,1387244.250000,
0.854000,0.376830,0.587040,2.419920,248.257100,-370.708370,1387269.500000,
0.856000,0.099980,0.588320,4.911620,248.289050,-370.708770,1387294.875000,1.000000
0.858000,0.257630,0.678040,6.193360,248.320480,-370.708920,1387320.125000,
0.860000,0.694700,0.594730,5.424320,248.352200,-370.708040,1387345.375000,
0.862000,0.771610,0.726750,3.578610,248.383610,-370.708400,1387370.750000,
0.864000,0.412720,0.453740,3.732420,248.415950,-370.708310,1387396.000000,1.000000
0.866000,0.161500,0.561400,5.547360,248.447600,-370.709230,1387421.250000,
0.868000,0.380680,0.690860,5.455080,248.478730,-370.708590,1387446.625000,
0.870000,0.697270,0.670350,4.234860,248.510180,-370.707760,1387471.875000,
0.872000,0.569090,0.719060,2.840330,248.541750,-370.708500,1387497.125000,1.000000
0.874000,0.220460,0.424260,4.398930,248.574010,-370.708590,1387522.500000,
0.876000,0.139710,0.638310,5.280760,248.605190,-370.709080,1387547.750000,
0.878000,0.478090,0.638310,4.891110,248.636600,-370.707950,1387573.000000,
0.880000,0.715210,0.665220,3.363280,248.668030,-370.708040,1387598.375000,1.000000
0.882000,0.471680,0.616520,2.881350,248.699720,-370.708440,1387623.625000,
0.884000,0.142270,0.442200,4.429690,248.731870,-370.708530,1387648.875000,
0.886000,0.178160,0.638310,6.070310,248.763230,-370.709170,1387674.250000,
0.888000,0.597290,0.530640,5.752440,248.795000,-370.708160,1387699.500000,1.000000
0.890000,0.826720,0.666500,3.763180,248.826320,-370.708250,1387724.750000,
0.892000,0.515260,0.475520,3.558110,248.858400,-370.708220,1387750.125000,
0.894000,0.174320,0.472960,5.126950,248.890300,-370.709010,1387775.375000,
0.896000,0.289670,0.667790,5.834470,248.921250,-370.709010,1387800.625000,1.000000
0.898000,0.628050,0.620360,4.757810,248.952800,-370.707790,1387826.000000,
0.900000,0.654970,0.680600,2.871090,248.984180,-370.708370,1387851.250000,
0.902000,0.298650,0.431950,3.455570,249.016490,-370.708560,1387876.500000,
0.904000,0.107670,0.528080,4.880860,249.047930,-370.709260,1387901.875000,1.000000
0.906000,0.389650,0.656250,5.311520,249.078860,-370.708440,1387927.125000,
0.908000,0.694700,0.652400,4.132320,249.110320,-370.707820,1387952.375000,
0.910000,0.565250,0.717770,3.045410,249.141600,-370.708590,1387977.875000,
0.912000,0.221740,0.463990,3.916990,249.173830,-370.708400,1388003.125000,1.000000
0.914000,0.108950,0.635740,5.598630,249.205170,-370.709140,1388028.375000,
0.916000,0.492190,0.588320,5.947270,249.236850,-370.708340,1388053.625000,
0.918000,0.822880,0.669070,4.296390,249.268330,-370.708160,1388078.875000,
0.920000,0.630620,0.569090,3.558110,249.300160,-370.708160,1388104.250000,1.000000
0.922000,0.257630,0.440920,4.993650,249.332380,-370.708590,1388129.500000,
0.924000,0.211490,0.661380,6.439450,249.363480,-370.709140,1388154.750000,
0.926000,0.603700,0.660100,5.075680,249.394930,-370.707760,1388180.125000,
0.928000,0.724180,0.674190,3.291500,249.426500,-370.708160,1388205.375000,1.000000
0.930000,0.396060,0.502440,3.158200,249.458570,-370.708470,1388230.625000,
0.932000,0.139710,0.466550,4.532230,249.490550,-370.708860,1388256.000000,
0.934000,0.289670,0.642150,5.896000,249.521610,-370.708650,1388281.250000,
0.936000,0.642150,0.587040,4.552730,249.553150,-370.707730,1388306.500000,1.000000
0.938000,0.665220,0.728030,3.414550,249.584430,-370.708400,1388331.875000,
0.940000,0.307620,0.501160,3.404300,249.616530,-370.708340,1388357.250000,
0.942000,0.091000,0.603700,5.188480,249.648130,-370.708920,1388382.500000,
0.944000,0.376830,0.601140,6.316410,249.679630,-370.708530,1388407.750000,1.000000
0.946000,0.745970,0.621640,4.829590,249.711270,-370.707980,1388433.000000,
0.948000,0.725460,0.603700,3.722170,249.742920,-370.708250,1388458.375000,
0.950000,0.319150,0.375550,4.388670,249.775330,-370.708400,1388483.625000,
0.952000,0.173030,0.574220,6.070310,249.806670,-370.709140,1388508.875000,1.000000
0.954000,0.501160,0.642150,5.383300,249.837770,-370.707950,1388534.125000,
0.956000,0.719060,0.680600,3.701660,249.869370,-370.707760,1388559.500000,
0.958000,0.502440,0.560120,2.953130,249.901230,-370.708440,1388584.875000,
0.960000,0.153810,0.398620,4.378420,249.933380,-370.708740,1388610.125000,1.000000
0.962000,0.210210,0.670350,5.803710,249.964370,-370.708800,1388635.375000,
0.964000,0.578060,0.610110,5.075680,249.995880,-370.707640,1388660.625000,
0.966000,0.690860,0.707520,3.281250,250.027210,-370.708310,1388686.000000,
0.968000,0.405030,0.565250,2.963380,250.059130,-370.708440,1388711.375000,1.000000
0.970000,0.107670,0.561400,4.829590,250.090940,-370.708740,1388736.625000,
0.972000,0.283260,0.681880,6.398440,250.122270,-370.708740,1388761.875000,
0.974000,0.695980,0.637020,5.690920,250.153900,-370.707950,1388787.250000,
0.976000,0.807500,0.689580,3.896480,250.185420,-370.708220,1388812.500000,1.000000
0.978000,0.440920,0.439640,4.173340,250.217770,-370.708250,1388837.750000,
0.980000,0.178160,0.537050,5.690920,250.249400,-370.709140,1388863.125000,
0.982000,0.415280,0.644710,5.660160,250.280620,-370.708310,1388888.250000,
0.984000,0.730590,0.592160,4.193850,250.312330,-370.707550,1388913.500000,1.000000
0.986000,0.592160,0.556270,3.086430,250.344250,-370.708250,1388939.000000,
0.988000,0.251220,0.328130,4.255370,250.376600,-370.708590,1388964.250000,
0.990000,0.164060,0.543460,5.793460,250.407700,-370.708860,1388989.500000,
0.992000,0.503720,0.621640,5.137210,250.438870,-370.707640,1389014.875000,1.000000
0.994000,0.712650,0.638310,3.947750,250.470430,-370.707920,1389040.125000,
0.996000,0.497310,0.594730,2.686520,250.501970,-370.708310,1389065.375000,
0.998000,0.161500,0.484500,4.378420,250.533950,-370.708440,1389090.750000,
1.000000,0.201230,0.720340,6.152340,250.565020,-370.708830,1389116.000000,1.000000
1.002000,0.604980,0.654970,6.275390,250.596530,-370.707860,1389141.250000,
1.004000,0.831850,0.789550,4.275880,250.627820,-370.708100,1389166.625000,
1.006000,0.549870,0.579350,3.681150,250.659820,-370.708040,1389191.875000,
1.008000,0.210210,0.569090,5.403810,250.691760,-370.708920,1389217.125000,1.000000
1.010000,0.328130,0.748540,5.854980,250.722790,-370.708710,1389242.500000,
1.012000,0.660100,0.674190,4.819340,250.754550,-370.707550,1389267.750000,
1.014000,0.684450,0.666500,3.229980,250.786450,-370.708250,1389293.000000,
1.016000,0.329410,0.394780,3.834960,250.818950,-370.708440,1389318.375000,1.000000
1.018000,0.143550,0.522950,5.270510,250.850600,-370.709080,1389343.625000,
1.020000,0.406310,0.643430,5.516600,250.881650,-370.708160,1389368.875000,
1.022000,0.715210,0.642150,4.040040,250.913250,-370.707670,1389394.250000,
1.024000,0.596010,0.656250,3.014650,250.944870,-370.708470,1389419.500000,1.000000
1.026000,0.242250,0.449890,4.214360,250.977050,-370.708310,1389444.875000,
1.028000,0.129460,0.660100,5.752440,251.008270,-370.708980,1389470.125000,
1.030000,0.524230,0.674190,6.706050,251.039700,-370.708160,1389495.375000,
1.032000,0.856200,0.740840,4.593750,251.071030,-370.707890,1389520.750000,1.000000
1.034000,0.660100,0.604980,3.640140,251.103000,-370.708070,1389546.000000,
1.036000,0.287110,0.461430,5.055180,251.135190,-370.708590,1389571.250000,
1.038000,0.246090,0.683170,6.347170,251.166230,-370.709010,1389596.625000,
1.040000,0.619080,0.720340,5.557620,251.197630,-370.707550,1389621.875000,1.000000
1.042000,0.735720,0.666500,3.670900,251.229370,-370.707980,1389647.125000,
1.044000,0.426820,0.448610,3.363280,251.261830,-370.708590,1389672.500000,
1.046000,0.158940,0.406310,4.737300,251.293730,-370.709010,1389697.750000,
1.048000,0.333250,0.615230,5.885740,251.324830,-370.708560,1389723.000000,1.000000
1.050000,0.669070,0.553710,4.901370,251.356400,-370.707700,1389748.375000,
1.052000,0.688290,0.662660,3.599120,251.387820,-370.708440,1389773.750000,
1.054000,0.337100,0.455020,3.937500,251.419850,-370.708440,1389799.000000,
1.056000,0.114070,0.638310,5.342290,251.451170,-370.708860,1389824.250000,1.000000
1.058000,0.410160,0.704960,6.572750,251.482300,-370.708440,1389849.500000,
1.060000,0.783140,0.726750,5.147460,251.513850,-370.707950,1389874.750000,
1.062000,0.774170,0.639590,3.537600,251.545650,-370.708100,1389900.125000,
1.064000,0.361450,0.414000,4.973140,251.578130,-370.708470,1389925.375000,1.000000
1.066000,0.208920,0.628050,6.316410,251.609480,-370.709050,1389950.625000,
1.068000,0.533200,0.695980,5.926760,251.640630,-370.707890,1389976.000000,
1.070000,0.729310,0.698550,3.937500,251.672390,-370.707760,1390001.250000,
1.072000,0.546020,0.534480,3.024900,251.704530,-370.708440,1390026.625000,1.000000
1.074000,0.190980,0.401180,4.562990,251.736690,-370.708950,1390052.000000,
1.076000,0.244810,0.647280,5.875490,251.767550,-370.708740,1390077.125000,
1.078000,0.610110,0.670350,5.403810,251.798900,-370.707610,1390102.375000,
1.080000,0.722900,0.719060,3.619630,251.830230,-370.708250,1390127.875000,1.000000
1.082000,0.437070,0.617800,3.137700,251.862080,-370.708440,1390153.125000,
1.084000,0.110230,0.620360,5.065430,251.893680,-370.708770,1390178.375000,
1.086000,0.319150,0.758790,6.439450,251.924900,-370.708590,1390203.750000,
1.088000,0.712650,0.730590,5.772950,251.956570,-370.707890,1390228.875000,1.000000
1.090000,0.829280,0.707520,4.224610,251.988370,-370.708190,1390254.250000,
1.092000,0.456300,0.458860,4.562990,252.020950,-370.708250,1390279.625000,
1.094000,0.189700,0.551150,5.896000,252.052750,-370.709140,1390304.875000,
1.096000,0.458860,0.687010,6.224120,252.084000,-370.708160,1390330.000000,1.000000
1.098000,0.734440,0.646000,4.316890,252.115830,-370.707520,1390355.375000,
1.100000,0.619080,0.505000,3.312010,252.148070,-370.708310,1390380.750000,
1.102000,0.251220,0.316590,4.655270,252.180530,-370.708650,1390406.000000,
1.104000,0.176880,0.556270,5.926760,252.211500,-370.708830,1390431.375000,1.000000
1.106000,0.529360,0.685730,5.588380,252.242290,-370.707490,1390456.625000,
1.108000,0.715210,0.780580,4.070800,252.273470,-370.707790,1390481.875000,
1.110000,0.538330,0.680600,2.881350,252.304900,-370.708310,1390507.250000,
1.112000,0.184570,0.602420,4.521970,252.336810,-370.708440,1390532.500000,1.000000
1.114000,0.229430,0.744690,6.562500,252.367950,-370.708650,1390557.750000,
1.116000,0.626770,0.698550,6.275390,252.399550,-370.707700,1390583.125000,
1.118000,0.821590,0.751100,4.860350,252.431230,-370.707980,1390608.375000,
1.120000,0.563960,0.488340,3.845210,252.463700,-370.708070,1390633.625000,1.000000
1.122000,0.234560,0.497310,5.578130,252.495800,-370.708950,1390659.000000,
1.124000,0.357600,0.676760,6.121580,252.526980,-370.708620,1390684.250000,
1.126000,0.684450,0.647280,4.901370,252.558670,-370.707490,1390709.500000,
1.128000,0.702390,0.575500,3.660640,252.590880,-370.708250,1390734.875000,1.000000
1.130000,0.351200,0.307620,3.978520,252.623350,-370.708590,1390760.125000,
1.132000,0.160220,0.515260,5.772950,252.654630,-370.708920,1390785.375000,
1.134000,0.437070,0.688290,5.485840,252.685300,-370.707860,1390810.750000,
1.136000,0.721620,0.731870,4.409180,252.716480,-370.707610,1390836.000000,1.000000
1.138000,0.607540,0.717770,3.096680,252.747970,-370.708310,1390861.250000,
1.140000,0.249940,0.539610,4.214360,252.779800,-370.708310,1390886.625000,
1.142000,0.167910,0.729310,5.957520,252.811020,-370.708860,1390911.875000,
1.144000,0.558840,0.702390,6.870120,252.842500,-370.708010,1390937.250000,1.000000
1.146000,0.838260,0.711360,4.921880,252.874150,-370.707790,1390962.500000,
