time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.671630,0.685730,4.491210,245.729080,-381.618160,25462.349610,
0.696000,0.679320,0.893370,3.229980,245.760150,-381.618440,25487.664060,1.000000
0.698000,0.320430,0.576780,3.229980,245.792500,-381.618100,25512.962890,
0.700000,0.047420,0.646000,4.870610,245.824430,-381.619320,25538.228520,
0.702000,0.325560,0.719060,4.747560,245.855820,-381.619200,25563.513670,
0.704000,0.689580,0.751100,3.404300,245.887180,-381.618130,25588.810550,1.000000
0.706000,0.483220,0.839540,2.707030,245.918520,-381.618560,25614.138670,
0.708000,0.138430,0.517820,3.568360,245.951020,-381.618620,25639.433590,
0.710000,0.012820,0.662660,5.075680,245.982600,-381.619690,25664.710940,
0.712000,0.428100,0.633180,4.245120,246.014010,-381.618470,25689.998050,1.000000
0.714000,0.680600,0.735720,3.147950,246.045260,-381.618010,25715.312500,
0.716000,0.388370,0.726750,2.594240,246.076720,-381.618530,25740.626950,
0.718000,0.065370,0.497310,3.824710,246.109020,-381.618560,25765.912110,
0.720000,0.085880,0.649840,5.854980,246.140430,-381.619380,25791.171880,1.000000
0.722000,0.594730,0.533200,4.839840,246.172300,-381.618290,25816.455080,
0.724000,0.780580,0.706240,3.312010,246.203400,-381.618380,25841.765630,
0.726000,0.412720,0.538330,3.076170,246.235400,-381.618190,25867.074220,
0.728000,0.087160,0.451170,4.809080,246.267500,-381.618870,25892.347660,1.000000
0.730000,0.217900,0.608830,5.270510,246.298710,-381.619600,25917.619140,
0.732000,0.652400,0.607540,3.927250,246.330080,-381.618160,25942.916020,
0.734000,0.604980,0.757510,2.778810,246.361020,-381.618470,25968.240230,
0.736000,0.196110,0.508850,2.891600,246.393100,-381.618560,25993.546880,1.000000
0.738000,0.008970,0.593440,4.511720,246.424610,-381.619510,26018.818360,
0.740000,0.320430,0.719060,4.614260,246.455520,-381.618990,26044.107420,
0.742000,0.666500,0.735720,3.568360,246.486720,-381.617950,26069.412110,
0.744000,0.502440,0.854920,2.789060,246.517810,-381.618560,26094.732420,1.000000
0.746000,0.132020,0.537050,3.404300,246.550170,-381.618440,26120.031250,
0.748000,0.012820,0.662660,5.229490,246.581850,-381.619320,26145.292970,
0.750000,0.476810,0.574220,5.332030,246.613560,-381.618620,26170.566410,
0.752000,0.802370,0.719060,3.568360,246.644940,-381.618160,26195.869140,1.000000
0.754000,0.549870,0.678040,2.840330,246.676500,-381.618290,26221.181640,
0.756000,0.144840,0.483220,4.470700,246.708950,-381.618500,26246.464840,
0.758000,0.102540,0.652400,5.926760,246.740360,-381.619540,26271.730470,
0.760000,0.597290,0.644710,4.583500,246.771770,-381.618260,26297.023440,1.000000
0.762000,0.666500,0.795960,3.106930,246.802920,-381.618160,26322.339840,
0.764000,0.315310,0.646000,2.655760,246.834820,-381.618440,26347.658200,
0.766000,0.014100,0.552430,4.132320,246.866820,-381.619110,26372.943360,
0.768000,0.194820,0.767760,5.229490,246.897800,-381.619230,26398.212890,1.000000
0.770000,0.638310,0.708800,4.040040,246.929240,-381.617890,26423.515630,
0.772000,0.612670,0.879270,3.137700,246.960300,-381.618440,26448.835940,
0.774000,0.220460,0.594730,3.106930,246.992550,-381.618440,26474.144530,
0.776000,-0.011540,0.666500,4.983400,247.024320,-381.619080,26499.414060,1.000000
0.778000,0.317870,0.671630,5.967770,247.055890,-381.618840,26524.671880,
0.780000,0.788270,0.689580,4.040040,247.087490,-381.618130,26549.974610,
0.782000,0.683170,0.717770,3.281250,247.119080,-381.618290,26575.289060,
0.784000,0.240970,0.403750,3.999020,247.151660,-381.618160,26600.580080,1.000000
0.786000,0.051270,0.572940,5.937010,247.183300,-381.619380,26625.843750,
0.788000,0.458860,0.612670,4.809080,247.214600,-381.618560,26651.128910,
0.790000,0.742130,0.738280,3.322270,247.245820,-381.617950,26676.441410,
0.792000,0.419130,0.688290,2.645510,247.277400,-381.618290,26701.763670,1.000000
0.794000,0.064090,0.456300,3.875980,247.309720,-381.618770,26727.056640,
0.796000,0.088440,0.672910,5.475590,247.340900,-381.619380,26752.326170,
0.798000,0.566530,0.606260,4.337400,247.372270,-381.617920,26777.623050,
0.800000,0.687010,0.770320,3.199220,247.403430,-381.618260,26802.939450,1.000000
0.802000,0.319150,0.639590,2.440430,247.435150,-381.618410,26828.253910,
0.804000,0.012820,0.581910,4.521970,247.467030,-381.618840,26853.535160,
0.806000,0.194820,0.742130,6.070310,247.498280,-381.619020,26878.787110,
0.808000,0.726750,0.646000,4.809080,247.529850,-381.617980,26904.083980,1.000000
0.810000,0.781860,0.811340,3.722170,247.561050,-381.618440,26929.392580,
0.812000,0.364010,0.496030,3.517090,247.593480,-381.618100,26954.697270,
0.814000,0.056400,0.529360,5.506350,247.625380,-381.619200,26979.960940,
0.816000,0.353760,0.660100,5.167970,247.656680,-381.618900,27005.238280,1.000000
0.818000,0.717770,0.653690,3.906740,247.688080,-381.617890,27030.546880,
0.820000,0.543460,0.734440,2.707030,247.719570,-381.618440,27055.869140,
0.822000,0.140990,0.406310,3.773440,247.752080,-381.618560,27081.167970,
0.824000,0.024350,0.580630,5.629390,247.783520,-381.619480,27106.445310,1.000000
0.826000,0.439640,0.599850,4.788570,247.814930,-381.618350,27131.730470,
0.828000,0.738280,0.671630,3.599120,247.846250,-381.618010,27157.042970,
0.830000,0.457580,0.660100,2.522460,247.877780,-381.618470,27182.367190,
0.832000,0.075620,0.483220,4.183590,247.909930,-381.618560,27207.658200,1.000000
0.834000,0.062810,0.680600,6.070310,247.941150,-381.619260,27232.912110,
0.836000,0.598570,0.598570,5.608890,247.972790,-381.618130,27258.191410,
0.838000,0.863890,0.767760,3.824710,248.003830,-381.618190,27283.498050,
0.840000,0.490910,0.616520,3.322270,248.035720,-381.618160,27308.812500,1.000000
0.842000,0.105100,0.546020,5.024410,248.067720,-381.618840,27334.089840,
0.844000,0.210210,0.742130,5.496090,248.098750,-381.619260,27359.357420,
0.846000,0.670350,0.712650,4.450200,248.130200,-381.617920,27384.652340,
0.848000,0.672910,0.784420,3.086430,248.161530,-381.618290,27409.978520,1.000000
0.850000,0.249940,0.499880,3.199220,248.194030,-381.618500,27435.287110,
0.852000,0.000000,0.517820,4.798830,248.225880,-381.619350,27460.562500,
0.854000,0.324280,0.680600,4.891110,248.256940,-381.618710,27485.845700,
0.856000,0.717770,0.674190,3.886230,248.288420,-381.617830,27511.154300,1.000000
0.858000,0.554990,0.793400,2.655760,248.319720,-381.618530,27536.480470,
0.860000,0.149960,0.502440,3.742680,248.352080,-381.618410,27561.779300,
0.862000,0.023070,0.665220,5.701170,248.383580,-381.619170,27587.042970,
0.864000,0.465270,0.633180,5.896000,248.415210,-381.618410,27612.306640,1.000000
0.866000,0.867740,0.739560,4.060550,248.446580,-381.618040,27637.613280,
0.868000,0.613950,0.676760,2.963380,248.478230,-381.618070,27662.923830,
0.870000,0.183290,0.502440,4.665530,248.510530,-381.618500,27688.210940,
0.872000,0.139710,0.706240,6.183110,248.541670,-381.619320,27713.474610,1.000000
0.874000,0.616520,0.715210,5.106450,248.573000,-381.617950,27738.767580,
0.876000,0.761350,0.765200,3.517090,248.604400,-381.618040,27764.083980,
0.878000,0.348630,0.556270,2.840330,248.636510,-381.618440,27789.402340,
0.880000,0.038450,0.453740,4.368160,248.668750,-381.619050,27814.691410,1.000000
0.882000,0.215330,0.603700,5.465330,248.699870,-381.618990,27839.958980,
0.884000,0.640870,0.574220,4.327150,248.731400,-381.617740,27865.253910,
0.886000,0.690860,0.721620,3.414550,248.762600,-381.618380,27890.585940,
0.888000,0.261470,0.485780,3.383790,248.794750,-381.618320,27915.890630,1.000000
0.890000,-0.021790,0.547300,5.260250,248.826430,-381.618930,27941.171880,
0.892000,0.320430,0.608830,6.244630,248.857760,-381.618560,27966.425780,
0.894000,0.801090,0.665220,4.552730,248.889130,-381.617920,27991.724610,
0.896000,0.753660,0.728030,3.209470,248.920430,-381.618160,28017.039060,1.000000
0.898000,0.276860,0.446040,4.183590,248.952800,-381.618130,28042.326170,
0.900000,0.058960,0.592160,6.070310,248.984270,-381.619260,28067.593750,
0.902000,0.489620,0.665220,5.567870,249.015380,-381.618260,28092.880860,
0.904000,0.780580,0.745970,3.650390,249.046710,-381.617770,28118.191410,1.000000
0.906000,0.487060,0.649840,2.748050,249.078430,-381.618290,28143.517580,
0.908000,0.074340,0.407590,4.040040,249.110750,-381.618770,28168.810550,
0.910000,0.089720,0.653690,5.608890,249.141920,-381.619200,28194.080080,
0.912000,0.590880,0.601140,4.850100,249.173280,-381.617740,28219.373050,1.000000
0.914000,0.744690,0.734440,3.424800,249.204450,-381.618160,28244.691410,
0.916000,0.353760,0.584470,2.778810,249.236280,-381.618440,28270.013670,
0.918000,0.026920,0.533200,4.809080,249.268250,-381.618740,28295.296880,
0.920000,0.199950,0.675480,6.275390,249.299500,-381.618740,28320.550780,1.000000
0.922000,0.740840,0.651120,5.291020,249.331020,-381.617770,28345.835940,
0.924000,0.857480,0.792110,3.711910,249.362230,-381.618160,28371.148440,
0.926000,0.405030,0.538330,3.999020,249.394470,-381.618040,28396.455080,
0.928000,0.091000,0.589600,5.608890,249.426300,-381.619050,28421.724610,1.000000
0.930000,0.358890,0.724180,5.690920,249.457500,-381.618560,28446.996090,
0.932000,0.760070,0.720340,4.204100,249.489030,-381.617610,28472.304690,
0.934000,0.604980,0.722900,2.830080,249.520800,-381.618160,28497.632810,
0.936000,0.179440,0.420410,4.029790,249.553450,-381.618440,28522.931640,1.000000
0.938000,0.044860,0.569090,5.660160,249.584850,-381.619140,28548.205080,
0.940000,0.444760,0.643430,5.352540,249.616180,-381.617920,28573.494140,
0.942000,0.769040,0.667790,3.824710,249.647670,-381.617830,28598.802730,
0.944000,0.502440,0.637020,2.717290,249.679310,-381.618290,28624.130860,1.000000
0.946000,0.080750,0.463990,4.306640,249.711400,-381.618440,28649.419920,
0.948000,0.091000,0.670350,6.162600,249.742650,-381.618930,28674.677730,
0.950000,0.601140,0.594730,6.039550,249.774280,-381.617800,28699.951170,
0.952000,0.901060,0.745970,4.296390,249.805480,-381.618010,28725.261720,1.000000
0.954000,0.543460,0.569090,3.588870,249.837450,-381.617980,28750.576170,
0.956000,0.117920,0.524230,5.188480,249.869400,-381.618840,28775.849610,
0.958000,0.266600,0.737000,5.896000,249.900500,-381.618900,28801.117190,
0.960000,0.679320,0.699830,4.665530,249.932020,-381.617610,28826.419920,1.000000
0.962000,0.719060,0.745970,3.250490,249.963650,-381.618100,28851.744140,
0.964000,0.278140,0.470400,3.558110,249.996150,-381.618380,28877.056640,
0.966000,0.024350,0.512700,5.239750,250.028030,-381.619230,28902.330080,
0.968000,0.356320,0.647280,5.414060,250.059130,-381.618290,28927.609380,1.000000
0.970000,0.749820,0.652400,4.265630,250.090650,-381.617520,28952.916020,
0.972000,0.602420,0.725460,2.799320,250.122020,-381.618320,28978.244140,
0.974000,0.182010,0.492190,3.886230,250.154210,-381.618260,29003.542970,
0.976000,0.021790,0.674190,5.793460,250.185420,-381.618930,29028.810550,1.000000
0.978000,0.472960,0.679320,6.429200,250.216840,-381.618010,29054.080080,
0.980000,0.911320,0.738280,4.614260,250.248230,-381.617830,29079.373050,
0.982000,0.662660,0.620360,3.342770,250.280150,-381.617890,29104.691410,
0.984000,0.235840,0.407590,4.921880,250.312620,-381.618380,29129.974610,1.000000
0.986000,0.155090,0.611390,6.121580,250.343870,-381.619140,29155.244140,
0.988000,0.622920,0.671630,5.280760,250.375230,-381.617740,29180.531250,
0.990000,0.807500,0.699830,3.783690,250.406750,-381.617890,29205.849610,
0.992000,0.389650,0.494750,3.301760,250.439060,-381.618350,29231.173830,1.000000
0.994000,0.070500,0.419130,4.634770,250.471180,-381.619020,29256.457030,
0.996000,0.243530,0.629330,5.854980,250.502200,-381.618770,29281.730470,
0.998000,0.676760,0.624210,4.706540,250.533550,-381.617550,29307.021480,
1.000000,0.720340,0.756230,3.465820,250.564770,-381.618160,29332.359380,1.000000
1.002000,0.289670,0.553710,3.640140,250.596760,-381.618290,29357.664060,
1.004000,0.012820,0.681880,5.557620,250.628100,-381.618840,29382.937500,
1.006000,0.362730,0.775450,6.665040,250.659150,-381.618260,29408.195310,
1.008000,0.826720,0.806210,5.137210,250.690550,-381.617650,29433.488280,1.000000
1.010000,0.815190,0.769040,3.260740,250.722170,-381.618010,29458.810550,
1.012000,0.330690,0.505000,4.634770,250.754730,-381.618160,29484.095700,
1.014000,0.103820,0.639590,5.978030,250.786380,-381.619050,29509.367190,
1.016000,0.501160,0.722900,6.070310,250.817630,-381.617980,29534.650390,1.000000
1.018000,0.788270,0.753660,4.081050,250.849320,-381.617710,29559.958980,
1.020000,0.556270,0.608830,2.922360,250.881550,-381.618290,29585.287110,
1.022000,0.114070,0.374270,4.388670,250.914090,-381.618840,29610.580080,
1.024000,0.125610,0.621640,5.537110,250.945330,-381.618990,29635.853520,1.000000
1.026000,0.597290,0.634460,5.260250,250.976750,-381.617610,29661.142580,
1.028000,0.779300,0.716490,3.732420,251.008070,-381.618040,29686.460940,
1.030000,0.399900,0.594730,3.045410,251.039950,-381.618350,29711.785160,
1.032000,0.030760,0.598570,5.167970,251.071590,-381.618710,29737.066410,1.000000
1.034000,0.235840,0.749820,6.213870,251.102650,-381.618590,29762.322270,
1.036000,0.758790,0.748540,5.639650,251.134080,-381.617710,29787.605470,
1.038000,0.907470,0.790830,3.619630,251.165530,-381.617920,29812.921880,
1.040000,0.442200,0.524230,4.265630,251.197920,-381.617950,29838.224610,1.000000
1.042000,0.107670,0.578060,5.978030,251.229780,-381.619020,29863.494140,
1.044000,0.405030,0.712650,6.183110,251.260960,-381.618290,29888.765630,
1.046000,0.784420,0.708800,4.501460,251.292600,-381.617400,29914.074220,
1.048000,0.640870,0.612670,2.922360,251.324710,-381.618010,29939.402340,1.000000
1.050000,0.197390,0.319150,4.173340,251.357500,-381.618530,29964.703130,
1.052000,0.061520,0.478090,5.578130,251.388870,-381.619020,29989.978520,
1.054000,0.476810,0.619080,5.834470,251.419910,-381.617580,30015.263670,
1.056000,0.775450,0.706240,4.204100,251.451130,-381.617610,30040.576170,1.000000
1.058000,0.538330,0.681880,2.973630,251.482540,-381.618160,30065.900390,
1.060000,0.110230,0.544740,4.378420,251.514500,-381.618350,30091.193360,
1.062000,0.110230,0.737000,6.213870,251.545620,-381.618560,30116.455080,
1.064000,0.598570,0.702390,6.111330,251.577060,-381.617580,30141.724610,1.000000
1.066000,0.915160,0.820310,4.686040,251.608430,-381.617860,30167.037110,
1.068000,0.596010,0.578060,4.101560,251.640700,-381.617800,30192.349610,
1.070000,0.162780,0.515260,5.557620,251.672850,-381.618710,30217.625000,
1.072000,0.294800,0.726750,6.224120,251.703980,-381.618680,30242.896480,1.000000
1.074000,0.710080,0.737000,4.880860,251.735380,-381.617460,30268.189450,
1.076000,0.770320,0.731870,3.199220,251.767180,-381.617950,30293.513670,
1.078000,0.307620,0.444760,3.732420,251.799680,-381.618290,30318.826170,
1.080000,0.039730,0.533200,5.516600,251.831330,-381.619110,30344.105470,1.000000
1.082000,0.360170,0.706240,5.926760,251.862200,-381.618010,30369.384770,
1.084000,0.748540,0.745970,4.450200,251.893520,-381.617310,30394.695310,
1.086000,0.640870,0.748540,2.973630,251.925080,-381.618130,30420.019530,
1.088000,0.178160,0.529360,3.845210,251.957240,-381.618230,30445.322270,1.000000
1.090000,0.042300,0.702390,6.049800,251.988570,-381.618770,30470.585940,
1.092000,0.516540,0.731870,6.408690,252.020050,-381.617740,30495.853520,
1.094000,0.915160,0.771610,5.126950,252.051540,-381.617610,30521.154300,
1.096000,0.701110,0.621640,3.619630,252.083770,-381.617890,30546.470700,1.000000
1.098000,0.231990,0.431950,5.260250,252.116300,-381.618470,30571.755860,
1.100000,0.192260,0.599850,6.142090,252.147670,-381.619020,30597.021480,
1.102000,0.646000,0.684450,5.598630,252.179000,-381.617580,30622.310550,
1.104000,0.804930,0.717770,4.029790,252.210490,-381.617740,30647.625000,1.000000
1.106000,0.426820,0.521670,3.588870,252.242720,-381.618320,30672.951170,
1.108000,0.075620,0.501160,5.034670,252.274440,-381.619050,30698.234380,
1.110000,0.281980,0.747250,5.865230,252.305150,-381.618500,30723.509770,
1.112000,0.679320,0.742130,5.075680,252.336320,-381.617340,30748.806640,1.000000
1.114000,0.728030,0.780580,3.578610,252.367780,-381.618040,30774.134770,
1.116000,0.307620,0.537050,3.670900,252.399980,-381.618190,30799.449220,
1.118000,0.039730,0.654970,5.813960,252.431500,-381.618710,30824.716800,
1.120000,0.396060,0.724180,6.798340,252.462770,-381.618100,30849.984380,1.000000
1.122000,0.836980,0.779300,5.414060,252.494320,-381.617610,30875.273440,
1.124000,0.847230,0.704960,3.568360,252.526200,-381.617860,30900.591800,
1.126000,0.365300,0.460140,4.809080,252.558850,-381.618290,30925.880860,
1.128000,0.143550,0.578060,6.357420,252.590530,-381.619110,30951.152340,1.000000
1.130000,0.538330,0.698550,6.203610,252.621700,-381.617860,30976.431640,
1.132000,0.802370,0.739560,4.491210,252.653240,-381.617550,31001.744140,
1.134000,0.579350,0.580630,3.322270,252.685390,-381.618160,31027.068360,
1.136000,0.157650,0.451170,4.491210,252.717540,-381.618900,31052.361330,1.000000
1.138000,0.175600,0.687010,5.731930,252.748320,-381.618840,31077.638670,
1.140000,0.604980,0.757510,5.352540,252.779400,-381.617430,31102.927730,
1.142000,0.798520,0.780580,3.988770,252.810780,-381.617980,31128.250000,
1.144000,0.417850,0.602420,3.424800,252.842800,-381.618260,31153.578130,1.000000
1.146000,0.049990,0.585750,5.311520,252.874570,-381.618680,31178.853520,
1.148000,0.296080,0.702390,6.541990,252.905870,-381.618410,31204.115230,
1.150000,0.766480,0.713930,5.824220,252.937420,-381.617650,31229.392580,
1.152000,0.920290,0.690860,3.958010,252.969250,-381.617890,31254.712890,1.000000
1.154000,0.465270,0.421690,4.337400,253.001830,-381.618010,31280.013670,
1.156000,0.146120,0.520390,6.111330,253.033570,-381.619080,31305.283200,
1.158000,0.470400,0.729310,6.706050,253.064420,-381.618160,31330.556640,
1.160000,0.788270,0.808780,4.942380,253.095670,-381.617310,31355.859380,1.000000
1.162000,0.690860,0.683170,3.312010,253.127620,-381.617890,31381.187500,
1.164000,0.231990,0.451170,4.316890,253.159970,-381.618560,31406.486330,
1.166000,0.117920,0.663940,5.588380,253.191070,-381.618960,31431.765630,
1.168000,0.535770,0.784420,5.783200,253.221880,-381.617370,31457.048830,1.000000
1.170000,0.774170,0.853640,4.450200,253.253170,-381.617520,31482.367190,
1.172000,0.562680,0.730590,3.281250,253.284970,-381.618160,31507.693360,
1.174000,0.137150,0.616520,4.737300,253.317030,-381.618440,31532.982420,
1.176000,0.169190,0.756230,6.367680,253.348340,-381.618530,31558.250000,1.000000
