time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.421690,0.756230,2.625000,245.476470,-381.618160,1387500.875000,
0.680000,0.094850,0.487060,3.711910,245.509160,-381.618680,1387526.125000,1.000000
0.682000,0.147400,0.678040,4.921880,245.540450,-381.619350,1387551.375000,
0.684000,0.560120,0.616520,4.183590,245.572080,-381.617650,1387576.750000,
0.686000,0.644710,0.847230,3.168460,245.603000,-381.618010,1387602.000000,
0.688000,0.355040,0.692140,2.799320,245.634800,-381.618010,1387627.375000,1.000000
0.690000,0.075620,0.642150,4.480960,245.666700,-381.618500,1387652.625000,
0.692000,0.229430,0.757510,5.813960,245.698120,-381.618930,1387677.875000,
0.694000,0.707520,0.666500,4.204100,245.729780,-381.617800,1387703.250000,
0.696000,0.730590,0.904910,3.250490,245.760800,-381.618070,1387728.500000,1.000000
0.698000,0.394780,0.562680,3.578610,245.793150,-381.617710,1387753.750000,
0.700000,0.098690,0.647280,5.557620,245.825100,-381.619140,1387779.125000,
0.702000,0.360170,0.690860,4.788570,245.856550,-381.618990,1387804.250000,
0.704000,0.710080,0.729310,3.271000,245.887890,-381.617830,1387829.625000,1.000000
0.706000,0.538330,0.826720,2.501950,245.919200,-381.618290,1387855.000000,
0.708000,0.206360,0.499880,3.547850,245.951640,-381.618410,1387880.250000,
0.710000,0.055110,0.672910,5.239750,245.983120,-381.619570,1387905.500000,
0.712000,0.448610,0.626770,4.501460,246.014530,-381.618160,1387930.875000,1.000000
0.714000,0.704960,0.739560,3.271000,246.045750,-381.617740,1387956.125000,
0.716000,0.446040,0.716490,2.512210,246.077220,-381.618260,1387981.375000,
0.718000,0.116640,0.493470,3.814450,246.109530,-381.618290,1388006.750000,
0.720000,0.130740,0.657530,5.813960,246.140870,-381.619170,1388032.000000,1.000000
0.722000,0.629330,0.529360,4.860350,246.172780,-381.617920,1388057.250000,
0.724000,0.822880,0.728030,3.609380,246.203780,-381.618010,1388082.625000,
0.726000,0.480650,0.540890,3.414550,246.235820,-381.617770,1388107.875000,
0.728000,0.130740,0.444760,4.932130,246.268050,-381.618560,1388133.125000,1.000000
0.730000,0.257630,0.584470,5.321780,246.299330,-381.619320,1388158.500000,
0.732000,0.662660,0.554990,3.855470,246.330830,-381.617740,1388183.750000,
0.734000,0.657530,0.742130,2.932620,246.361690,-381.618070,1388209.000000,
0.736000,0.260190,0.465270,3.301760,246.393840,-381.618160,1388234.375000,1.000000
0.738000,0.060240,0.590880,5.014160,246.425230,-381.619260,1388259.625000,
0.740000,0.338380,0.710080,4.870610,246.456130,-381.618560,1388284.875000,
0.742000,0.692140,0.730590,3.732420,246.487240,-381.617490,1388310.250000,
0.744000,0.561400,0.872860,2.748050,246.518280,-381.618190,1388335.500000,1.000000
0.746000,0.210210,0.534480,3.558110,246.550640,-381.618010,1388360.750000,
0.748000,0.049990,0.689580,5.783200,246.582280,-381.619080,1388386.125000,
0.750000,0.494750,0.574220,5.639650,246.614040,-381.618160,1388411.375000,
0.752000,0.842100,0.747250,3.845210,246.645400,-381.617740,1388436.625000,1.000000
0.754000,0.630620,0.688290,2.901860,246.677000,-381.617800,1388462.000000,
0.756000,0.211490,0.485780,4.645020,246.709550,-381.618130,1388487.250000,
0.758000,0.139710,0.649840,5.772950,246.741030,-381.619230,1388512.625000,
0.760000,0.620360,0.621640,4.593750,246.772570,-381.617740,1388537.875000,1.000000
0.762000,0.710080,0.780580,3.260740,246.803760,-381.617740,1388563.125000,
0.764000,0.397340,0.622920,2.891600,246.835690,-381.617950,1388588.500000,
0.766000,0.074340,0.539610,4.573240,246.867680,-381.618710,1388613.750000,
0.768000,0.228150,0.749820,4.891110,246.898650,-381.618740,1388639.000000,1.000000
0.770000,0.646000,0.683170,3.999020,246.930150,-381.617250,1388664.375000,
0.772000,0.667790,0.876710,2.942870,246.961120,-381.617920,1388689.625000,
0.774000,0.287110,0.578060,3.240230,246.993380,-381.617890,1388714.875000,
0.776000,0.042300,0.670350,5.516600,247.025070,-381.618680,1388740.250000,1.000000
0.778000,0.343510,0.654970,6.019040,247.056660,-381.618350,1388765.500000,
0.780000,0.806210,0.695980,4.306640,247.088200,-381.617610,1388790.750000,
0.782000,0.765200,0.728030,2.953130,247.119670,-381.617740,1388816.125000,
0.784000,0.317870,0.402470,4.173340,247.152330,-381.617740,1388841.375000,1.000000
0.786000,0.098690,0.569090,5.947270,247.184010,-381.619200,1388866.625000,
0.788000,0.471680,0.579350,5.188480,247.215390,-381.618130,1388892.000000,
0.790000,0.757510,0.728030,3.742680,247.246630,-381.617520,1388917.250000,
0.792000,0.485780,0.661380,2.666020,247.278120,-381.617890,1388942.500000,1.000000
0.794000,0.120480,0.453740,4.255370,247.310460,-381.618500,1388967.875000,
0.796000,0.121770,0.663940,5.250000,247.341570,-381.619080,1388993.125000,
0.798000,0.589600,0.569090,4.634770,247.373030,-381.617460,1389018.375000,
0.800000,0.722900,0.779300,3.250490,247.404050,-381.617890,1389043.750000,1.000000
0.802000,0.396060,0.616520,3.014650,247.435780,-381.618010,1389069.125000,
0.804000,0.067930,0.590880,4.932130,247.467620,-381.618500,1389094.250000,
0.806000,0.231990,0.720340,6.449710,247.498860,-381.618680,1389119.625000,
0.808000,0.753660,0.643430,4.911620,247.530400,-381.617610,1389144.875000,1.000000
0.810000,0.829280,0.831850,3.363280,247.561520,-381.618010,1389170.125000,
0.812000,0.425540,0.488340,3.865720,247.593980,-381.617710,1389195.500000,
0.814000,0.110230,0.524230,5.731930,247.625930,-381.619050,1389220.750000,
0.816000,0.381960,0.624210,5.516600,247.657320,-381.618710,1389246.000000,1.000000
0.818000,0.733150,0.626770,3.701660,247.688720,-381.617610,1389271.375000,
0.820000,0.592160,0.733150,2.676270,247.720150,-381.618160,1389296.625000,
0.822000,0.199950,0.383240,3.609380,247.752620,-381.618350,1389321.875000,
0.824000,0.091000,0.588320,5.434570,247.784000,-381.619350,1389347.250000,1.000000
0.826000,0.465270,0.587040,5.044920,247.815400,-381.617950,1389372.500000,
0.828000,0.743410,0.680600,3.609380,247.846620,-381.617740,1389397.750000,
0.830000,0.515260,0.678040,2.809570,247.878100,-381.618230,1389423.250000,
0.832000,0.137150,0.497310,3.978520,247.910250,-381.618320,1389448.500000,1.000000
0.834000,0.128170,0.684450,6.183110,247.941530,-381.619050,1389473.750000,
0.836000,0.625490,0.588320,5.157710,247.973210,-381.617740,1389499.000000,
0.838000,0.889530,0.794680,4.050290,248.004120,-381.617890,1389524.250000,
0.840000,0.579350,0.628050,3.650390,248.036070,-381.617830,1389549.625000,1.000000
0.842000,0.166630,0.551150,5.475590,248.068150,-381.618620,1389574.875000,
0.844000,0.248660,0.720340,5.772950,248.099270,-381.619050,1389600.125000,
0.846000,0.669070,0.681880,4.132320,248.130800,-381.617580,1389625.500000,
0.848000,0.715210,0.795960,2.983890,248.162000,-381.617980,1389650.750000,1.000000
0.850000,0.321720,0.505000,3.322270,248.194500,-381.618190,1389676.125000,
0.852000,0.057680,0.544740,5.321780,248.226300,-381.619200,1389701.375000,
0.854000,0.348630,0.674190,5.424320,248.257450,-381.618320,1389726.625000,
0.856000,0.739560,0.679320,4.265630,248.288970,-381.617340,1389751.875000,1.000000
0.858000,0.613950,0.803650,2.891600,248.320180,-381.618130,1389777.250000,
0.860000,0.216610,0.516540,3.527340,248.352570,-381.618040,1389802.625000,
0.862000,0.064090,0.685730,5.854980,248.384080,-381.618900,1389827.875000,
0.864000,0.510130,0.617800,6.121580,248.415830,-381.617890,1389853.125000,1.000000
0.866000,0.897220,0.744690,4.501460,248.447130,-381.617520,1389878.375000,
0.868000,0.687010,0.681880,3.414550,248.478740,-381.617550,1389903.750000,
0.870000,0.246090,0.503720,4.942380,248.511080,-381.618040,1389929.000000,
0.872000,0.187130,0.698550,6.090820,248.542300,-381.618930,1389954.250000,1.000000
0.874000,0.633180,0.676760,4.798830,248.573730,-381.617400,1389979.500000,
0.876000,0.778020,0.758790,3.414550,248.605060,-381.617550,1390004.875000,
0.878000,0.424260,0.553710,2.973630,248.637130,-381.617890,1390030.250000,
0.880000,0.101260,0.457580,4.983400,248.669360,-381.618620,1390055.500000,1.000000
0.882000,0.252500,0.589600,5.516600,248.700530,-381.618530,1390080.750000,
0.884000,0.660100,0.540890,4.316890,248.732100,-381.617190,1390106.125000,
0.886000,0.725460,0.704960,3.117190,248.763280,-381.617890,1390131.375000,
0.888000,0.344790,0.463990,3.178710,248.795390,-381.617800,1390156.750000,1.000000
0.890000,0.046140,0.558840,5.619140,248.826980,-381.618590,1390182.000000,
0.892000,0.353760,0.599850,6.562500,248.858310,-381.618100,1390207.125000,
0.894000,0.813900,0.665220,4.737300,248.889680,-381.617370,1390232.625000,
0.896000,0.817750,0.731870,3.260740,248.920900,-381.617610,1390257.875000,1.000000
0.898000,0.362730,0.449890,4.388670,248.953280,-381.617710,1390283.125000,
0.900000,0.119200,0.606260,6.019040,248.984730,-381.618990,1390308.375000,
0.902000,0.502440,0.647280,5.547360,249.015950,-381.617770,1390333.625000,
0.904000,0.783140,0.738280,4.142580,249.047270,-381.617280,1390359.000000,1.000000
0.906000,0.572940,0.651120,3.045410,249.078950,-381.617830,1390384.375000,
0.908000,0.130740,0.429380,4.419430,249.111250,-381.618410,1390409.625000,
0.910000,0.133300,0.665220,5.639650,249.142400,-381.618840,1390434.875000,
0.912000,0.599850,0.588320,4.819340,249.173840,-381.617220,1390460.250000,1.000000
0.914000,0.766480,0.734440,3.578610,249.205030,-381.617710,1390485.500000,
0.916000,0.431950,0.576780,3.147950,249.236890,-381.617950,1390510.750000,
0.918000,0.083310,0.540890,5.383300,249.268800,-381.618380,1390536.125000,
0.920000,0.234560,0.666500,6.613770,249.300090,-381.618350,1390561.375000,1.000000
0.922000,0.758790,0.651120,5.291020,249.331570,-381.617340,1390586.625000,
0.924000,0.902340,0.803650,3.609380,249.362730,-381.617710,1390612.000000,
0.926000,0.485780,0.531920,4.050290,249.395020,-381.617610,1390637.250000,
0.928000,0.156370,0.594730,5.916500,249.426850,-381.618840,1390662.500000,1.000000
0.930000,0.381960,0.701110,6.080570,249.458150,-381.618260,1390687.875000,
0.932000,0.783140,0.713930,4.142580,249.489650,-381.617220,1390713.125000,
0.934000,0.658810,0.713930,2.799320,249.521390,-381.617800,1390738.375000,
0.936000,0.251220,0.410160,3.999020,249.554000,-381.618190,1390763.750000,1.000000
0.938000,0.105100,0.589600,5.475590,249.585330,-381.618900,1390789.000000,
0.940000,0.478090,0.637020,5.311520,249.616670,-381.617490,1390814.250000,
0.942000,0.761350,0.680600,3.988770,249.648150,-381.617460,1390839.625000,
0.944000,0.575500,0.640870,2.973630,249.679780,-381.617890,1390864.875000,1.000000
0.946000,0.137150,0.472960,4.573240,249.711930,-381.618100,1390890.250000,
0.948000,0.149960,0.665220,6.039550,249.743190,-381.618560,1390915.500000,
0.950000,0.633180,0.580630,5.916500,249.774830,-381.617370,1390940.750000,
0.952000,0.921570,0.766480,4.224610,249.805970,-381.617580,1390966.125000,1.000000
0.954000,0.643430,0.566530,3.855470,249.837980,-381.617520,1390991.375000,
0.956000,0.183290,0.511410,5.639650,249.870060,-381.618560,1391016.625000,
0.958000,0.287110,0.694700,6.336910,249.901250,-381.618650,1391042.000000,
0.960000,0.683170,0.652400,4.583500,249.932770,-381.617310,1391067.250000,1.000000
0.962000,0.754940,0.730590,3.096680,249.964360,-381.617800,1391092.500000,
0.964000,0.346070,0.437070,3.588870,249.996800,-381.618070,1391117.875000,
0.966000,0.080750,0.503720,5.362790,250.028590,-381.619110,1391143.125000,
0.968000,0.379390,0.620360,5.947270,250.059650,-381.617950,1391168.375000,1.000000
0.970000,0.763920,0.640870,4.614260,250.091130,-381.617190,1391193.750000,
0.972000,0.657530,0.724180,3.096680,250.122410,-381.618010,1391219.125000,
0.974000,0.244810,0.492190,3.999020,250.154500,-381.617950,1391244.375000,
0.976000,0.071780,0.679320,5.834470,250.185730,-381.618710,1391269.625000,1.000000
0.978000,0.517820,0.663940,6.418950,250.217220,-381.617610,1391294.875000,
0.980000,0.930540,0.751100,4.839840,250.248500,-381.617370,1391320.125000,
0.982000,0.739560,0.620360,3.865720,250.280460,-381.617460,1391345.500000,
0.984000,0.292240,0.406310,5.301270,250.312970,-381.618070,1391370.750000,1.000000
0.986000,0.198670,0.587040,6.265140,250.344350,-381.618900,1391396.000000,
0.988000,0.634460,0.624210,5.188480,250.375820,-381.617310,1391421.375000,
0.990000,0.813900,0.675480,3.414550,250.407270,-381.617520,1391446.625000,
0.992000,0.475520,0.474240,3.342770,250.439540,-381.618010,1391472.000000,1.000000
0.994000,0.133300,0.415280,5.024410,250.471600,-381.618770,1391497.250000,
0.996000,0.274290,0.603700,5.988280,250.502660,-381.618410,1391522.500000,
0.998000,0.689580,0.597290,4.788570,250.534000,-381.617100,1391547.750000,
1.000000,0.752380,0.757510,3.260740,250.565090,-381.617860,1391573.250000,1.000000
1.002000,0.365300,0.548580,3.342770,250.597050,-381.617950,1391598.500000,
1.004000,0.065370,0.687010,5.547360,250.628400,-381.618590,1391623.750000,
1.006000,0.399900,0.752380,6.685550,250.659500,-381.617950,1391649.000000,
1.008000,0.842100,0.811340,5.280760,250.690870,-381.617280,1391674.250000,1.000000
1.010000,0.866460,0.779300,3.599120,250.722430,-381.617580,1391699.625000,
1.012000,0.407590,0.508850,4.665530,250.755000,-381.617890,1391725.000000,
1.014000,0.164060,0.638310,6.060060,250.786730,-381.618870,1391750.125000,
1.016000,0.528080,0.685730,5.834470,250.818150,-381.617680,1391775.375000,1.000000
1.018000,0.784420,0.728030,4.204100,250.849870,-381.617310,1391800.750000,
1.020000,0.626770,0.594730,3.353030,250.882000,-381.617890,1391826.125000,
1.022000,0.176880,0.374270,4.727050,250.914520,-381.618560,1391851.375000,
1.024000,0.182010,0.615230,5.978030,250.945770,-381.618710,1391876.625000,1.000000
1.026000,0.616520,0.596010,5.085940,250.977250,-381.617190,1391901.875000,
1.028000,0.793400,0.711360,3.619630,251.008530,-381.617650,1391927.250000,
1.030000,0.475520,0.597290,3.291500,251.040300,-381.617920,1391952.625000,
1.032000,0.096130,0.613950,5.485840,251.071870,-381.618410,1391977.875000,1.000000
1.034000,0.279420,0.738280,7.054690,251.103030,-381.618190,1392003.125000,
1.036000,0.780580,0.743410,5.813960,251.134450,-381.617220,1392028.375000,
1.038000,0.942080,0.794680,3.845210,251.165830,-381.617490,1392053.750000,
1.040000,0.528080,0.537050,4.286130,251.198200,-381.617610,1392079.000000,1.000000
1.042000,0.174320,0.584470,5.885740,251.230100,-381.618900,1392104.375000,
1.044000,0.417850,0.680600,6.285640,251.261430,-381.617950,1392129.500000,
1.046000,0.804930,0.688290,4.778320,251.293110,-381.617030,1392154.875000,
1.048000,0.698550,0.588320,3.229980,251.325150,-381.617710,1392180.250000,1.000000
1.050000,0.271730,0.321720,4.306640,251.357880,-381.618290,1392205.500000,
1.052000,0.133300,0.505000,5.619140,251.389140,-381.618740,1392230.750000,
1.054000,0.521670,0.604980,5.496090,251.420270,-381.617130,1392256.125000,
1.056000,0.775450,0.710080,3.978520,251.451510,-381.617250,1392281.375000,1.000000
1.058000,0.601140,0.676760,3.055660,251.482890,-381.617770,1392306.750000,
1.060000,0.171750,0.570370,4.942380,251.514770,-381.618010,1392332.000000,
1.062000,0.193540,0.743410,6.500980,251.545940,-381.618190,1392357.250000,
1.064000,0.651120,0.689580,6.172850,251.577470,-381.617130,1392382.625000,1.000000
1.066000,0.936950,0.824160,4.357910,251.608830,-381.617400,1392407.875000,
1.068000,0.680600,0.567810,3.793950,251.641100,-381.617340,1392433.125000,
1.070000,0.231990,0.537050,5.865230,251.673250,-381.618500,1392458.500000,
1.072000,0.330690,0.715210,6.572750,251.704450,-381.618440,1392483.750000,1.000000
1.074000,0.717770,0.708800,5.198730,251.735950,-381.617130,1392509.000000,
1.076000,0.801090,0.711360,3.291500,251.767750,-381.617680,1392534.375000,
1.078000,0.384520,0.412720,3.937500,251.800230,-381.618040,1392559.625000,
1.080000,0.121770,0.554990,5.516600,251.831730,-381.618960,1392584.875000,1.000000
1.082000,0.401180,0.704960,5.978030,251.862580,-381.617650,1392610.250000,
1.084000,0.770320,0.748540,4.942380,251.893880,-381.616940,1392635.500000,
1.086000,0.685730,0.760070,3.342770,251.925370,-381.617830,1392660.750000,
1.088000,0.249940,0.546020,4.419430,251.957470,-381.617920,1392686.125000,1.000000
1.090000,0.108950,0.734440,5.926760,251.988800,-381.618560,1392711.375000,
1.092000,0.562680,0.724180,6.747070,252.020370,-381.617400,1392736.625000,
1.094000,0.947200,0.781860,5.106450,252.051880,-381.617190,1392762.000000,
1.096000,0.781860,0.615230,4.132320,252.084170,-381.617490,1392787.250000,1.000000
1.098000,0.299930,0.429380,5.660160,252.116730,-381.618190,1392812.500000,
1.100000,0.247380,0.596010,6.480470,252.148180,-381.618800,1392837.875000,
1.102000,0.662660,0.649840,5.526860,252.179600,-381.617190,1392863.125000,
1.104000,0.834410,0.699830,3.681150,252.211070,-381.617400,1392888.375000,1.000000
1.106000,0.506290,0.506290,3.486330,252.243270,-381.618010,1392913.750000,
1.108000,0.139710,0.513980,5.403810,252.274860,-381.618800,1392939.000000,
1.110000,0.333250,0.753660,6.152340,252.305530,-381.618100,1392964.250000,
1.112000,0.706240,0.743410,5.198730,252.336750,-381.616880,1392989.625000,1.000000
1.114000,0.756230,0.789550,3.291500,252.368100,-381.617710,1393015.000000,
1.116000,0.385800,0.548580,3.609380,252.400340,-381.617860,1393040.250000,
1.118000,0.103820,0.671630,5.506350,252.431820,-381.618440,1393065.625000,
1.120000,0.451170,0.715210,6.726560,252.463230,-381.617740,1393090.750000,1.000000
1.122000,0.866460,0.770320,5.711430,252.494830,-381.617130,1393116.000000,
1.124000,0.902340,0.690860,3.958010,252.526700,-381.617370,1393141.375000,
1.126000,0.435790,0.430660,5.075680,252.559450,-381.617980,1393166.625000,
1.128000,0.207640,0.561400,6.183110,252.591130,-381.618840,1393191.875000,1.000000
1.130000,0.585750,0.666500,6.080570,252.622340,-381.617430,1393217.250000,
1.132000,0.820310,0.724180,4.347660,252.653850,-381.617130,1393242.500000,
1.134000,0.642150,0.572940,3.353030,252.685900,-381.617740,1393267.875000,
1.136000,0.221740,0.466550,5.085940,252.717970,-381.618560,1393293.250000,1.000000
1.138000,0.235840,0.695980,6.275390,252.748700,-381.618380,1393318.375000,
1.140000,0.643430,0.745970,5.393550,252.779830,-381.616910,1393343.750000,
1.142000,0.821590,0.785710,3.783690,252.811200,-381.617460,1393369.125000,
1.144000,0.494750,0.592160,3.332520,252.843200,-381.617770,1393394.375000,1.000000
1.146000,0.110230,0.592160,5.639650,252.874970,-381.618380,1393419.625000,
