time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.784420,0.806210,3.588870,245.760730,-381.617980,993515.437500,1.000000
0.698000,0.567810,0.758790,2.686520,245.792280,-381.617950,993540.687500,
0.700000,0.197390,0.543460,4.532230,245.824720,-381.618160,993566.000000,
0.702000,0.139710,0.726750,5.731930,245.856090,-381.619480,993591.312500,
0.704000,0.599850,0.689580,4.357910,245.887570,-381.618070,993616.562500,1.000000
0.706000,0.656250,0.867740,3.014650,245.918670,-381.617980,993641.875000,
0.708000,0.351200,0.663940,2.522460,245.950730,-381.618160,993667.187500,
0.710000,0.070500,0.531920,4.316890,245.982880,-381.618960,993692.437500,
0.712000,0.219180,0.740840,4.819340,246.014050,-381.619110,993717.750000,1.000000
0.714000,0.657530,0.643430,3.937500,246.045620,-381.617520,993743.062500,
0.716000,0.604980,0.849790,2.932620,246.076640,-381.618130,993768.375000,
0.718000,0.239690,0.533200,3.127440,246.108900,-381.618130,993793.625000,
0.720000,0.042300,0.617800,5.126950,246.140750,-381.618930,993818.937500,1.000000
0.722000,0.362730,0.570370,5.557620,246.172470,-381.618650,993844.250000,
0.724000,0.790830,0.625490,4.101560,246.203980,-381.617830,993869.500000,
0.726000,0.689580,0.716490,2.922360,246.235230,-381.618040,993894.812500,
0.728000,0.261470,0.420410,4.050290,246.267670,-381.617920,993920.125000,1.000000
0.730000,0.108950,0.570370,5.896000,246.299330,-381.619380,993945.375000,
0.732000,0.493470,0.552430,4.757810,246.330670,-381.618470,993970.687500,
0.734000,0.731870,0.708800,3.271000,246.361770,-381.617770,993996.000000,
0.736000,0.447330,0.688290,2.522460,246.393130,-381.618130,994021.250000,1.000000
0.738000,0.102540,0.493470,4.132320,246.425290,-381.618590,994046.562500,
0.740000,0.149960,0.740840,5.188480,246.456150,-381.619230,994071.875000,
0.742000,0.563960,0.679320,4.552730,246.487430,-381.617610,994097.125000,
0.744000,0.676760,0.858760,3.219730,246.518400,-381.617980,994122.437500,1.000000
0.746000,0.357600,0.662660,2.614750,246.550280,-381.618010,994147.750000,
0.748000,0.061520,0.547300,4.778320,246.582440,-381.618560,994173.000000,
0.750000,0.225590,0.675480,5.824220,246.613970,-381.618870,994198.312500,
0.752000,0.728030,0.585750,4.891110,246.645680,-381.617740,994223.625000,1.000000
0.754000,0.775450,0.829280,3.383790,246.676770,-381.618070,994248.937500,
0.756000,0.393490,0.506290,3.763180,246.709150,-381.617740,994274.187500,
0.758000,0.098690,0.566530,5.629390,246.741040,-381.619140,994299.500000,
0.760000,0.365300,0.667790,5.044920,246.772450,-381.618960,994324.812500,1.000000
0.762000,0.733150,0.672910,3.517090,246.803800,-381.617770,994350.062500,
0.764000,0.548580,0.806210,2.604490,246.835100,-381.618290,994375.375000,
0.766000,0.183290,0.481930,3.763180,246.867430,-381.618440,994400.687500,
0.768000,0.065370,0.689580,5.414060,246.898740,-381.619540,994425.937500,1.000000
0.770000,0.475520,0.683170,4.675780,246.930020,-381.618160,994451.250000,
0.772000,0.721620,0.775450,3.332520,246.961230,-381.617800,994476.562500,
0.774000,0.447330,0.757510,2.460940,246.992720,-381.618320,994501.937500,
0.776000,0.110230,0.547300,3.988770,247.024990,-381.618350,994527.250000,1.000000
0.778000,0.132020,0.729310,6.029300,247.056300,-381.619170,994552.437500,
0.780000,0.633180,0.604980,5.260250,247.088150,-381.617920,994577.687500,
0.782000,0.849790,0.756230,3.865720,247.119370,-381.618010,994603.000000,
0.784000,0.510130,0.557560,3.353030,247.151580,-381.617890,994628.312500,1.000000
0.786000,0.138430,0.447330,5.085940,247.183930,-381.618560,994653.562500,
0.788000,0.251220,0.631900,5.393550,247.215180,-381.619230,994678.875000,
0.790000,0.663940,0.615230,4.101560,247.246700,-381.617740,994704.187500,
0.792000,0.665220,0.785710,3.127440,247.277690,-381.618040,994729.500000,1.000000
0.794000,0.269170,0.498600,3.424800,247.310030,-381.618230,994754.750000,
0.796000,0.055110,0.535770,5.085940,247.341670,-381.619260,994780.062500,
0.798000,0.347350,0.651120,4.993650,247.372770,-381.618560,994805.375000,
0.800000,0.719060,0.652400,3.752930,247.404170,-381.617490,994830.625000,1.000000
0.802000,0.569090,0.811340,2.809570,247.435200,-381.618190,994856.062500,
0.804000,0.179440,0.542180,3.629880,247.467350,-381.618130,994881.312500,
0.806000,0.065370,0.726750,5.896000,247.498700,-381.619050,994906.500000,
0.808000,0.494750,0.647280,6.029300,247.530320,-381.618160,994931.812500,1.000000
0.810000,0.862610,0.754940,4.070800,247.561680,-381.617740,994957.125000,
0.812000,0.638310,0.669070,3.014650,247.593370,-381.617830,994982.375000,
0.814000,0.207640,0.439640,4.645020,247.625950,-381.618190,995007.687500,
0.816000,0.171750,0.617800,5.998540,247.657380,-381.619110,995033.000000,1.000000
0.818000,0.625490,0.612670,4.798830,247.688840,-381.617680,995058.250000,
0.820000,0.735720,0.737000,3.455570,247.720080,-381.617740,995083.562500,
0.822000,0.367860,0.566530,2.860840,247.752080,-381.618010,995108.937500,
0.824000,0.083310,0.456300,4.470700,247.784300,-381.618710,995134.250000,1.000000
0.826000,0.252500,0.626770,5.311520,247.815430,-381.618740,995159.437500,
0.828000,0.661380,0.592160,4.122070,247.846920,-381.617340,995184.750000,
0.830000,0.687010,0.780580,3.137700,247.877980,-381.618010,995210.125000,
0.832000,0.293520,0.520390,3.301760,247.910160,-381.617920,995235.437500,1.000000
0.834000,0.035890,0.583190,5.383300,247.941850,-381.618710,995260.750000,
0.836000,0.358890,0.608830,6.254880,247.973280,-381.618350,995285.937500,
0.838000,0.815190,0.690860,4.327150,248.004590,-381.617580,995311.187500,
0.840000,0.772890,0.783140,3.199220,248.035750,-381.617740,995336.625000,1.000000
0.842000,0.333250,0.498600,4.214360,248.068020,-381.617800,995361.875000,
0.844000,0.108950,0.660100,6.213870,248.099470,-381.619140,995387.062500,
0.846000,0.496030,0.679320,5.465330,248.130750,-381.618040,995412.375000,
0.848000,0.769040,0.753660,3.701660,248.162160,-381.617460,995437.687500,1.000000
0.850000,0.511410,0.646000,2.604490,248.193920,-381.617950,995463.062500,
0.852000,0.119200,0.419130,4.409180,248.226380,-381.618500,995488.375000,
0.854000,0.138430,0.674190,5.414060,248.257570,-381.619020,995513.562500,
0.856000,0.612670,0.598570,4.973140,248.289050,-381.617430,995538.937500,1.000000
0.858000,0.743410,0.772890,3.537600,248.320280,-381.617890,995564.250000,
0.860000,0.392210,0.608830,2.912110,248.352130,-381.618070,995589.500000,
0.862000,0.071780,0.557560,4.932130,248.384200,-381.618530,995614.812500,
0.864000,0.246090,0.678040,6.480470,248.415540,-381.618560,995640.125000,1.000000
0.866000,0.770320,0.642150,5.208980,248.447080,-381.617490,995665.312500,
0.868000,0.865170,0.822880,3.783690,248.478180,-381.617890,995690.687500,
0.870000,0.433230,0.542180,4.029790,248.510450,-381.617710,995716.000000,
0.872000,0.132020,0.598570,5.813960,248.542220,-381.618930,995741.312500,1.000000
0.874000,0.385800,0.699830,5.690920,248.573470,-381.618500,995766.500000,
0.876000,0.762630,0.678040,3.875980,248.604920,-381.617460,995791.750000,
0.878000,0.613950,0.725460,2.696780,248.636550,-381.618010,995817.187500,
0.880000,0.208920,0.372990,3.927250,248.669100,-381.618260,995842.437500,1.000000
0.882000,0.098690,0.540890,5.762700,248.700530,-381.619110,995867.750000,
0.884000,0.483220,0.563960,5.116700,248.731950,-381.617770,995893.062500,
0.886000,0.767760,0.628050,3.701660,248.763280,-381.617610,995918.312500,
0.888000,0.529360,0.628050,2.604490,248.794800,-381.618070,995943.625000,1.000000
0.890000,0.116640,0.446040,4.122070,248.826900,-381.618230,995968.937500,
0.892000,0.132020,0.647280,6.265140,248.858170,-381.618870,995994.187500,
0.894000,0.630620,0.567810,5.639650,248.889760,-381.617610,996019.500000,
0.896000,0.899780,0.756230,4.368160,248.920780,-381.617770,996044.812500,1.000000
0.898000,0.570370,0.567810,3.701660,248.952730,-381.617740,996070.062500,
0.900000,0.152530,0.485780,5.342290,248.984800,-381.618650,996095.375000,
0.902000,0.280700,0.667790,5.844730,249.015900,-381.618900,996120.687500,
0.904000,0.690860,0.656250,4.521970,249.047270,-381.617460,996146.000000,1.000000
0.906000,0.721620,0.783140,3.117190,249.078430,-381.617920,996171.250000,
0.908000,0.303770,0.510130,3.670900,249.110750,-381.618160,996196.562500,
0.910000,0.048710,0.543460,5.414060,249.142500,-381.619200,996221.875000,
0.912000,0.371700,0.648560,5.629390,249.173570,-381.618290,996247.125000,1.000000
0.914000,0.748540,0.639590,4.265630,249.205120,-381.617340,996272.437500,
0.916000,0.617800,0.734440,2.850590,249.236420,-381.618160,996297.750000,
0.918000,0.214050,0.469120,3.886230,249.268720,-381.618070,996323.000000,
0.920000,0.064090,0.653690,5.926760,249.300050,-381.618870,996348.312500,1.000000
0.922000,0.497310,0.649840,6.449710,249.331570,-381.617860,996373.625000,
0.924000,0.906190,0.753660,4.645020,249.362820,-381.617550,996398.875000,
0.926000,0.695980,0.694700,3.424800,249.394500,-381.617610,996424.187500,
0.928000,0.258910,0.498600,5.024410,249.426850,-381.618130,996449.500000,1.000000
0.930000,0.188420,0.690860,6.121580,249.458130,-381.619020,996474.750000,
0.932000,0.626770,0.698550,4.983400,249.489650,-381.617460,996500.062500,
0.934000,0.804930,0.740840,3.588870,249.521180,-381.617610,996525.375000,
0.936000,0.417850,0.543460,3.240230,249.553410,-381.618010,996550.625000,1.000000
0.938000,0.112790,0.466550,4.696290,249.585570,-381.618770,996575.937500,
0.940000,0.260190,0.644710,5.813960,249.616670,-381.618560,996601.250000,
0.942000,0.676760,0.604980,4.419430,249.648220,-381.617190,996626.562500,
0.944000,0.720340,0.749820,3.188960,249.679440,-381.617920,996651.812500,1.000000
0.946000,0.320430,0.511410,3.578610,249.711590,-381.617980,996677.250000,
0.948000,0.053830,0.590880,5.496090,249.743230,-381.618680,996702.437500,
0.950000,0.385800,0.635740,6.767580,249.774580,-381.618070,996727.687500,
0.952000,0.831850,0.684450,4.870610,249.806000,-381.617340,996753.000000,1.000000
0.954000,0.821590,0.740840,3.435060,249.837330,-381.617650,996778.312500,
0.956000,0.361450,0.484500,4.368160,249.869710,-381.617800,996803.562500,
0.958000,0.138430,0.624210,5.906250,249.901310,-381.618960,996828.875000,
0.960000,0.522950,0.674190,5.926760,249.932600,-381.617800,996854.187500,1.000000
0.962000,0.778020,0.703670,4.132320,249.964250,-381.617370,996879.437500,
0.964000,0.567810,0.597290,3.055660,249.996230,-381.617950,996904.750000,
0.966000,0.139710,0.369140,4.450200,250.028630,-381.618530,996930.062500,
0.968000,0.166630,0.640870,5.731930,250.059720,-381.618840,996955.312500,1.000000
0.970000,0.615230,0.615230,5.096190,250.091050,-381.617310,996980.625000,
0.972000,0.771610,0.740840,3.722170,250.122190,-381.617740,997006.000000,
0.974000,0.434510,0.607540,3.240230,250.154010,-381.618010,997031.312500,
0.976000,0.085880,0.574220,5.414060,250.185820,-381.618440,997056.625000,1.000000
0.978000,0.266600,0.694700,6.695800,250.217030,-381.618380,997081.812500,
0.980000,0.772890,0.683170,5.547360,250.248550,-381.617340,997107.125000,
0.982000,0.916440,0.753660,3.896480,250.279920,-381.617650,997132.375000,
0.984000,0.484500,0.456300,4.173340,250.312420,-381.617680,997157.812500,1.000000
0.986000,0.161500,0.508850,6.008790,250.344380,-381.618870,997183.000000,
0.988000,0.405030,0.643430,6.213870,250.375630,-381.618160,997208.250000,
0.990000,0.797240,0.674190,4.429690,250.407120,-381.617160,997233.562500,
0.992000,0.663940,0.652400,2.840330,250.438920,-381.617740,997258.937500,1.000000
0.994000,0.243530,0.372990,4.173340,250.471560,-381.618290,997284.250000,
0.996000,0.120480,0.528080,5.567870,250.502870,-381.618840,997309.437500,
0.998000,0.489620,0.624210,5.424320,250.534070,-381.617340,997334.750000,
1.000000,0.778020,0.699830,4.101560,250.565370,-381.617370,997360.125000,1.000000
1.002000,0.569090,0.684450,2.922360,250.596800,-381.617860,997385.437500,
1.004000,0.142270,0.567810,4.624510,250.628650,-381.618070,997410.687500,
1.006000,0.165340,0.797240,6.234380,250.659650,-381.618440,997436.000000,
1.008000,0.642150,0.725460,6.019040,250.691070,-381.617280,997461.187500,1.000000
1.010000,0.934390,0.858760,4.419430,250.722380,-381.617490,997486.562500,
1.012000,0.639590,0.619080,3.968260,250.754580,-381.617460,997511.875000,
1.014000,0.202510,0.534480,5.721680,250.786880,-381.618560,997537.187500,
1.016000,0.307620,0.707520,6.224120,250.818250,-381.618560,997562.375000,1.000000
1.018000,0.708800,0.676760,4.809080,250.849900,-381.617220,997587.687500,
1.020000,0.760070,0.717770,3.147950,250.881740,-381.617740,997613.062500,
1.022000,0.351200,0.410160,3.752930,250.914350,-381.618070,997638.375000,
1.024000,0.087160,0.480650,5.690920,250.946240,-381.619020,997663.625000,1.000000
1.026000,0.405030,0.617800,6.080570,250.977290,-381.617860,997688.937500,
1.028000,0.763920,0.649840,4.593750,251.008730,-381.617070,997714.250000,
1.030000,0.658810,0.722900,3.055660,251.040070,-381.617950,997739.500000,
1.032000,0.233280,0.526790,4.081050,251.072010,-381.617950,997764.812500,1.000000
1.034000,0.084590,0.716490,6.152340,251.103150,-381.618650,997790.125000,
1.036000,0.535770,0.704960,6.511230,251.134580,-381.617550,997815.375000,
1.038000,0.933110,0.784420,5.311520,251.165850,-381.617340,997840.687500,
1.040000,0.743410,0.667790,3.824710,251.197770,-381.617520,997866.000000,1.000000
1.042000,0.283260,0.467830,5.393550,251.230260,-381.618130,997891.250000,
1.044000,0.223020,0.622920,6.090820,251.261640,-381.618900,997916.562500,
1.046000,0.638310,0.640870,5.403810,251.293230,-381.617340,997941.875000,
1.048000,0.821590,0.637020,3.896480,251.324910,-381.617550,997967.125000,1.000000
1.050000,0.452450,0.405030,3.414550,251.357420,-381.618130,997992.437500,
1.052000,0.130740,0.358890,5.157710,251.389400,-381.618870,998017.750000,
1.054000,0.306340,0.602420,6.049800,251.420270,-381.618380,998043.062500,
1.056000,0.704960,0.634460,4.809080,251.451430,-381.617030,998068.312500,1.000000
1.058000,0.743410,0.775450,3.199220,251.482470,-381.617830,998093.625000,
1.060000,0.356320,0.567810,3.701660,251.514400,-381.618010,998118.937500,
1.062000,0.080750,0.665220,5.660160,251.545850,-381.618590,998144.187500,
1.064000,0.417850,0.715210,7.023930,251.577150,-381.617920,998169.500000,1.000000
1.066000,0.844670,0.765200,5.352540,251.608630,-381.617250,998194.812500,
1.068000,0.854920,0.730590,3.476070,251.640300,-381.617550,998220.062500,
1.070000,0.393490,0.485780,4.696290,251.672880,-381.618010,998245.375000,
1.072000,0.183290,0.638310,6.039550,251.704420,-381.618930,998270.687500,1.000000
1.074000,0.560120,0.712650,6.172850,251.735660,-381.617710,998295.937500,
1.076000,0.797240,0.730590,4.450200,251.767350,-381.617340,998321.250000,
1.078000,0.607540,0.571660,3.404300,251.799500,-381.617950,998346.562500,
1.080000,0.176880,0.398620,4.624510,251.831820,-381.618650,998371.812500,1.000000
1.082000,0.199950,0.662660,5.988280,251.862700,-381.618590,998397.125000,
1.084000,0.624210,0.707520,5.229490,251.893880,-381.617160,998422.437500,
1.086000,0.794680,0.780580,3.609380,251.925170,-381.617650,998447.687500,
1.088000,0.461430,0.617800,3.640140,251.957150,-381.617920,998473.125000,1.000000
1.090000,0.091000,0.603700,5.465330,251.988920,-381.618440,998498.437500,
1.092000,0.315310,0.734440,7.003420,252.020220,-381.618190,998523.625000,
1.094000,0.774170,0.742130,5.772950,252.051820,-381.617280,998548.875000,
1.096000,0.931820,0.748540,4.060550,252.083530,-381.617520,998574.187500,1.000000
1.098000,0.498600,0.462710,4.265630,252.116180,-381.617740,998599.500000,
1.100000,0.170470,0.511410,6.111330,252.148130,-381.618990,998624.750000,
1.102000,0.463990,0.656250,6.531740,252.179350,-381.618010,998650.062500,
1.104000,0.802370,0.720340,4.973140,252.210770,-381.617030,998675.375000,1.000000
1.106000,0.701110,0.663940,3.219730,252.242550,-381.617710,998700.625000,
1.108000,0.249940,0.453740,4.316890,252.274830,-381.618350,998726.062500,
1.110000,0.148680,0.651120,5.608890,252.305850,-381.618740,998751.250000,
1.112000,0.537050,0.719060,5.485840,252.336810,-381.617100,998776.500000,1.000000
1.114000,0.770320,0.771610,4.286130,252.368190,-381.617220,998801.937500,
1.116000,0.580630,0.656250,3.137700,252.399950,-381.617800,998827.187500,
1.118000,0.169190,0.561400,4.901370,252.432010,-381.618040,998852.500000,
1.120000,0.207640,0.734440,6.429200,252.463230,-381.618230,998877.812500,1.000000
1.122000,0.667790,0.712650,6.224120,252.494800,-381.617190,998903.000000,
1.124000,0.936950,0.790830,4.562990,252.526380,-381.617490,998928.375000,
1.126000,0.652400,0.512700,4.070800,252.558900,-381.617490,998953.687500,
1.128000,0.237120,0.444760,5.783200,252.591230,-381.618620,998979.000000,1.000000
1.130000,0.348630,0.642150,6.634280,252.622410,-381.618470,999004.187500,
1.132000,0.744690,0.695980,5.219240,252.653730,-381.617100,999029.437500,
1.134000,0.793400,0.719060,3.496580,252.685420,-381.617610,999054.875000,
1.136000,0.384520,0.440920,3.814450,252.717730,-381.618100,999080.125000,1.000000
1.138000,0.132020,0.587040,5.721680,252.749020,-381.618900,999105.437500,
1.140000,0.440920,0.748540,5.988280,252.779770,-381.617610,999130.750000,
1.142000,0.774170,0.769040,4.860350,252.811050,-381.617000,999156.000000,
1.144000,0.674190,0.737000,3.219730,252.842700,-381.617800,999181.312500,1.000000
1.146000,0.240970,0.512700,4.327150,252.874890,-381.618010,999206.625000,
1.148000,0.139710,0.666500,6.193360,252.906330,-381.618560,999231.875000,
1.150000,0.588320,0.657530,6.654790,252.937930,-381.617460,999257.187500,
1.152000,0.947200,0.698550,5.424320,252.969500,-381.617310,999282.500000,1.000000
1.154000,0.770320,0.526790,4.163090,253.001770,-381.617610,999307.750000,
1.156000,0.301210,0.402470,5.803710,253.034100,-381.618290,999333.062500,
1.158000,0.284550,0.637020,6.172850,253.065160,-381.618740,999358.375000,
1.160000,0.669070,0.752380,5.875490,253.096150,-381.617220,999383.625000,1.000000
