time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.202510,0.634460,1.979000,245.475750,-381.619020,1777262.625000,
0.680000,0.202510,0.608830,1.804690,245.507510,-381.619020,1777287.750000,1.000000
0.682000,0.201230,0.589600,1.958500,245.539250,-381.619020,1777313.125000,
0.684000,0.203800,0.601140,1.609860,245.570880,-381.619020,1777338.375000,
0.686000,0.202510,0.633180,1.671390,245.602370,-381.619020,1777363.750000,
0.688000,0.202510,0.660100,1.558590,245.633820,-381.619020,1777389.000000,1.000000
0.690000,0.202510,0.675480,1.568850,245.665330,-381.619020,1777414.375000,
0.692000,0.202510,0.671630,2.009770,245.696930,-381.619020,1777439.500000,
0.694000,0.203800,0.656250,2.081540,245.728550,-381.619020,1777464.875000,
0.696000,0.205080,0.639590,2.050780,245.760270,-381.619020,1777490.125000,1.000000
0.698000,0.203800,0.626770,1.907230,245.791980,-381.619020,1777515.500000,
0.700000,0.203800,0.624210,2.020020,245.823670,-381.619020,1777540.750000,
0.702000,0.203800,0.635740,1.958500,245.855260,-381.619020,1777566.125000,
0.704000,0.203800,0.646000,2.030270,245.886830,-381.619020,1777591.250000,1.000000
0.706000,0.205080,0.649840,2.071290,245.918380,-381.619020,1777616.750000,
0.708000,0.203800,0.644710,1.671390,245.949950,-381.619020,1777641.875000,
0.710000,0.203800,0.640870,1.835450,245.981520,-381.619020,1777667.250000,
0.712000,0.202510,0.635740,1.661130,246.013120,-381.618990,1777692.500000,1.000000
0.714000,0.202510,0.620360,1.989260,246.044750,-381.618990,1777717.875000,
0.716000,0.202510,0.602420,1.937990,246.076370,-381.619020,1777743.000000,
0.718000,0.202510,0.580630,1.958500,246.108090,-381.619020,1777768.500000,
0.720000,0.203800,0.552430,1.794430,246.139850,-381.619020,1777793.875000,1.000000
0.722000,0.202510,0.521670,1.927730,246.171630,-381.619020,1777819.000000,
0.724000,0.202510,0.506290,1.804690,246.203350,-381.619020,1777844.375000,
0.726000,0.202510,0.510130,1.968750,246.235000,-381.619020,1777869.625000,
0.728000,0.202510,0.513980,2.061040,246.266570,-381.619020,1777895.000000,1.000000
0.730000,0.202510,0.516540,2.132810,246.298160,-381.619020,1777920.250000,
0.732000,0.202510,0.520390,1.927730,246.329650,-381.619020,1777945.625000,
0.734000,0.202510,0.534480,1.722660,246.361130,-381.619020,1777970.750000,
0.736000,0.201230,0.565250,1.384280,246.392470,-381.619020,1777996.125000,1.000000
0.738000,0.199950,0.612670,1.691890,246.423750,-381.619020,1778021.375000,
0.740000,0.199950,0.648560,1.579100,246.455030,-381.619020,1778046.750000,
0.742000,0.199950,0.661380,1.917480,246.486340,-381.619020,1778072.000000,
0.744000,0.201230,0.656250,1.907230,246.517820,-381.619020,1778097.375000,1.000000
0.746000,0.199950,0.622920,1.661130,246.549450,-381.619020,1778122.500000,
0.748000,0.199950,0.585750,1.630370,246.581210,-381.619020,1778148.000000,
0.750000,0.199950,0.574220,1.599610,246.612950,-381.619020,1778173.125000,
0.752000,0.199950,0.575500,1.917480,246.644670,-381.619020,1778198.500000,1.000000
0.754000,0.199950,0.588320,2.194340,246.676330,-381.619020,1778223.750000,
0.756000,0.199950,0.585750,2.040530,246.708020,-381.619020,1778249.125000,
0.758000,0.199950,0.575500,1.876460,246.739750,-381.619020,1778274.250000,
0.760000,0.198670,0.574220,1.855960,246.771420,-381.619020,1778299.750000,1.000000
0.762000,0.198670,0.580630,1.702150,246.803050,-381.618990,1778324.875000,
0.764000,0.198670,0.601140,1.814940,246.834590,-381.619020,1778350.250000,
0.766000,0.197390,0.626770,1.989260,246.866040,-381.618990,1778375.500000,
0.768000,0.197390,0.642150,1.979000,246.897520,-381.618990,1778400.875000,1.000000
0.770000,0.198670,0.649840,1.753420,246.929030,-381.619020,1778426.000000,
0.772000,0.199950,0.644710,1.835450,246.960570,-381.619020,1778451.500000,
0.774000,0.199950,0.635740,1.394530,246.992200,-381.619020,1778476.625000,
0.776000,0.198670,0.631900,1.743160,247.023820,-381.619020,1778502.000000,1.000000
0.778000,0.198670,0.616520,1.804690,247.055530,-381.619020,1778527.250000,
0.780000,0.198670,0.580630,2.266110,247.087300,-381.619020,1778552.625000,
0.782000,0.198670,0.530640,2.184080,247.119200,-381.619020,1778577.875000,
0.784000,0.199950,0.507570,1.917480,247.151000,-381.619020,1778603.250000,1.000000
0.786000,0.198670,0.502440,1.681640,247.182750,-381.618990,1778628.625000,
0.788000,0.198670,0.522950,1.579100,247.214360,-381.618990,1778653.750000,
0.790000,0.199950,0.546020,1.927730,247.245880,-381.618990,1778679.250000,
0.792000,0.197390,0.570370,1.732910,247.277330,-381.618990,1778704.375000,1.000000
0.794000,0.197390,0.576780,2.081540,247.308810,-381.618990,1778729.750000,
0.796000,0.197390,0.578060,1.784180,247.340270,-381.619020,1778755.000000,
0.798000,0.198670,0.576780,1.722660,247.371830,-381.619020,1778780.375000,
0.800000,0.197390,0.574220,1.466310,247.403380,-381.618990,1778805.500000,1.000000
0.802000,0.196110,0.587040,1.445800,247.434910,-381.618990,1778831.000000,
0.804000,0.197390,0.604980,1.507320,247.466370,-381.619020,1778856.125000,
0.806000,0.197390,0.613950,1.825200,247.497890,-381.619020,1778881.500000,
0.808000,0.197390,0.596010,2.122560,247.529500,-381.619020,1778906.750000,1.000000
0.810000,0.197390,0.572940,1.979000,247.561170,-381.619020,1778932.125000,
0.812000,0.197390,0.551150,1.989260,247.592880,-381.618990,1778957.250000,
0.814000,0.197390,0.540890,1.661130,247.624560,-381.618990,1778982.750000,
0.816000,0.194820,0.542180,1.784180,247.656170,-381.618990,1779007.875000,1.000000
0.818000,0.196110,0.554990,1.937990,247.687740,-381.618990,1779033.250000,
0.820000,0.196110,0.563960,1.979000,247.719330,-381.618990,1779058.500000,
0.822000,0.196110,0.560120,1.712400,247.750930,-381.618990,1779083.875000,
0.824000,0.197390,0.546020,1.907230,247.782590,-381.619020,1779109.125000,1.000000
0.826000,0.196110,0.539610,1.691890,247.814250,-381.618990,1779134.500000,
0.828000,0.196110,0.542180,1.825200,247.845870,-381.618990,1779159.625000,
0.830000,0.196110,0.548580,1.794430,247.877470,-381.619020,1779185.000000,
0.832000,0.196110,0.552430,1.927730,247.909070,-381.618990,1779210.250000,1.000000
0.834000,0.197390,0.551150,1.927730,247.940670,-381.619020,1779235.625000,
0.836000,0.196110,0.560120,2.030270,247.972270,-381.618990,1779260.875000,
0.838000,0.197390,0.580630,1.876460,248.003770,-381.618990,1779286.250000,
0.840000,0.196110,0.604980,1.917480,248.035230,-381.618990,1779311.375000,1.000000
0.842000,0.196110,0.622920,2.020020,248.066700,-381.618990,1779336.750000,
0.844000,0.196110,0.629330,1.979000,248.098180,-381.618990,1779362.000000,
0.846000,0.197390,0.620360,2.122560,248.129730,-381.618990,1779387.375000,
0.848000,0.197390,0.601140,1.753420,248.161380,-381.618990,1779412.625000,1.000000
0.850000,0.197390,0.580630,1.538090,248.193070,-381.618990,1779438.000000,
0.852000,0.197390,0.579350,1.640630,248.224730,-381.618990,1779463.375000,
0.854000,0.199950,0.593440,1.650880,248.256350,-381.618990,1779488.625000,
0.856000,0.197390,0.603700,1.773930,248.287980,-381.618990,1779514.000000,1.000000
0.858000,0.198670,0.599850,1.804690,248.319670,-381.618990,1779539.125000,
0.860000,0.198670,0.592160,1.773930,248.351350,-381.618990,1779564.500000,
0.862000,0.197390,0.578060,1.640630,248.383070,-381.618990,1779589.750000,
0.864000,0.198670,0.571660,1.702150,248.414780,-381.618990,1779615.125000,1.000000
0.866000,0.198670,0.580630,1.763670,248.446380,-381.618990,1779640.375000,
0.868000,0.198670,0.589600,2.163570,248.477950,-381.618990,1779665.750000,
0.870000,0.197390,0.607540,1.927730,248.509480,-381.618990,1779690.875000,
0.872000,0.197390,0.612670,1.979000,248.540970,-381.618990,1779716.250000,1.000000
0.874000,0.199950,0.608830,1.763670,248.572530,-381.618990,1779741.500000,
0.876000,0.198670,0.589600,1.855960,248.604130,-381.618990,1779766.875000,
0.878000,0.198670,0.575500,1.620120,248.635760,-381.618990,1779792.125000,
0.880000,0.197390,0.561400,2.020020,248.667400,-381.618990,1779817.500000,1.000000
0.882000,0.197390,0.538330,1.876460,248.699100,-381.618990,1779842.625000,
0.884000,0.197390,0.520390,1.866210,248.730800,-381.618990,1779868.000000,
0.886000,0.197390,0.511410,1.825200,248.762480,-381.618990,1779893.250000,
0.888000,0.197390,0.513980,1.497070,248.794130,-381.618990,1779918.625000,1.000000
0.890000,0.197390,0.522950,1.753420,248.825730,-381.618990,1779943.875000,
0.892000,0.197390,0.533200,1.784180,248.857300,-381.618990,1779969.250000,
0.894000,0.196110,0.543460,2.163570,248.888820,-381.618990,1779994.375000,
0.896000,0.197390,0.556270,2.266110,248.920350,-381.618990,1780019.875000,1.000000
0.898000,0.196110,0.567810,2.102050,248.951840,-381.618990,1780045.000000,
0.900000,0.196110,0.571660,1.630370,248.983350,-381.618990,1780070.375000,
0.902000,0.196110,0.583190,1.691890,249.014830,-381.618990,1780095.625000,
0.904000,0.197390,0.598570,1.712400,249.046280,-381.618990,1780121.000000,1.000000
0.906000,0.193540,0.616520,1.907230,249.077740,-381.618990,1780146.125000,
0.908000,0.193540,0.613950,2.030270,249.109270,-381.618990,1780171.625000,
0.910000,0.193540,0.596010,1.989260,249.140930,-381.618990,1780196.750000,
0.912000,0.194820,0.581910,1.630370,249.172580,-381.618990,1780222.125000,1.000000
0.914000,0.194820,0.571660,1.404790,249.204250,-381.618990,1780247.500000,
0.916000,0.193540,0.562680,1.415040,249.235900,-381.618990,1780272.750000,
0.918000,0.192260,0.563960,1.394530,249.267580,-381.618990,1780298.125000,
0.920000,0.190980,0.574220,1.845700,249.299180,-381.618990,1780323.375000,1.000000
0.922000,0.190980,0.598570,2.286620,249.330720,-381.618990,1780348.750000,
0.924000,0.193540,0.611390,2.081540,249.362270,-381.618990,1780373.875000,
0.926000,0.193540,0.620360,1.948240,249.393830,-381.618990,1780399.250000,
0.928000,0.192260,0.626770,1.517580,249.425450,-381.618990,1780424.500000,1.000000
0.930000,0.192260,0.615230,1.425290,249.457120,-381.618990,1780449.875000,
0.932000,0.192260,0.603700,2.020020,249.488830,-381.618990,1780475.125000,
0.934000,0.192260,0.589600,1.927730,249.520570,-381.618990,1780500.500000,
0.936000,0.192260,0.580630,1.876460,249.552310,-381.618990,1780525.625000,1.000000
0.938000,0.193540,0.576780,1.886720,249.584000,-381.618990,1780551.125000,
0.940000,0.192260,0.572940,1.804690,249.615680,-381.618990,1780576.250000,
0.942000,0.192260,0.558840,1.650880,249.647370,-381.618990,1780601.625000,
0.944000,0.192260,0.547300,1.671390,249.679080,-381.618990,1780626.875000,1.000000
0.946000,0.190980,0.546020,1.886720,249.710720,-381.618990,1780652.250000,
0.948000,0.192260,0.542180,1.999510,249.742360,-381.618990,1780677.375000,
0.950000,0.192260,0.542180,2.050780,249.773970,-381.618990,1780702.875000,
0.952000,0.192260,0.554990,1.958500,249.805530,-381.618990,1780728.000000,1.000000
0.954000,0.193540,0.579350,1.937990,249.837010,-381.618990,1780753.375000,
0.956000,0.192260,0.594730,1.896970,249.868530,-381.618990,1780778.625000,
0.958000,0.192260,0.598570,1.958500,249.900100,-381.618990,1780804.000000,
0.960000,0.193540,0.588320,2.071290,249.931780,-381.618990,1780829.125000,1.000000
0.962000,0.193540,0.570370,1.907230,249.963470,-381.618990,1780854.625000,
0.964000,0.193540,0.557560,1.548340,249.995190,-381.618990,1780879.750000,
0.966000,0.193540,0.558840,1.671390,250.026870,-381.618990,1780905.125000,
0.968000,0.193540,0.556270,1.630370,250.058550,-381.618990,1780930.375000,1.000000
0.970000,0.192260,0.556270,1.989260,250.090190,-381.618990,1780955.750000,
0.972000,0.190980,0.567810,1.773930,250.121750,-381.618990,1780981.000000,
0.974000,0.193540,0.580630,1.722660,250.153310,-381.618990,1781006.375000,
0.976000,0.193540,0.587040,1.650880,250.184840,-381.618990,1781031.750000,1.000000
0.978000,0.192260,0.593440,1.661130,250.216370,-381.618990,1781056.875000,
0.980000,0.193540,0.593440,1.814940,250.247960,-381.618990,1781082.375000,
0.982000,0.192260,0.571660,1.845700,250.279600,-381.618990,1781107.500000,
0.984000,0.194820,0.543460,2.132810,250.311360,-381.618990,1781132.875000,1.000000
0.986000,0.193540,0.535770,1.804690,250.343080,-381.618990,1781158.125000,
0.988000,0.194820,0.539610,1.886720,250.374770,-381.618990,1781183.500000,
0.990000,0.194820,0.539610,1.671390,250.406450,-381.618990,1781208.625000,
0.992000,0.193540,0.542180,1.599610,250.438160,-381.618990,1781234.125000,1.000000
0.994000,0.194820,0.538330,1.743160,250.469820,-381.618990,1781259.250000,
0.996000,0.193540,0.531920,1.732910,250.501500,-381.618990,1781284.625000,
0.998000,0.193540,0.544740,1.937990,250.533100,-381.618990,1781309.875000,
1.000000,0.193540,0.566530,1.855960,250.564650,-381.618990,1781335.250000,1.000000
1.002000,0.193540,0.598570,1.548340,250.596100,-381.618990,1781360.375000,
1.004000,0.193540,0.639590,1.825200,250.627460,-381.618990,1781385.875000,
1.006000,0.193540,0.676760,1.794430,250.658800,-381.618990,1781411.000000,
1.008000,0.193540,0.681880,2.009770,250.690280,-381.618990,1781436.375000,1.000000
1.010000,0.193540,0.657530,2.225100,250.721920,-381.618990,1781461.625000,
1.012000,0.194820,0.634460,2.091800,250.753680,-381.618990,1781487.000000,
1.014000,0.193540,0.615230,1.845700,250.785450,-381.618990,1781512.250000,
1.016000,0.193540,0.589600,1.773930,250.817310,-381.618990,1781537.625000,1.000000
1.018000,0.193540,0.574220,1.794430,250.849150,-381.618990,1781562.750000,
1.020000,0.192260,0.552430,1.989260,250.881030,-381.618990,1781588.125000,
1.022000,0.192260,0.531920,1.866210,250.912870,-381.618990,1781613.375000,
1.024000,0.193540,0.517820,1.948240,250.944670,-381.618990,1781638.750000,1.000000
1.026000,0.190980,0.524230,1.681640,250.976380,-381.618990,1781664.000000,
1.028000,0.192260,0.554990,1.661130,251.007920,-381.618990,1781689.375000,
1.030000,0.190980,0.583190,1.476560,251.039370,-381.618990,1781714.500000,
1.032000,0.190980,0.615230,1.466310,251.070770,-381.618990,1781739.875000,1.000000
1.034000,0.192260,0.620360,1.907230,251.102280,-381.618990,1781765.125000,
1.036000,0.190980,0.611390,2.173830,251.133820,-381.618990,1781790.500000,
1.038000,0.192260,0.607540,2.173830,251.165420,-381.618990,1781815.750000,
1.040000,0.190980,0.615230,1.722660,251.197010,-381.618990,1781841.125000,1.000000
1.042000,0.190980,0.601140,1.732910,251.228650,-381.618990,1781866.500000,
1.044000,0.190980,0.579350,1.558590,251.260410,-381.618990,1781891.625000,
1.046000,0.192260,0.547300,1.825200,251.292210,-381.618990,1781917.125000,
1.048000,0.190980,0.513980,1.948240,251.324050,-381.618990,1781942.250000,1.000000
1.050000,0.190980,0.487060,1.794430,251.355880,-381.618990,1781967.625000,
1.052000,0.189700,0.497310,1.979000,251.387570,-381.618990,1781992.875000,
1.054000,0.189700,0.529360,1.558590,251.419130,-381.618990,1782018.250000,
1.056000,0.189700,0.578060,1.640630,251.450550,-381.618990,1782043.500000,1.000000
1.058000,0.189700,0.613950,1.609860,251.481950,-381.618990,1782068.875000,
1.060000,0.190980,0.624210,1.886720,251.513430,-381.618990,1782094.000000,
1.062000,0.188420,0.611390,2.030270,251.545030,-381.618990,1782119.375000,
1.064000,0.190980,0.604980,2.132810,251.576640,-381.618990,1782144.625000,1.000000
1.066000,0.189700,0.616520,2.040530,251.608250,-381.618990,1782170.000000,
1.068000,0.189700,0.626770,1.968750,251.639880,-381.618990,1782195.250000,
1.070000,0.189700,0.637020,1.845700,251.671480,-381.618990,1782220.625000,
1.072000,0.188420,0.640870,1.835450,251.703090,-381.618990,1782245.750000,1.000000
1.074000,0.190980,0.630620,2.245610,251.734770,-381.618990,1782271.125000,
1.076000,0.190980,0.610110,1.876460,251.766530,-381.618990,1782296.375000,
1.078000,0.188420,0.606260,1.773930,251.798200,-381.618990,1782321.750000,
1.080000,0.189700,0.613950,1.486820,251.829850,-381.618990,1782347.000000,1.000000
1.082000,0.187130,0.626770,1.681640,251.861450,-381.618990,1782372.375000,
1.084000,0.188420,0.639590,1.753420,251.893010,-381.618990,1782397.500000,
1.086000,0.188420,0.647280,1.855960,251.924610,-381.618990,1782423.000000,
1.088000,0.188420,0.644710,1.794430,251.956250,-381.618990,1782448.125000,1.000000
1.090000,0.189700,0.639590,1.907230,251.987950,-381.618990,1782473.500000,
1.092000,0.189700,0.639590,1.712400,252.019670,-381.618990,1782498.750000,
1.094000,0.190980,0.630620,1.753420,252.051420,-381.618990,1782524.125000,
1.096000,0.189700,0.611390,1.712400,252.083220,-381.618990,1782549.250000,1.000000
1.098000,0.189700,0.588320,2.061040,252.115050,-381.618990,1782574.750000,
1.100000,0.190980,0.565250,1.876460,252.146880,-381.618990,1782599.875000,
1.102000,0.190980,0.552430,2.071290,252.178650,-381.618990,1782625.250000,
1.104000,0.192260,0.572940,1.773930,252.210280,-381.618990,1782650.625000,1.000000
1.106000,0.190980,0.617800,1.384280,252.241730,-381.618990,1782675.875000,
1.108000,0.189700,0.656250,1.650880,252.273070,-381.618990,1782701.250000,
1.110000,0.187130,0.661380,1.507320,252.304520,-381.618990,1782726.500000,
1.112000,0.188420,0.657530,1.948240,252.336000,-381.618990,1782751.875000,1.000000
1.114000,0.192260,0.642150,1.937990,252.367570,-381.618990,1782777.000000,
1.116000,0.190980,0.631900,1.599610,252.399200,-381.618960,1782802.375000,
1.118000,0.190980,0.634460,1.784180,252.430880,-381.618990,1782827.625000,
1.120000,0.189700,0.634460,1.650880,252.462550,-381.618990,1782853.000000,1.000000
1.122000,0.190980,0.621640,1.917480,252.494320,-381.618990,1782878.250000,
1.124000,0.192260,0.606260,2.235350,252.526090,-381.618990,1782903.625000,
1.126000,0.190980,0.581910,2.091800,252.557950,-381.618990,1782928.750000,
1.128000,0.192260,0.557560,1.917480,252.589770,-381.618990,1782954.250000,1.000000
1.130000,0.190980,0.558840,1.763670,252.621510,-381.618990,1782979.375000,
1.132000,0.190980,0.588320,1.845700,252.653050,-381.618960,1783004.750000,
1.134000,0.190980,0.629330,1.722660,252.684490,-381.618990,1783030.000000,
1.136000,0.189700,0.652400,1.948240,252.715930,-381.618990,1783055.375000,1.000000
1.138000,0.189700,0.667790,1.927730,252.747340,-381.618990,1783080.500000,
1.140000,0.189700,0.662660,1.876460,252.778870,-381.618960,1783106.000000,
1.142000,0.190980,0.653690,1.661130,252.810460,-381.618990,1783131.125000,
1.144000,0.189700,0.642150,1.415040,252.842100,-381.618990,1783156.500000,1.000000
1.146000,0.188420,0.625490,1.507320,252.873780,-381.618990,1783181.750000,
