time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.174320,0.565250,3.199220,245.761120,-381.618320,407356.250000,1.000000
0.698000,0.041020,0.716490,5.198730,245.792760,-381.619260,407381.531250,
0.700000,0.463990,0.648560,5.260250,245.824300,-381.618710,407406.781250,
0.702000,0.779300,0.810060,3.886230,245.855530,-381.618040,407432.093750,
0.704000,0.578060,0.835690,2.932620,245.886780,-381.618190,407457.406250,1.000000
0.706000,0.170470,0.566530,4.470700,245.919250,-381.618190,407482.687500,
0.708000,0.125610,0.728030,5.588380,245.950810,-381.619600,407507.937500,
0.710000,0.569090,0.672910,4.480960,245.982270,-381.618410,407533.250000,
0.712000,0.679320,0.829280,2.901860,246.013520,-381.617980,407558.562500,1.000000
0.714000,0.347350,0.685730,2.481450,246.045390,-381.618260,407583.875000,
0.716000,0.046140,0.458860,4.214360,246.077880,-381.618930,407609.156250,
0.718000,0.192260,0.665220,4.993650,246.109100,-381.619380,407634.437500,
0.720000,0.643430,0.563960,4.081050,246.140750,-381.617740,407659.750000,1.000000
0.722000,0.629330,0.751100,2.789060,246.171880,-381.618290,407685.031250,
0.724000,0.256350,0.502440,2.676270,246.204030,-381.618320,407710.375000,
0.726000,0.042300,0.521670,4.593750,246.235900,-381.618960,407735.625000,
0.728000,0.310180,0.599850,5.896000,246.267320,-381.618990,407760.906250,1.000000
0.730000,0.788270,0.587040,4.347660,246.298710,-381.617980,407786.187500,
0.732000,0.717770,0.763920,3.332520,246.329730,-381.618260,407811.500000,
0.734000,0.283260,0.461430,3.650390,246.361920,-381.617920,407836.812500,
0.736000,0.085880,0.619080,5.424320,246.393370,-381.619350,407862.062500,1.000000
0.738000,0.455020,0.706240,4.891110,246.424450,-381.618740,407887.375000,
0.740000,0.753660,0.798520,3.209470,246.455430,-381.617740,407912.656250,
0.742000,0.452450,0.830570,2.583980,246.486720,-381.618190,407938.000000,
0.744000,0.112790,0.510130,4.122070,246.519200,-381.618500,407963.281250,1.000000
0.746000,0.110230,0.678040,5.373050,246.550600,-381.619450,407988.562500,
0.748000,0.531920,0.597290,4.378420,246.582230,-381.617920,408013.843750,
0.750000,0.690860,0.735720,3.086430,246.613560,-381.617950,408039.156250,
0.752000,0.364010,0.639590,2.768550,246.645320,-381.618260,408064.500000,1.000000
0.754000,0.051270,0.488340,4.214360,246.677630,-381.618560,408089.750000,
0.756000,0.194820,0.670350,6.193360,246.708950,-381.619140,408115.031250,
0.758000,0.697270,0.572940,5.229490,246.740650,-381.617890,408140.281250,
0.760000,0.795960,0.816470,3.537600,246.771580,-381.618190,408165.593750,1.000000
0.762000,0.403750,0.567810,3.558110,246.803700,-381.617890,408190.937500,
0.764000,0.087160,0.570370,5.065430,246.835600,-381.618930,408216.187500,
0.766000,0.333250,0.748540,5.373050,246.866670,-381.619170,408241.468750,
0.768000,0.698550,0.729310,3.927250,246.898030,-381.617830,408266.781250,1.000000
0.770000,0.590880,0.863890,2.953130,246.929200,-381.618320,408292.093750,
0.772000,0.183290,0.503720,3.455570,246.961700,-381.618410,408317.375000,
0.774000,0.056400,0.626770,5.096190,246.993380,-381.619540,408342.656250,
0.776000,0.433230,0.666500,4.593750,247.024700,-381.618560,408367.937500,1.000000
0.778000,0.744690,0.703670,3.486330,247.056110,-381.617740,408393.281250,
0.780000,0.483220,0.753660,2.748050,247.087550,-381.618440,408418.593750,
0.782000,0.123050,0.452450,3.896480,247.120070,-381.618350,408443.875000,
0.784000,0.083310,0.629330,6.101070,247.151550,-381.619290,408469.156250,1.000000
0.786000,0.590880,0.557560,5.373050,247.183300,-381.618160,408494.406250,
0.788000,0.875430,0.724180,3.752930,247.214400,-381.617890,408519.718750,
0.790000,0.521670,0.638310,3.004390,247.246120,-381.617890,408545.031250,
0.792000,0.139710,0.484500,5.014160,247.278380,-381.618350,408570.312500,1.000000
0.794000,0.210210,0.678040,5.854980,247.309520,-381.619260,408595.593750,
0.796000,0.675480,0.652400,4.604000,247.340970,-381.617770,408620.875000,
0.798000,0.697270,0.760070,3.106930,247.372150,-381.617950,408646.187500,
0.800000,0.285830,0.531920,2.901860,247.404370,-381.618190,408671.500000,1.000000
0.802000,0.052550,0.505000,4.501460,247.436290,-381.619080,408696.781250,
0.804000,0.324280,0.685730,5.167970,247.467190,-381.618800,408722.062500,
0.806000,0.698550,0.675480,4.255370,247.498580,-381.617550,408747.375000,
0.808000,0.597290,0.853640,3.168460,247.529570,-381.618230,408772.687500,1.000000
0.810000,0.206360,0.531920,3.660640,247.561870,-381.618160,408798.000000,
0.812000,0.041020,0.639590,5.362790,247.593550,-381.618990,408823.281250,
0.814000,0.446040,0.602420,5.957520,247.625120,-381.618350,408848.531250,
0.816000,0.836980,0.706240,4.132320,247.656570,-381.617710,408873.843750,1.000000
0.818000,0.662660,0.708800,3.158200,247.688000,-381.617830,408899.156250,
0.820000,0.220460,0.451170,4.542480,247.720500,-381.618040,408924.406250,
0.822000,0.140990,0.631900,6.275390,247.752030,-381.619170,408949.687500,
0.824000,0.571660,0.613950,5.034670,247.783430,-381.617980,408974.968750,1.000000
0.826000,0.744690,0.728030,3.291500,247.814850,-381.617740,409000.281250,
0.828000,0.401180,0.574220,2.625000,247.846730,-381.618100,409025.625000,
0.830000,0.061520,0.426820,4.265630,247.879070,-381.618740,409050.906250,
0.832000,0.190980,0.642150,5.506350,247.910200,-381.619050,409076.187500,1.000000
0.834000,0.657530,0.589600,4.696290,247.941620,-381.617520,409101.468750,
0.836000,0.712650,0.767760,3.260740,247.972670,-381.618070,409126.781250,
0.838000,0.293520,0.580630,2.891600,248.004590,-381.618130,409152.093750,
0.840000,0.014100,0.597290,4.973140,248.036300,-381.618740,409177.406250,1.000000
0.842000,0.324280,0.706240,6.193360,248.067500,-381.618620,409202.625000,
0.844000,0.812620,0.717770,4.839840,248.098800,-381.617650,409227.937500,
0.846000,0.784420,0.845950,3.506840,248.129940,-381.617950,409253.250000,
0.848000,0.316590,0.506290,4.070800,248.162400,-381.617770,409278.531250,1.000000
0.850000,0.088440,0.602420,5.875490,248.194150,-381.619200,409303.812500,
0.852000,0.467830,0.680600,5.362790,248.225450,-381.618440,409329.093750,
0.854000,0.785710,0.749820,3.609380,248.256880,-381.617490,409354.406250,
0.856000,0.507570,0.730590,2.532710,248.288600,-381.618040,409379.750000,1.000000
0.858000,0.116640,0.414000,4.378420,248.321230,-381.618530,409405.031250,
0.860000,0.116640,0.652400,5.680660,248.352600,-381.619230,409430.312500,
0.862000,0.554990,0.602420,5.044920,248.384080,-381.617650,409455.593750,
0.864000,0.725460,0.742130,3.609380,248.415330,-381.617860,409480.906250,1.000000
0.866000,0.429380,0.654970,2.696780,248.446980,-381.618160,409506.218750,
0.868000,0.074340,0.546020,4.491210,248.479020,-381.618440,409531.531250,
0.870000,0.180730,0.730590,6.398440,248.510220,-381.618800,409556.750000,
0.872000,0.693420,0.661380,5.670410,248.541660,-381.617580,409582.031250,1.000000
0.874000,0.858760,0.848510,4.070800,248.572680,-381.617890,409607.343750,
0.876000,0.469120,0.575500,3.588870,248.604840,-381.617740,409632.656250,
0.878000,0.112790,0.538330,5.465330,248.636900,-381.618840,409657.937500,
0.880000,0.344790,0.689580,5.783200,248.668180,-381.618870,409683.187500,1.000000
0.882000,0.757510,0.626770,4.316890,248.699770,-381.617610,409708.531250,
0.884000,0.661380,0.702390,3.024900,248.731350,-381.618100,409733.843750,
0.886000,0.223020,0.372990,3.773440,248.764020,-381.618290,409759.125000,
0.888000,0.042300,0.475520,5.475590,248.795550,-381.619290,409784.437500,1.000000
0.890000,0.442200,0.604980,5.178220,248.826710,-381.618130,409809.687500,
0.892000,0.786990,0.637020,3.886230,248.858030,-381.617520,409835.000000,
0.894000,0.530640,0.712650,2.758300,248.889300,-381.618190,409860.312500,
0.896000,0.115360,0.463990,4.029790,248.921430,-381.618260,409885.625000,1.000000
0.898000,0.097410,0.697270,6.162600,248.952550,-381.618990,409910.875000,
0.900000,0.602420,0.631900,6.008790,248.984100,-381.617800,409936.156250,
0.902000,0.922850,0.774170,4.142580,249.015150,-381.617740,409961.468750,
0.904000,0.585750,0.634460,3.445310,249.046980,-381.617770,409986.781250,1.000000
0.906000,0.155090,0.508850,4.880860,249.079150,-381.618530,410012.062500,
0.908000,0.243530,0.697270,6.152340,249.110310,-381.619110,410037.312500,
0.910000,0.687010,0.675480,4.829590,249.141830,-381.617650,410062.625000,
0.912000,0.763920,0.747250,3.547850,249.173170,-381.617980,410087.937500,1.000000
0.914000,0.331970,0.492190,3.209470,249.205510,-381.618290,410113.250000,
0.916000,0.056400,0.466550,5.003910,249.237590,-381.619140,410138.562500,
0.918000,0.335820,0.619080,5.475590,249.268550,-381.618560,410163.812500,
0.920000,0.722900,0.642150,4.388670,249.299960,-381.617370,410189.125000,1.000000
0.922000,0.661380,0.806210,3.209470,249.330990,-381.618160,410214.437500,
0.924000,0.251220,0.549870,3.793950,249.363140,-381.618040,410239.750000,
0.926000,0.032040,0.683170,5.834470,249.394580,-381.618840,410265.000000,
0.928000,0.461430,0.697270,6.388180,249.426030,-381.618100,410290.281250,1.000000
0.930000,0.883120,0.754940,4.665530,249.457520,-381.617610,410315.562500,
0.932000,0.742130,0.731870,3.301760,249.489180,-381.617770,410340.875000,
0.934000,0.270450,0.470400,4.686040,249.521770,-381.618130,410366.187500,
0.936000,0.130740,0.630620,6.480470,249.553270,-381.619260,410391.437500,1.000000
0.938000,0.602420,0.674190,5.578130,249.584670,-381.617890,410416.750000,
0.940000,0.798520,0.722900,3.804200,249.616260,-381.617740,410442.062500,
0.942000,0.458860,0.542180,2.973630,249.648420,-381.618260,410467.375000,
0.944000,0.094850,0.369140,4.511720,249.680730,-381.618900,410492.687500,1.000000
0.946000,0.224300,0.615230,5.824220,249.711820,-381.618990,410517.937500,
0.948000,0.679320,0.570370,4.880860,249.743190,-381.617460,410543.218750,
0.950000,0.745970,0.719060,3.619630,249.774350,-381.618010,410568.562500,
0.952000,0.329410,0.533200,3.301760,249.806270,-381.618190,410593.875000,1.000000
0.954000,0.034610,0.592160,5.270510,249.837880,-381.618740,410619.125000,
0.956000,0.343510,0.685730,6.398440,249.869000,-381.618410,410644.406250,
0.958000,0.815190,0.713930,4.952640,249.900480,-381.617550,410669.687500,
0.960000,0.845950,0.769040,3.640140,249.931850,-381.617890,410695.000000,1.000000
0.962000,0.369140,0.472960,4.327150,249.964400,-381.617920,410720.312500,
0.964000,0.121770,0.571660,6.070310,249.996200,-381.619110,410745.562500,
0.966000,0.480650,0.660100,5.896000,250.027420,-381.618260,410770.843750,
0.968000,0.799800,0.708800,4.050290,250.058980,-381.617520,410796.156250,1.000000
0.970000,0.584470,0.637020,2.912110,250.090850,-381.618070,410821.500000,
0.972000,0.151250,0.371700,4.470700,250.123350,-381.618590,410846.781250,
0.974000,0.135860,0.608830,5.793460,250.154450,-381.618990,410872.062500,
0.976000,0.593440,0.639590,5.475590,250.185700,-381.617490,410897.343750,1.000000
0.978000,0.771610,0.722900,3.906740,250.216900,-381.617770,410922.687500,
0.980000,0.458860,0.629330,2.799320,250.248630,-381.618100,410948.000000,
0.982000,0.075620,0.506290,4.850100,250.280650,-381.618440,410973.281250,
0.984000,0.217900,0.661380,6.429200,250.312000,-381.618680,410998.531250,1.000000
0.986000,0.734440,0.604980,6.080570,250.343600,-381.617550,411023.812500,
0.988000,0.912600,0.745970,4.224610,250.374950,-381.617800,411049.125000,
0.990000,0.506290,0.475520,4.081050,250.407260,-381.617770,411074.437500,
0.992000,0.128170,0.479370,5.701170,250.439350,-381.618990,411099.687500,1.000000
0.994000,0.390930,0.660100,6.152340,250.470550,-381.618590,411125.000000,
0.996000,0.771610,0.639590,4.573240,250.502030,-381.617370,411150.281250,
0.998000,0.689580,0.684450,3.055660,250.533680,-381.617920,411175.593750,
1.000000,0.240970,0.414000,4.163090,250.566150,-381.618290,411200.906250,1.000000
1.002000,0.074340,0.556270,5.639650,250.597440,-381.619080,411226.187500,
1.004000,0.469120,0.725460,5.660160,250.628250,-381.617740,411251.468750,
1.006000,0.798520,0.803650,3.937500,250.659390,-381.617340,411276.781250,
1.008000,0.581910,0.797240,2.789060,250.690780,-381.618010,411302.125000,1.000000
1.010000,0.157650,0.565250,4.224610,250.723010,-381.618100,411327.406250,
1.012000,0.120480,0.753660,6.111330,250.754270,-381.618680,411352.687500,
1.014000,0.607540,0.699830,6.490720,250.785950,-381.617550,411377.937500,
1.016000,0.940800,0.799800,4.665530,250.817440,-381.617650,411403.250000,1.000000
1.018000,0.638310,0.603700,3.834960,250.849750,-381.617680,411428.562500,
1.020000,0.205080,0.446040,5.126950,250.882320,-381.618470,411453.812500,
1.022000,0.266600,0.634460,6.203610,250.913700,-381.618990,411479.093750,
1.024000,0.697270,0.634460,5.024410,250.945300,-381.617460,411504.375000,1.000000
1.026000,0.803650,0.693420,3.650390,250.976900,-381.617770,411529.718750,
1.028000,0.360170,0.440920,3.670900,251.009280,-381.618160,411555.031250,
1.030000,0.088440,0.496030,5.260250,251.041030,-381.619050,411580.312500,
1.032000,0.360170,0.695980,5.896000,251.071750,-381.618290,411605.593750,1.000000
1.034000,0.748540,0.698550,4.501460,251.103000,-381.617160,411630.906250,
1.036000,0.681880,0.780580,3.086430,251.134290,-381.618010,411656.218750,
1.038000,0.244810,0.543460,4.060550,251.166380,-381.618040,411681.531250,
1.040000,0.064090,0.697270,5.854980,251.197690,-381.618710,411706.812500,1.000000
1.042000,0.505000,0.720340,6.993160,251.229130,-381.617830,411732.062500,
1.044000,0.902340,0.742130,5.044920,251.260650,-381.617400,411757.375000,
1.046000,0.769040,0.649840,3.650390,251.292620,-381.617740,411782.687500,
1.048000,0.292240,0.388370,4.819340,251.325350,-381.618190,411807.968750,1.000000
1.050000,0.190980,0.524230,6.449710,251.356980,-381.619110,411833.218750,
1.052000,0.643430,0.624210,5.906250,251.388280,-381.617650,411858.500000,
1.054000,0.822880,0.660100,4.152830,251.419750,-381.617580,411883.812500,
1.056000,0.494750,0.528080,3.353030,251.451830,-381.618190,411909.156250,1.000000
1.058000,0.132020,0.429380,4.562990,251.483720,-381.618840,411934.437500,
1.060000,0.276860,0.702390,5.978030,251.514500,-381.618680,411959.718750,
1.062000,0.676760,0.687010,4.932130,251.545750,-381.617280,411985.031250,
1.064000,0.763920,0.779300,3.742680,251.577000,-381.617890,412010.343750,1.000000
1.066000,0.370420,0.583190,3.506840,251.609050,-381.618100,412035.656250,
1.068000,0.064090,0.644710,5.496090,251.640700,-381.618650,412060.937500,
1.070000,0.376830,0.721620,6.726560,251.671950,-381.618260,412086.187500,
1.072000,0.822880,0.778020,5.383300,251.703450,-381.617460,412111.500000,1.000000
1.074000,0.881840,0.758790,3.691410,251.735030,-381.617740,412136.812500,
1.076000,0.403750,0.472960,4.439940,251.767670,-381.618010,412162.093750,
1.078000,0.157650,0.589600,6.275390,251.799390,-381.619050,412187.375000,
1.080000,0.520390,0.724180,6.377930,251.830440,-381.617980,412212.625000,1.000000
1.082000,0.822880,0.779300,4.460450,251.861920,-381.617310,412237.937500,
1.084000,0.624210,0.669070,3.065920,251.893840,-381.617890,412263.281250,
1.086000,0.187130,0.447330,4.275880,251.926300,-381.618620,412288.562500,
1.088000,0.171750,0.658810,5.865230,251.957430,-381.618870,412313.843750,1.000000
1.090000,0.626770,0.719060,5.496090,251.988630,-381.617340,412339.125000,
1.092000,0.803650,0.767760,4.204100,252.020130,-381.617710,412364.468750,
1.094000,0.469120,0.646000,3.127440,252.052080,-381.618100,412389.781250,
1.096000,0.108950,0.543460,5.178220,252.084200,-381.618530,412415.062500,1.000000
1.098000,0.294800,0.697270,6.695800,252.115570,-381.618500,412440.312500,
1.100000,0.772890,0.675480,6.172850,252.147160,-381.617430,412465.625000,
1.102000,0.957460,0.734440,4.491210,252.178800,-381.617710,412490.906250,
1.104000,0.535770,0.481930,4.429690,252.211150,-381.617740,412516.218750,1.000000
1.106000,0.188420,0.557560,6.121580,252.242870,-381.618960,412541.500000,
1.108000,0.438350,0.784420,6.429200,252.273700,-381.618320,412566.750000,
1.110000,0.799800,0.808780,5.014160,252.304900,-381.617100,412592.062500,
1.112000,0.734440,0.742130,3.404300,252.336730,-381.617740,412617.406250,1.000000
1.114000,0.294800,0.433230,4.183590,252.369280,-381.618290,412642.687500,
1.116000,0.140990,0.580630,5.793460,252.400730,-381.618930,412667.968750,
1.118000,0.511410,0.706240,5.957520,252.431700,-381.617430,412693.250000,
1.120000,0.797240,0.762630,4.368160,252.463150,-381.617190,412718.562500,1.000000
1.122000,0.611390,0.689580,3.076170,252.494950,-381.617950,412743.906250,
1.124000,0.170470,0.522950,4.501460,252.527210,-381.618130,412769.187500,
1.126000,0.161500,0.679320,6.213870,252.558580,-381.618590,412794.437500,
1.128000,0.649840,0.662660,6.757320,252.590150,-381.617460,412819.718750,1.000000
1.130000,0.956180,0.754940,4.993650,252.621630,-381.617520,412845.031250,
1.132000,0.675480,0.560120,4.173340,252.653850,-381.617610,412870.343750,
1.134000,0.225590,0.499880,5.557620,252.685940,-381.618470,412895.625000,
1.136000,0.312740,0.725460,6.183110,252.716870,-381.618740,412920.875000,1.000000
1.138000,0.717770,0.775450,5.414060,252.748030,-381.617250,412946.187500,
1.140000,0.804930,0.774170,3.701660,252.779630,-381.617610,412971.500000,
1.142000,0.389650,0.466550,3.773440,252.812150,-381.618160,412996.812500,
1.144000,0.117920,0.497310,5.557620,252.843870,-381.619050,413022.093750,1.000000
1.146000,0.411440,0.680600,6.060060,252.874830,-381.618040,413047.375000,
1.148000,0.776730,0.676760,4.870610,252.906200,-381.617100,413072.687500,
1.150000,0.683170,0.690860,3.178710,252.937850,-381.617950,413098.000000,
1.152000,0.261470,0.440920,4.204100,252.970150,-381.618160,413123.312500,1.000000
1.154000,0.108950,0.604980,5.998540,253.001570,-381.618710,413148.593750,
1.156000,0.539610,0.674190,6.993160,253.032850,-381.617710,413173.875000,
1.158000,0.925420,0.765200,5.649900,253.064120,-381.617340,413199.156250,
1.160000,0.785710,0.671630,3.845210,253.095950,-381.617610,413224.468750,1.000000
