time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.053830,0.638310,4.737300,245.477280,-381.619570,1189180.125000,
0.680000,0.396060,0.613950,4.419430,245.508730,-381.618770,1189205.375000,1.000000
0.682000,0.702390,0.676760,3.209470,245.540130,-381.617770,1189230.750000,
0.684000,0.499880,0.807500,2.460940,245.571270,-381.618470,1189256.000000,
0.686000,0.179440,0.557560,3.599120,245.603550,-381.618190,1189281.250000,
0.688000,0.078190,0.756230,5.506350,245.634830,-381.619170,1189306.625000,1.000000
0.690000,0.543460,0.665220,5.219240,245.666400,-381.618260,1189331.875000,
0.692000,0.822880,0.853640,3.178710,245.697480,-381.617980,1189357.125000,
0.694000,0.553710,0.761350,2.953130,245.729130,-381.617890,1189382.500000,
0.696000,0.190980,0.549870,4.398930,245.761630,-381.618160,1189407.750000,1.000000
0.698000,0.171750,0.701110,5.475590,245.793120,-381.619380,1189433.000000,
0.700000,0.646000,0.663940,4.316890,245.824720,-381.617920,1189458.375000,
0.702000,0.689580,0.848510,3.096680,245.855800,-381.618010,1189483.625000,
0.704000,0.340940,0.631900,2.809570,245.887920,-381.618160,1189508.875000,1.000000
0.706000,0.080750,0.562680,4.419430,245.919880,-381.618990,1189534.250000,
0.708000,0.253780,0.739560,4.921880,245.951080,-381.619050,1189559.500000,
0.710000,0.666500,0.663940,3.660640,245.982540,-381.617580,1189584.750000,
0.712000,0.622920,0.877990,3.086430,246.013500,-381.618160,1189610.125000,1.000000
0.714000,0.244810,0.560120,3.383790,246.045730,-381.618070,1189635.375000,
0.716000,0.046140,0.684450,5.352540,246.077420,-381.618960,1189660.625000,
0.718000,0.410160,0.596010,5.629390,246.109100,-381.618530,1189686.000000,
0.720000,0.795960,0.684450,3.793950,246.140580,-381.617770,1189711.250000,1.000000
0.722000,0.687010,0.702390,2.994140,246.171980,-381.617950,1189736.500000,
0.724000,0.256350,0.410160,4.070800,246.204620,-381.617920,1189761.875000,
0.726000,0.123050,0.572940,5.793460,246.236250,-381.619320,1189787.125000,
0.728000,0.533200,0.540890,4.860350,246.267700,-381.618290,1189812.375000,1.000000
0.730000,0.742130,0.693420,3.188960,246.298900,-381.617800,1189837.750000,
0.732000,0.444760,0.601140,2.594240,246.330510,-381.618100,1189863.000000,
0.734000,0.093570,0.411440,3.978520,246.362790,-381.618620,1189888.250000,
0.736000,0.169190,0.651120,5.178220,246.393680,-381.619110,1189913.625000,1.000000
0.738000,0.615230,0.626770,4.234860,246.424880,-381.617460,1189938.875000,
0.740000,0.695980,0.865170,3.065920,246.455520,-381.617980,1189964.125000,
0.742000,0.356320,0.689580,2.727540,246.487230,-381.617980,1189989.500000,
0.744000,0.067930,0.631900,4.757810,246.519030,-381.618530,1190014.750000,1.000000
0.746000,0.252500,0.710080,5.896000,246.550520,-381.618710,1190040.125000,
0.748000,0.789550,0.625490,4.511720,246.582170,-381.617680,1190065.375000,
0.750000,0.798520,0.828000,3.240230,246.613370,-381.618010,1190090.625000,
0.752000,0.393490,0.485780,3.752930,246.645830,-381.617680,1190116.000000,1.000000
0.754000,0.107670,0.585750,5.824220,246.677750,-381.619170,1190141.250000,
0.756000,0.403750,0.642150,5.024410,246.709270,-381.618740,1190166.500000,
0.758000,0.770320,0.670350,3.465820,246.740680,-381.617740,1190191.875000,
0.760000,0.553710,0.743410,2.512210,246.772170,-381.618190,1190217.125000,1.000000
0.762000,0.194820,0.434510,4.081050,246.804600,-381.618410,1190242.375000,
0.764000,0.083310,0.663940,5.332030,246.835880,-381.619380,1190267.750000,
0.766000,0.506290,0.661380,4.932130,246.867100,-381.617920,1190293.000000,
0.768000,0.743410,0.812620,3.435060,246.898130,-381.617740,1190318.250000,1.000000
0.770000,0.476810,0.769040,2.625000,246.929550,-381.618160,1190343.625000,
0.772000,0.111510,0.596010,4.368160,246.961700,-381.618320,1190368.875000,
0.774000,0.162780,0.757510,5.926760,246.993000,-381.619050,1190394.125000,
0.776000,0.662660,0.648560,5.291020,247.024800,-381.617770,1190419.500000,1.000000
0.778000,0.861330,0.839540,3.793950,247.055850,-381.618010,1190444.750000,
0.780000,0.507570,0.578060,3.588870,247.088200,-381.617860,1190470.000000,
0.782000,0.130740,0.460140,5.229490,247.120680,-381.618710,1190495.375000,
0.784000,0.285830,0.593440,5.496090,247.152130,-381.619200,1190520.625000,1.000000
0.786000,0.687010,0.563960,3.886230,247.183730,-381.617770,1190545.875000,
0.788000,0.679320,0.748540,2.737790,247.214830,-381.618160,1190571.250000,
0.790000,0.271730,0.461430,3.486330,247.247130,-381.618260,1190596.500000,
0.792000,0.060240,0.578060,5.198730,247.278630,-381.619320,1190621.750000,1.000000
0.794000,0.365300,0.671630,4.993650,247.309680,-381.618440,1190647.125000,
0.796000,0.742130,0.679320,3.640140,247.341000,-381.617550,1190672.375000,
0.798000,0.571660,0.790830,2.481450,247.372150,-381.618190,1190697.750000,
0.800000,0.183290,0.510130,3.681150,247.404370,-381.618130,1190723.125000,1.000000
0.802000,0.075620,0.720340,5.742190,247.435700,-381.619080,1190748.250000,
0.804000,0.551150,0.661380,5.834470,247.467220,-381.618010,1190773.500000,
0.806000,0.906190,0.804930,4.091310,247.498400,-381.617680,1190798.875000,
0.808000,0.629330,0.693420,3.158200,247.530120,-381.617740,1190824.125000,1.000000
0.810000,0.202510,0.489620,4.870610,247.562650,-381.618290,1190849.375000,
0.812000,0.184570,0.643430,5.813960,247.594070,-381.619140,1190874.750000,
0.814000,0.662660,0.613950,4.665530,247.625700,-381.617580,1190900.000000,
0.816000,0.757510,0.715210,3.312010,247.656980,-381.617680,1190925.250000,1.000000
0.818000,0.369140,0.535770,3.147950,247.689100,-381.617980,1190950.750000,
0.820000,0.075620,0.467830,4.716800,247.721150,-381.618710,1190975.875000,
0.822000,0.275570,0.633180,5.270510,247.752200,-381.618530,1191001.250000,
0.824000,0.679320,0.599850,4.050290,247.783750,-381.617220,1191026.500000,1.000000
0.826000,0.681880,0.772890,2.983890,247.814800,-381.617950,1191051.875000,
0.828000,0.298650,0.496030,3.588870,247.847050,-381.617830,1191077.125000,
0.830000,0.053830,0.611390,5.567870,247.878600,-381.618620,1191102.500000,
0.832000,0.398620,0.607540,6.541990,247.910050,-381.618190,1191127.625000,1.000000
0.834000,0.833130,0.706240,4.255370,247.941410,-381.617520,1191153.000000,
0.836000,0.775450,0.739560,3.178710,247.972700,-381.617610,1191178.375000,
0.838000,0.325560,0.480650,4.245120,248.005080,-381.617770,1191203.500000,
0.840000,0.121770,0.671630,6.049800,248.036500,-381.619080,1191228.875000,1.000000
0.842000,0.531920,0.680600,5.270510,248.067750,-381.617890,1191254.125000,
0.844000,0.783140,0.784420,3.681150,248.099110,-381.617460,1191279.375000,
0.846000,0.525510,0.660100,2.912110,248.130800,-381.617830,1191304.750000,
0.848000,0.124330,0.447330,4.009280,248.163190,-381.618500,1191330.125000,1.000000
0.850000,0.147400,0.657530,5.649900,248.194440,-381.618900,1191355.250000,
0.852000,0.637020,0.588320,4.378420,248.225910,-381.617310,1191380.625000,
0.854000,0.758790,0.799800,3.363280,248.256970,-381.617800,1191406.000000,
0.856000,0.393490,0.617800,2.983890,248.288850,-381.617980,1191431.250000,1.000000
0.858000,0.066650,0.599850,5.167970,248.320830,-381.618530,1191456.625000,
0.860000,0.275570,0.683170,6.449710,248.352250,-381.618440,1191481.750000,
0.862000,0.810060,0.656250,4.860350,248.383850,-381.617460,1191507.000000,
0.864000,0.881840,0.803650,3.455570,248.415100,-381.617860,1191532.500000,1.000000
0.866000,0.434510,0.498600,3.958010,248.447530,-381.617610,1191557.750000,
0.868000,0.134580,0.585750,5.916500,248.479350,-381.618990,1191582.875000,
0.870000,0.422970,0.684450,5.721680,248.510570,-381.618320,1191608.250000,
0.872000,0.804930,0.726750,3.896480,248.541850,-381.617340,1191633.500000,1.000000
0.874000,0.624210,0.740840,2.717290,248.573390,-381.617920,1191658.875000,
0.876000,0.196110,0.414000,4.019530,248.605850,-381.618260,1191684.250000,
0.878000,0.111510,0.631900,5.588380,248.637100,-381.618990,1191709.500000,
0.880000,0.511410,0.613950,5.167970,248.668500,-381.617550,1191734.750000,1.000000
0.882000,0.767760,0.685730,3.814450,248.699830,-381.617610,1191760.125000,
0.884000,0.546020,0.610110,2.860840,248.731550,-381.618010,1191785.375000,
0.886000,0.133300,0.447330,4.480960,248.763750,-381.618230,1191810.625000,
0.888000,0.158940,0.622920,6.285640,248.795120,-381.618770,1191836.000000,1.000000
0.890000,0.676760,0.539610,5.619140,248.826780,-381.617520,1191861.250000,
0.892000,0.919010,0.738280,4.193850,248.857850,-381.617740,1191886.500000,
0.894000,0.592160,0.521670,3.865720,248.889950,-381.617710,1191911.875000,
0.896000,0.164060,0.480650,5.526860,248.921950,-381.618710,1191937.125000,1.000000
0.898000,0.287110,0.658810,5.783200,248.953050,-381.618800,1191962.375000,
0.900000,0.729310,0.637020,4.265630,248.984420,-381.617460,1191987.750000,
0.902000,0.738280,0.754940,2.942870,249.015660,-381.617920,1192013.000000,
0.904000,0.325560,0.478090,3.619630,249.047940,-381.618160,1192038.250000,1.000000
0.906000,0.061520,0.570370,5.547360,249.079410,-381.619170,1192063.625000,
0.908000,0.399900,0.688290,5.414060,249.110430,-381.618160,1192088.875000,
0.910000,0.788270,0.683170,4.173340,249.141880,-381.617400,1192114.125000,
0.912000,0.637020,0.756230,2.594240,249.173170,-381.618130,1192139.500000,1.000000
0.914000,0.201230,0.485780,3.968260,249.205440,-381.618100,1192164.750000,
0.916000,0.088440,0.669070,5.885740,249.236830,-381.618900,1192190.000000,
0.918000,0.551150,0.612670,6.080570,249.268490,-381.617770,1192215.375000,
0.920000,0.960020,0.737000,4.624510,249.299770,-381.617550,1192240.625000,1.000000
0.922000,0.708800,0.652400,3.619630,249.331570,-381.617580,1192265.875000,
0.924000,0.248660,0.488340,5.147460,249.363910,-381.618230,1192291.250000,
0.926000,0.215330,0.684450,5.957520,249.395100,-381.618960,1192316.500000,
0.928000,0.658810,0.689580,5.024410,249.426610,-381.617400,1192341.750000,1.000000
0.930000,0.817750,0.758790,3.394040,249.457990,-381.617650,1192367.125000,
0.932000,0.426820,0.534480,3.373540,249.490280,-381.618010,1192392.375000,
0.934000,0.107670,0.484500,5.075680,249.522400,-381.618840,1192417.750000,
0.936000,0.294800,0.635740,5.834470,249.553500,-381.618440,1192443.000000,1.000000
0.938000,0.721620,0.629330,4.470700,249.584980,-381.617190,1192468.250000,
0.940000,0.748540,0.770320,3.106930,249.616180,-381.617980,1192493.625000,
0.942000,0.343510,0.515260,3.681150,249.648380,-381.617890,1192518.875000,
0.944000,0.053830,0.612670,5.701170,249.679930,-381.618710,1192544.125000,1.000000
0.946000,0.426820,0.638310,6.808590,249.711350,-381.618010,1192569.500000,
0.948000,0.875430,0.690860,5.003910,249.742830,-381.617370,1192594.750000,
0.950000,0.840820,0.694700,3.363280,249.774350,-381.617610,1192620.000000,
0.952000,0.364010,0.442200,4.757810,249.806790,-381.617860,1192645.375000,1.000000
0.954000,0.138430,0.617800,5.957520,249.838260,-381.618960,1192670.625000,
0.956000,0.553710,0.683170,5.639650,249.869480,-381.617650,1192695.875000,
0.958000,0.804930,0.728030,4.122070,249.901000,-381.617370,1192721.250000,
0.960000,0.581910,0.599850,3.024900,249.933000,-381.617950,1192746.500000,1.000000
0.962000,0.142270,0.396060,4.614260,249.965300,-381.618560,1192771.750000,
0.964000,0.189700,0.656250,5.762700,249.996440,-381.618770,1192797.125000,
0.966000,0.649840,0.611390,4.747560,250.027850,-381.617250,1192822.375000,
0.968000,0.806210,0.740840,3.394040,250.059100,-381.617770,1192847.625000,1.000000
0.970000,0.438350,0.565250,3.260740,250.091050,-381.618010,1192873.000000,
0.972000,0.082030,0.579350,5.475590,250.122770,-381.618470,1192898.375000,
0.974000,0.297360,0.675480,6.736820,250.154010,-381.618290,1192923.500000,
0.976000,0.804930,0.685730,5.403810,250.185530,-381.617370,1192948.875000,1.000000
0.978000,0.931820,0.754940,3.486330,250.216800,-381.617650,1192974.125000,
0.980000,0.485780,0.478090,4.255370,250.249220,-381.617710,1192999.375000,
0.982000,0.171750,0.549870,5.762700,250.281010,-381.618870,1193024.750000,
0.984000,0.434510,0.637020,6.152340,250.312260,-381.618100,1193050.000000,1.000000
0.986000,0.820310,0.681880,4.398930,250.343800,-381.617190,1193075.250000,
0.988000,0.692140,0.637020,3.035160,250.375580,-381.617770,1193100.750000,
0.990000,0.239690,0.375550,4.101560,250.408170,-381.618320,1193126.000000,
0.992000,0.132020,0.569090,5.588380,250.439420,-381.618770,1193151.125000,1.000000
0.994000,0.535770,0.615230,5.342290,250.470750,-381.617340,1193176.500000,
0.996000,0.799800,0.676760,3.968260,250.502180,-381.617490,1193201.875000,
0.998000,0.576780,0.631900,3.137700,250.533770,-381.617890,1193227.125000,
1.000000,0.140990,0.517820,5.024410,250.565750,-381.618160,1193252.500000,1.000000
1.002000,0.193540,0.731870,6.367680,250.596890,-381.618380,1193277.625000,
1.004000,0.698550,0.708800,6.111330,250.628200,-381.617250,1193303.000000,
1.006000,0.951050,0.888240,4.091310,250.659300,-381.617520,1193328.250000,
1.008000,0.635740,0.628050,4.163090,250.691410,-381.617460,1193353.625000,1.000000
1.010000,0.192260,0.571660,5.680660,250.723530,-381.618650,1193378.875000,
1.012000,0.344790,0.747250,6.613770,250.754810,-381.618410,1193404.125000,
1.014000,0.760070,0.710080,4.614260,250.786380,-381.617190,1193429.375000,
1.016000,0.789550,0.733150,3.229980,250.818250,-381.617740,1193454.750000,1.000000
1.018000,0.351200,0.430660,3.793950,250.850850,-381.618100,1193480.125000,
1.020000,0.096130,0.525510,5.465330,250.882630,-381.619020,1193505.375000,
1.022000,0.438350,0.639590,5.803710,250.913800,-381.617710,1193530.625000,
1.024000,0.798520,0.662660,4.480960,250.945370,-381.617160,1193556.000000,1.000000
1.026000,0.672910,0.683170,3.014650,250.976940,-381.617920,1193581.250000,
1.028000,0.231990,0.493470,4.255370,251.009080,-381.617950,1193606.500000,
1.030000,0.119200,0.707520,5.885740,251.040210,-381.618560,1193631.875000,
1.032000,0.579350,0.710080,6.429200,251.071590,-381.617460,1193657.125000,1.000000
1.034000,0.975400,0.808780,4.757810,251.102800,-381.617340,1193682.375000,
1.036000,0.760070,0.643430,4.060550,251.134800,-381.617460,1193707.750000,
1.038000,0.288390,0.498600,5.393550,251.167100,-381.618160,1193733.000000,
1.040000,0.247380,0.679320,6.203610,251.198300,-381.618840,1193758.250000,1.000000
1.042000,0.669070,0.693420,5.342290,251.229830,-381.617250,1193783.500000,
1.044000,0.854920,0.711360,3.496580,251.261430,-381.617580,1193808.875000,
1.046000,0.470400,0.433230,3.537600,251.293950,-381.618100,1193834.250000,
1.048000,0.139710,0.405030,5.332030,251.326000,-381.618930,1193859.500000,1.000000
1.050000,0.328130,0.572940,6.162600,251.357100,-381.618290,1193884.750000,
1.052000,0.749820,0.583190,4.911620,251.388500,-381.617070,1193910.125000,
1.054000,0.761350,0.715210,3.229980,251.419690,-381.617890,1193935.375000,
1.056000,0.349910,0.517820,3.814450,251.451680,-381.618010,1193960.625000,1.000000
1.058000,0.089720,0.680600,5.793460,251.482930,-381.618620,1193986.000000,
1.060000,0.478090,0.728030,6.890630,251.514140,-381.617830,1194011.250000,
1.062000,0.911320,0.765200,5.465330,251.545590,-381.617250,1194036.500000,
1.064000,0.885680,0.707520,3.773440,251.577300,-381.617550,1194061.875000,1.000000
1.066000,0.397340,0.481930,4.983400,251.609800,-381.618010,1194087.125000,
1.068000,0.187130,0.647280,6.152340,251.641280,-381.618840,1194112.375000,
1.070000,0.606260,0.728030,5.998540,251.672500,-381.617520,1194137.750000,
1.072000,0.834410,0.758790,4.306640,251.704070,-381.617370,1194163.000000,1.000000
1.074000,0.610110,0.576780,3.363280,251.736300,-381.618010,1194188.250000,
1.076000,0.196110,0.411440,4.880860,251.768570,-381.618680,1194213.625000,
1.078000,0.253780,0.656250,5.906250,251.799550,-381.618560,1194238.875000,
1.080000,0.661380,0.675480,5.106450,251.830870,-381.617130,1194264.125000,1.000000
1.082000,0.828000,0.763920,3.445310,251.862120,-381.617680,1194289.500000,
1.084000,0.466550,0.606260,3.599120,251.894040,-381.617890,1194314.875000,
1.086000,0.098690,0.643430,5.526860,251.925630,-381.618440,1194340.000000,
1.088000,0.348630,0.744690,6.880370,251.956880,-381.618130,1194365.375000,1.000000
1.090000,0.819030,0.784420,5.772950,251.988400,-381.617250,1194390.625000,
1.092000,0.963870,0.788270,3.660640,252.020020,-381.617460,1194415.875000,
1.094000,0.511410,0.498600,4.419430,252.052670,-381.617740,1194441.250000,
1.096000,0.183290,0.567810,5.957520,252.084590,-381.618990,1194466.500000,1.000000
1.098000,0.487060,0.674190,6.418950,252.115950,-381.617890,1194491.750000,
1.100000,0.830570,0.694700,4.983400,252.147670,-381.617100,1194517.125000,
1.102000,0.713930,0.558840,3.424800,252.179780,-381.617740,1194542.375000,
1.104000,0.255070,0.376830,4.450200,252.212220,-381.618440,1194567.625000,1.000000
1.106000,0.169190,0.621640,5.721680,252.243100,-381.618710,1194593.000000,
1.108000,0.599850,0.740840,5.598630,252.273930,-381.617030,1194618.250000,
1.110000,0.821590,0.812620,4.060550,252.305100,-381.617310,1194643.500000,
1.112000,0.583190,0.690860,3.342770,252.336730,-381.617800,1194669.000000,1.000000
1.114000,0.167910,0.594730,5.250000,252.368670,-381.618130,1194694.250000,
1.116000,0.248660,0.740840,6.818850,252.399900,-381.618130,1194719.375000,
1.118000,0.737000,0.739560,6.265140,252.431400,-381.617130,1194744.750000,
1.120000,0.990780,0.815190,4.368160,252.462950,-381.617460,1194770.000000,1.000000
1.122000,0.651120,0.521670,4.163090,252.495500,-381.617460,1194795.375000,
1.124000,0.243530,0.498600,5.885740,252.527760,-381.618710,1194820.625000,
1.126000,0.389650,0.660100,6.829100,252.559020,-381.618350,1194845.875000,
1.128000,0.786990,0.667790,5.167970,252.590580,-381.617070,1194871.250000,1.000000
1.130000,0.808780,0.646000,3.455570,252.622530,-381.617650,1194896.625000,
1.132000,0.378110,0.383240,4.224610,252.654920,-381.618130,1194921.875000,
1.134000,0.153810,0.580630,5.516600,252.686130,-381.618840,1194947.125000,
1.136000,0.467830,0.730590,5.998540,252.716870,-381.617430,1194972.375000,1.000000
1.138000,0.806210,0.786990,4.511720,252.748050,-381.617030,1194997.750000,
1.140000,0.701110,0.733150,3.312010,252.779680,-381.617770,1195023.000000,
1.142000,0.239690,0.553710,4.511720,252.811710,-381.617950,1195048.375000,
1.144000,0.158940,0.721620,6.172850,252.842960,-381.618470,1195073.625000,1.000000
1.146000,0.622920,0.713930,6.552250,252.874420,-381.617340,1195098.875000,
