time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.785710,0.728030,4.070800,245.760770,-381.617860,798027.812500,1.000000
0.698000,0.667790,0.851070,2.942870,245.791950,-381.618130,798053.125000,
0.700000,0.252500,0.561400,4.019530,245.824400,-381.617890,798078.437500,
0.702000,0.137150,0.706240,5.557620,245.856090,-381.619350,798103.687500,
0.704000,0.494750,0.695980,4.511720,245.887540,-381.618560,798129.000000,1.000000
0.706000,0.733150,0.811340,3.045410,245.918780,-381.617770,798154.312500,
0.708000,0.429380,0.789550,2.307130,245.950320,-381.618130,798179.625000,
0.710000,0.108950,0.522950,4.163090,245.982880,-381.618500,798204.875000,
0.712000,0.166630,0.706240,5.085940,246.014100,-381.619260,798230.187500,1.000000
0.714000,0.552430,0.642150,4.357910,246.045670,-381.617650,798255.437500,
0.716000,0.660100,0.804930,2.983890,246.076800,-381.617860,798280.812500,
0.718000,0.369140,0.640870,2.471190,246.108700,-381.617980,798306.125000,
0.720000,0.071780,0.502440,4.409180,246.140950,-381.618440,798331.375000,1.000000
0.722000,0.226870,0.631900,5.896000,246.172470,-381.618990,798356.625000,
0.724000,0.710080,0.522950,4.850100,246.204250,-381.617740,798381.937500,
0.726000,0.744690,0.778020,3.547850,246.235230,-381.618040,798407.250000,
0.728000,0.393490,0.469120,3.394040,246.267460,-381.617740,798432.500000,1.000000
0.730000,0.097410,0.501160,5.301270,246.299380,-381.619050,798457.812500,
0.732000,0.375550,0.603700,5.024410,246.330640,-381.619080,798483.125000,
0.734000,0.720340,0.613950,3.578610,246.361880,-381.617770,798508.375000,
0.736000,0.543460,0.794680,2.666020,246.392870,-381.618260,798533.750000,1.000000
0.738000,0.187130,0.490910,3.824710,246.425000,-381.618320,798559.000000,
0.740000,0.065370,0.698550,5.147460,246.456210,-381.619540,798584.250000,
0.742000,0.471680,0.701110,4.552730,246.487320,-381.618290,798609.562500,
0.744000,0.724180,0.776730,3.281250,246.518490,-381.617710,798634.875000,1.000000
0.746000,0.429380,0.766480,2.573730,246.549970,-381.618320,798660.187500,
0.748000,0.114070,0.496030,3.793950,246.582430,-381.618290,798685.500000,
0.750000,0.137150,0.671630,6.111330,246.613850,-381.619170,798710.750000,
0.752000,0.625490,0.580630,5.219240,246.645680,-381.617980,798736.000000,1.000000
0.754000,0.853640,0.771610,3.414550,246.676700,-381.617890,798761.312500,
0.756000,0.480650,0.630620,3.137700,246.708680,-381.617830,798786.687500,
0.758000,0.139710,0.494750,4.880860,246.741030,-381.618440,798811.875000,
0.760000,0.246090,0.666500,5.475590,246.772290,-381.619290,798837.187500,1.000000
0.762000,0.672910,0.644710,4.234860,246.803850,-381.617740,798862.500000,
0.764000,0.665220,0.804930,2.912110,246.834870,-381.617980,798887.812500,
0.766000,0.265320,0.563960,3.240230,246.867050,-381.618160,798913.125000,
0.768000,0.066650,0.599850,4.614260,246.898730,-381.619110,798938.437500,1.000000
0.770000,0.355040,0.734440,4.829590,246.929750,-381.618680,798963.687500,
0.772000,0.701110,0.711360,3.732420,246.961180,-381.617490,798989.000000,
0.774000,0.565250,0.856200,3.004390,246.992290,-381.618160,799014.312500,
0.776000,0.189700,0.549870,3.660640,247.024640,-381.618070,799039.562500,1.000000
0.778000,0.071780,0.716490,5.660160,247.056200,-381.619020,799064.875000,
0.780000,0.511410,0.621640,5.742190,247.087920,-381.618230,799090.125000,
0.782000,0.842100,0.713930,4.040040,247.119510,-381.617710,799115.500000,
0.784000,0.631900,0.649840,2.973630,247.151150,-381.617800,799140.750000,1.000000
0.786000,0.210210,0.422970,4.593750,247.183780,-381.618070,799166.062500,
0.788000,0.170470,0.617800,6.172850,247.215230,-381.619110,799191.312500,
0.790000,0.620360,0.615230,5.014160,247.246580,-381.617770,799216.562500,
0.792000,0.715210,0.763920,3.332520,247.277760,-381.617680,799241.937500,1.000000
0.794000,0.379390,0.611390,2.768550,247.309600,-381.617980,799267.250000,
0.796000,0.082030,0.474240,4.306640,247.341780,-381.618680,799292.500000,
0.798000,0.255070,0.663940,5.414060,247.372850,-381.618840,799317.812500,
0.800000,0.672910,0.613950,4.163090,247.404280,-381.617340,799343.125000,1.000000
0.802000,0.676760,0.820310,3.342770,247.435260,-381.617920,799368.375000,
0.804000,0.287110,0.580630,3.137700,247.467270,-381.617890,799393.750000,
0.806000,0.044860,0.633180,5.393550,247.498930,-381.618680,799419.000000,
0.808000,0.357600,0.658810,5.834470,247.530350,-381.618470,799444.250000,1.000000
0.810000,0.821590,0.684450,4.634770,247.561830,-381.617610,799469.562500,
0.812000,0.762630,0.765200,3.260740,247.593150,-381.617800,799494.875000,
0.814000,0.321720,0.430660,4.091310,247.625670,-381.617680,799520.125000,
0.816000,0.114070,0.572940,6.090820,247.657350,-381.619140,799545.375000,1.000000
0.818000,0.496030,0.616520,4.921880,247.688640,-381.618230,799570.687500,
0.820000,0.783140,0.720340,3.701660,247.719960,-381.617460,799596.062500,
0.822000,0.492190,0.657530,2.317380,247.751620,-381.617920,799621.312500,
0.824000,0.130740,0.388370,4.224610,247.784120,-381.618440,799646.625000,1.000000
0.826000,0.147400,0.619080,5.444820,247.815440,-381.619110,799671.937500,
0.828000,0.607540,0.546020,4.952640,247.846890,-381.617460,799697.187500,
0.830000,0.724180,0.733150,3.404300,247.878010,-381.617800,799722.500000,
0.832000,0.396060,0.594730,2.614750,247.909730,-381.618010,799747.812500,1.000000
0.834000,0.080750,0.516540,4.696290,247.941800,-381.618440,799773.125000,
0.836000,0.247380,0.662660,6.377930,247.973070,-381.618680,799798.375000,
0.838000,0.754940,0.612670,5.188480,248.004530,-381.617520,799823.687500,
0.840000,0.844670,0.833130,3.937500,248.035480,-381.617890,799848.937500,1.000000
0.842000,0.438350,0.562680,3.906740,248.067600,-381.617650,799874.250000,
0.844000,0.129460,0.578060,5.670410,248.099460,-381.618870,799899.562500,
0.846000,0.388370,0.712650,5.485840,248.130630,-381.618710,799924.812500,
0.848000,0.752380,0.672910,3.855470,248.162090,-381.617580,799950.125000,1.000000
0.850000,0.625490,0.751100,2.871090,248.193650,-381.618070,799975.500000,
0.852000,0.210210,0.406310,3.763180,248.226230,-381.618190,800000.750000,
0.854000,0.089720,0.587040,5.680660,248.257600,-381.619230,800026.000000,
0.856000,0.481930,0.654970,5.055180,248.288890,-381.617950,800051.312500,1.000000
0.858000,0.770320,0.708800,3.722170,248.320220,-381.617580,800076.625000,
0.860000,0.516540,0.733150,2.625000,248.351730,-381.618130,800101.937500,
0.862000,0.116640,0.505000,4.009280,248.384000,-381.618230,800127.250000,
0.864000,0.147400,0.707520,6.254880,248.415330,-381.618990,800152.500000,1.000000
0.866000,0.640870,0.630620,5.783200,248.447010,-381.617710,800177.750000,
0.868000,0.906190,0.799800,4.173340,248.478070,-381.617740,800203.062500,
0.870000,0.561400,0.634460,3.465820,248.510060,-381.617740,800228.375000,
0.872000,0.153810,0.537050,5.137210,248.542220,-381.618530,800253.625000,1.000000
0.874000,0.285830,0.704960,5.813960,248.573430,-381.619020,800278.937500,
0.876000,0.702390,0.654970,4.450200,248.605000,-381.617550,800304.250000,
0.878000,0.725460,0.751100,3.117190,248.636280,-381.617920,800329.562500,
0.880000,0.299930,0.474240,3.517090,248.668700,-381.618160,800354.875000,1.000000
0.882000,0.058960,0.461430,5.003910,248.700670,-381.619140,800380.187500,
0.884000,0.383240,0.587040,5.403810,248.731750,-381.618440,800405.375000,
0.886000,0.742130,0.583190,4.019530,248.763280,-381.617340,800430.750000,
0.888000,0.620360,0.731870,2.860840,248.794400,-381.618160,800456.062500,1.000000
0.890000,0.226870,0.458860,3.752930,248.826640,-381.618010,800481.375000,
0.892000,0.066650,0.617800,5.793460,248.858050,-381.618870,800506.625000,
0.894000,0.501160,0.603700,6.418950,248.889570,-381.617980,800531.875000,
0.896000,0.894650,0.711360,4.429690,248.920820,-381.617550,800557.187500,1.000000
0.898000,0.697270,0.685730,3.250490,248.952330,-381.617650,800582.500000,
0.900000,0.260190,0.455020,4.798830,248.984680,-381.618040,800607.812500,
0.902000,0.178160,0.643430,6.357420,249.015950,-381.619050,800633.062500,
0.904000,0.640870,0.674190,5.260250,249.047230,-381.617580,800658.312500,1.000000
0.906000,0.801090,0.757510,3.763180,249.078510,-381.617610,800683.687500,
0.908000,0.417850,0.585750,3.065920,249.110440,-381.618010,800708.937500,
0.910000,0.111510,0.465270,4.542480,249.142590,-381.618710,800734.250000,
0.912000,0.262760,0.654970,5.834470,249.173710,-381.618710,800759.562500,1.000000
0.914000,0.680600,0.604980,4.409180,249.205120,-381.617310,800784.875000,
0.916000,0.739560,0.762630,3.394040,249.236300,-381.617950,800810.187500,
0.918000,0.312740,0.535770,3.588870,249.268400,-381.618010,800835.500000,
0.920000,0.048710,0.593440,5.547360,249.300090,-381.618680,800860.750000,1.000000
0.922000,0.384520,0.676760,6.367680,249.331330,-381.618230,800886.000000,
0.924000,0.825440,0.721620,4.962890,249.362750,-381.617430,800911.312500,
0.926000,0.826720,0.795960,3.250490,249.394040,-381.617740,800936.625000,
0.928000,0.347350,0.513980,4.265630,249.426500,-381.617770,800961.875000,1.000000
0.930000,0.133300,0.644710,6.070310,249.458180,-381.619020,800987.187500,
0.932000,0.522950,0.698550,5.824220,249.489470,-381.617980,801012.500000,
0.934000,0.790830,0.744690,3.978520,249.521100,-381.617340,801037.750000,
0.936000,0.565250,0.652400,2.717290,249.553020,-381.617920,801063.125000,1.000000
0.938000,0.135860,0.394780,4.327150,249.585530,-381.618470,801088.437500,
0.940000,0.173030,0.644710,5.496090,249.616740,-381.618870,801113.625000,
0.942000,0.631900,0.593440,5.229490,249.648220,-381.617340,801138.937500,
0.944000,0.761350,0.699830,3.711910,249.679520,-381.617740,801164.312500,1.000000
0.946000,0.431950,0.583190,2.973630,249.711320,-381.618010,801189.562500,
0.948000,0.093570,0.519100,4.983400,249.743270,-381.618410,801214.875000,
0.950000,0.257630,0.658810,6.511230,249.774520,-381.618470,801240.125000,
0.952000,0.778020,0.634460,5.506350,249.806000,-381.617400,801265.437500,1.000000
0.954000,0.904910,0.788270,3.937500,249.837170,-381.617710,801290.750000,
0.956000,0.483220,0.521670,4.265630,249.869400,-381.617650,801316.062500,
0.958000,0.170470,0.553710,5.906250,249.901310,-381.618870,801341.312500,
0.960000,0.411440,0.695980,6.080570,249.932530,-381.618350,801366.562500,1.000000
0.962000,0.799800,0.679320,4.388670,249.964050,-381.617220,801391.875000,
0.964000,0.665220,0.699830,2.983890,249.995770,-381.617770,801417.187500,
0.966000,0.253780,0.412720,4.009280,250.028380,-381.618190,801442.500000,
0.968000,0.129460,0.551150,5.834470,250.059720,-381.618960,801467.812500,1.000000
0.970000,0.502440,0.656250,5.649900,250.090900,-381.617580,801493.125000,
0.972000,0.788270,0.707520,4.091310,250.122270,-381.617340,801518.375000,
0.974000,0.557560,0.695980,2.789060,250.153780,-381.617890,801543.750000,
0.976000,0.140990,0.505000,4.398930,250.185930,-381.618040,801569.000000,1.000000
0.978000,0.180730,0.708800,6.203610,250.217130,-381.618560,801594.250000,
0.980000,0.647280,0.635740,6.101070,250.248700,-381.617370,801619.562500,
0.982000,0.936950,0.756230,4.624510,250.280030,-381.617520,801644.875000,
0.984000,0.619080,0.529360,3.865720,250.312260,-381.617490,801670.125000,1.000000
0.986000,0.194820,0.431950,5.352540,250.344540,-381.618440,801695.437500,
0.988000,0.317870,0.638310,6.142090,250.375750,-381.618710,801720.750000,
0.990000,0.701110,0.628050,4.624510,250.407230,-381.617310,801746.000000,
0.992000,0.771610,0.708800,3.229980,250.438780,-381.617740,801771.312500,1.000000
0.994000,0.347350,0.415280,3.732420,250.471180,-381.618040,801796.687500,
0.996000,0.092290,0.471680,5.373050,250.503080,-381.619020,801821.875000,
0.998000,0.402470,0.621640,5.834470,250.534000,-381.618010,801847.187500,
1.000000,0.763920,0.653690,4.388670,250.565350,-381.617070,801872.500000,1.000000
1.002000,0.651120,0.761350,2.953130,250.596560,-381.617950,801897.812500,
1.004000,0.237120,0.558840,3.845210,250.628480,-381.617920,801923.125000,
1.006000,0.084590,0.758790,6.049800,250.659550,-381.618650,801948.437500,
1.008000,0.538330,0.765200,6.818850,250.690900,-381.617650,801973.687500,1.000000
1.010000,0.935670,0.810060,4.983400,250.722270,-381.617250,801998.937500,
1.012000,0.737000,0.715210,3.619630,250.754180,-381.617460,802024.312500,
1.014000,0.290950,0.488340,5.034670,250.786770,-381.618010,802049.562500,
1.016000,0.208920,0.633180,6.224120,250.818330,-381.618900,802074.812500,1.000000
1.018000,0.658810,0.688290,5.496090,250.849870,-381.617340,802100.125000,
1.020000,0.826720,0.693420,3.978520,250.881550,-381.617460,802125.437500,
1.022000,0.451170,0.489620,3.558110,250.914030,-381.618040,802150.750000,
1.024000,0.134580,0.380680,4.839840,250.946240,-381.618740,802176.062500,1.000000
1.026000,0.306340,0.615230,5.875490,250.977290,-381.618500,802201.375000,
1.028000,0.698550,0.612670,4.768070,251.008650,-381.617100,802226.625000,
1.030000,0.749820,0.766480,3.517090,251.039750,-381.617800,802251.937500,
1.032000,0.352480,0.572940,3.619630,251.071660,-381.617980,802277.250000,1.000000
1.034000,0.079470,0.665220,5.711430,251.103100,-381.618560,802302.500000,
1.036000,0.412720,0.707520,6.880370,251.134320,-381.617980,802327.812500,
1.038000,0.828000,0.758790,5.208980,251.165800,-381.617220,802353.125000,
1.040000,0.860050,0.743410,3.424800,251.197330,-381.617520,802378.375000,1.000000
1.042000,0.393490,0.467830,4.450200,251.229950,-381.617830,802403.687500,
1.044000,0.184570,0.576780,6.049800,251.261700,-381.618840,802429.000000,
1.046000,0.543460,0.633180,6.183110,251.293050,-381.617770,802454.250000,
1.048000,0.803650,0.649840,4.501460,251.324830,-381.617280,802479.562500,1.000000
1.050000,0.606260,0.505000,2.922360,251.356980,-381.617860,802504.875000,
1.052000,0.176880,0.301210,4.429690,251.389420,-381.618560,802530.125000,
1.054000,0.201230,0.576780,5.701170,251.420320,-381.618680,802555.437500,
1.056000,0.642150,0.654970,5.208980,251.451400,-381.617190,802580.750000,1.000000
1.058000,0.794680,0.751100,3.742680,251.482530,-381.617610,802606.062500,
1.060000,0.451170,0.637020,3.281250,251.514220,-381.617920,802631.375000,
1.062000,0.098690,0.580630,5.393550,251.546010,-381.618410,802656.687500,
1.064000,0.299930,0.726750,6.593260,251.577220,-381.618290,802681.937500,1.000000
1.066000,0.789550,0.731870,5.813960,251.608640,-381.617220,802707.187500,
1.068000,0.934390,0.792110,4.070800,251.640150,-381.617460,802732.500000,
1.070000,0.499880,0.528080,4.347660,251.672580,-381.617580,802757.812500,
1.072000,0.180730,0.572940,5.998540,251.704470,-381.618870,802783.062500,1.000000
1.074000,0.462710,0.724180,6.500980,251.735670,-381.618070,802808.375000,
1.076000,0.813900,0.724180,4.921880,251.767230,-381.617000,802833.687500,
1.078000,0.693420,0.663940,3.178710,251.799180,-381.617680,802859.000000,
1.080000,0.257630,0.414000,4.245120,251.831650,-381.618260,802884.312500,1.000000
1.082000,0.152530,0.597290,5.721680,251.862900,-381.618740,802909.562500,
1.084000,0.534480,0.707520,5.742190,251.893840,-381.617190,802934.812500,
1.086000,0.779300,0.774170,4.419430,251.925200,-381.617160,802960.187500,
1.088000,0.593440,0.698550,3.086430,251.956880,-381.617740,802985.500000,1.000000
1.090000,0.174320,0.557560,4.634770,251.989030,-381.617950,803010.750000,
1.092000,0.197390,0.734440,6.439450,252.020290,-381.618290,803036.062500,
1.094000,0.654970,0.701110,6.234380,252.051900,-381.617190,803061.375000,
1.096000,0.930540,0.785710,4.860350,252.083450,-381.617370,803086.625000,1.000000
1.098000,0.653690,0.533200,4.050290,252.115920,-381.617400,803111.937500,
1.100000,0.233280,0.440920,5.834470,252.148270,-381.618440,803137.250000,
1.102000,0.344790,0.633180,6.234380,252.179520,-381.618560,803162.500000,
1.104000,0.733150,0.681880,5.250000,252.210850,-381.617100,803187.750000,1.000000
1.106000,0.794680,0.745970,3.312010,252.242360,-381.617580,803213.125000,
1.108000,0.384520,0.485780,3.732420,252.274580,-381.618040,803238.437500,
1.110000,0.130740,0.583190,5.588380,252.305970,-381.618930,803263.687500,
1.112000,0.428100,0.740840,6.080570,252.336780,-381.617800,803289.000000,1.000000
1.114000,0.785710,0.733150,4.829590,252.368100,-381.616940,803314.250000,
1.116000,0.667790,0.748540,2.973630,252.399670,-381.617770,803339.625000,
1.118000,0.247380,0.533200,4.029790,252.431790,-381.617950,803364.937500,
1.120000,0.135860,0.712650,6.070310,252.463150,-381.618590,803390.187500,1.000000
1.122000,0.583190,0.730590,6.808590,252.494640,-381.617490,803415.437500,
1.124000,0.947200,0.775450,5.383300,252.526150,-381.617190,803440.750000,
1.126000,0.758790,0.619080,4.060550,252.558430,-381.617520,803466.062500,
1.128000,0.307620,0.414000,5.373050,252.591050,-381.618230,803491.312500,1.000000
1.130000,0.274290,0.606260,6.285640,252.622410,-381.618840,803516.625000,
1.132000,0.674190,0.713930,5.721680,252.653590,-381.617250,803541.937500,
1.134000,0.842100,0.749820,4.142580,252.685000,-381.617340,803567.187500,
1.136000,0.503720,0.529360,3.711910,252.717330,-381.617980,803592.562500,1.000000
1.138000,0.165340,0.488340,5.208980,252.749100,-381.618840,803617.812500,
1.140000,0.360170,0.726750,6.162600,252.779800,-381.618160,803643.062500,
1.142000,0.715210,0.740840,5.085940,252.811050,-381.616910,803668.437500,
1.144000,0.756230,0.781860,3.476070,252.842420,-381.617680,803693.750000,1.000000
1.146000,0.380680,0.546020,3.742680,252.874680,-381.617890,803719.062500,
1.148000,0.107670,0.622920,5.742190,252.906280,-381.618500,803744.312500,
1.150000,0.474240,0.667790,7.157230,252.937700,-381.617890,803769.625000,
1.152000,0.865170,0.704960,5.813960,252.969350,-381.617190,803794.875000,1.000000
1.154000,0.886960,0.635740,3.783690,253.001220,-381.617400,803820.187500,
1.156000,0.419130,0.414000,4.788570,253.033770,-381.617950,803845.500000,
1.158000,0.208920,0.590880,6.131840,253.065170,-381.618870,803870.750000,
1.160000,0.597290,0.761350,6.367680,253.096050,-381.617520,803896.000000,1.000000
