time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.552430,0.811340,2.850590,245.476700,-362.027500,1494894.750000,
0.680000,0.211490,0.507570,3.373540,245.508970,-362.027220,1494920.125000,1.000000
0.682000,0.065370,0.707520,5.547360,245.540500,-362.028230,1494945.375000,
0.684000,0.453740,0.590880,5.598630,245.572140,-362.027560,1494970.625000,
0.686000,0.793400,0.771610,4.132320,245.603420,-362.027040,1494996.000000,
0.688000,0.620360,0.716490,2.994140,245.634900,-362.027040,1495021.250000,1.000000
0.690000,0.226870,0.556270,4.727050,245.667180,-362.027370,1495046.500000,
0.692000,0.167910,0.753660,5.772950,245.698430,-362.028260,1495071.875000,
0.694000,0.578060,0.657530,4.470700,245.730060,-362.026890,1495097.125000,
0.696000,0.675480,0.765200,3.024900,245.761550,-362.026980,1495122.375000,1.000000
0.698000,0.379390,0.578060,3.076170,245.793620,-362.027280,1495147.750000,
0.700000,0.105100,0.530640,4.757810,245.825650,-362.027740,1495173.000000,
0.702000,0.235840,0.740840,5.198730,245.856630,-362.027770,1495198.250000,
0.704000,0.640870,0.674190,3.999020,245.888200,-362.026610,1495223.625000,1.000000
0.706000,0.635740,0.867740,2.830080,245.919140,-362.027310,1495248.875000,
0.708000,0.308900,0.597290,3.127440,245.951290,-362.027160,1495274.250000,
0.710000,0.062810,0.697270,5.373050,245.982890,-362.027860,1495299.500000,
0.712000,0.330690,0.687010,6.213870,246.014480,-362.027590,1495324.750000,1.000000
0.714000,0.771610,0.706240,4.552730,246.045970,-362.026920,1495350.125000,
0.716000,0.724180,0.765200,3.024900,246.077420,-362.027100,1495375.375000,
0.718000,0.340940,0.456300,3.845210,246.109890,-362.027040,1495400.625000,
0.720000,0.116640,0.628050,5.916500,246.141480,-362.028290,1495426.000000,1.000000
0.722000,0.466550,0.587040,5.055180,246.173130,-362.027220,1495451.250000,
0.724000,0.738280,0.615230,3.804200,246.204800,-362.026860,1495476.500000,
0.726000,0.474240,0.548580,2.901860,246.236600,-362.027280,1495501.875000,
0.728000,0.164060,0.364010,4.460450,246.268880,-362.027530,1495527.125000,1.000000
0.730000,0.153810,0.601140,5.311520,246.300000,-362.028020,1495552.375000,
0.732000,0.569090,0.503720,4.204100,246.331420,-362.026700,1495577.750000,
0.734000,0.702390,0.722900,3.353030,246.362380,-362.027190,1495603.000000,
0.736000,0.392210,0.580630,2.819820,246.393880,-362.027160,1495628.375000,1.000000
0.738000,0.094850,0.592160,5.198730,246.425480,-362.027650,1495653.625000,
0.740000,0.216610,0.745970,6.480470,246.456530,-362.027920,1495678.875000,
0.742000,0.708800,0.646000,5.014160,246.487980,-362.026820,1495704.125000,
0.744000,0.795960,0.812620,3.383790,246.519040,-362.027220,1495729.500000,1.000000
0.746000,0.429380,0.493470,3.506840,246.551420,-362.027040,1495754.750000,
0.748000,0.148680,0.540890,5.947270,246.583300,-362.028170,1495780.000000,
0.750000,0.355040,0.631900,5.526860,246.614670,-362.027680,1495805.375000,
0.752000,0.702390,0.575500,4.101560,246.646390,-362.026760,1495830.625000,1.000000
0.754000,0.588320,0.660100,2.686520,246.677990,-362.027560,1495855.875000,
0.756000,0.215330,0.342220,3.722170,246.710400,-362.027470,1495881.375000,
0.758000,0.105100,0.598570,5.475590,246.741620,-362.028290,1495906.500000,
0.760000,0.456300,0.597290,4.604000,246.772950,-362.027100,1495931.750000,1.000000
0.762000,0.726750,0.689580,3.834960,246.804090,-362.027040,1495957.250000,
0.764000,0.488340,0.720340,2.932620,246.835420,-362.027400,1495982.500000,
0.766000,0.151250,0.571660,4.224610,246.867320,-362.027310,1496007.750000,
0.768000,0.128170,0.781860,6.152340,246.898410,-362.028260,1496033.000000,1.000000
0.770000,0.589600,0.681880,5.321780,246.930100,-362.027130,1496058.250000,
0.772000,0.853640,0.797240,3.578610,246.961320,-362.027070,1496083.500000,
0.774000,0.542180,0.585750,3.486330,246.993450,-362.027070,1496109.000000,
0.776000,0.180730,0.557560,5.373050,247.025620,-362.027860,1496134.125000,1.000000
0.778000,0.260190,0.702390,6.008790,247.056870,-362.028140,1496159.375000,
0.780000,0.647280,0.603700,4.368160,247.088780,-362.026610,1496184.750000,
0.782000,0.680600,0.651120,2.953130,247.120420,-362.027250,1496210.125000,
0.784000,0.329410,0.384520,3.281250,247.152920,-362.027440,1496235.375000,1.000000
0.786000,0.076900,0.476810,5.034670,247.184560,-362.028110,1496260.750000,
0.788000,0.353760,0.633180,5.291020,247.215580,-362.027340,1496285.875000,
0.790000,0.697270,0.631900,4.234860,247.247060,-362.026580,1496311.250000,
0.792000,0.601140,0.776730,3.117190,247.278050,-362.027310,1496336.625000,1.000000
0.794000,0.228150,0.515260,3.599120,247.310200,-362.027130,1496361.875000,
0.796000,0.075620,0.708800,5.690920,247.341480,-362.027920,1496387.125000,
0.798000,0.476810,0.616520,6.203610,247.373120,-362.027190,1496412.500000,
0.800000,0.834410,0.735720,4.193850,247.404570,-362.026890,1496437.750000,1.000000
0.802000,0.676760,0.630620,3.445310,247.436280,-362.026820,1496463.000000,
0.804000,0.262760,0.493470,4.993650,247.468480,-362.027280,1496488.375000,
0.806000,0.171750,0.725460,6.500980,247.499650,-362.028050,1496513.500000,
0.808000,0.610110,0.637020,4.788570,247.531220,-362.026610,1496538.875000,1.000000
0.810000,0.734440,0.663940,3.281250,247.562900,-362.026890,1496564.250000,
0.812000,0.424260,0.469120,3.158200,247.595030,-362.027160,1496589.500000,
0.814000,0.121770,0.422970,4.614260,247.627080,-362.027590,1496614.750000,
0.816000,0.246090,0.619080,5.854980,247.658020,-362.027440,1496640.125000,1.000000
0.818000,0.642150,0.574220,4.316890,247.689470,-362.026370,1496665.375000,
0.820000,0.689580,0.745970,3.240230,247.720520,-362.027040,1496690.750000,
0.822000,0.331970,0.501160,3.229980,247.752580,-362.026920,1496716.000000,
0.824000,0.062810,0.604980,5.188480,247.784180,-362.027710,1496741.250000,1.000000
0.826000,0.357600,0.590880,6.429200,247.815640,-362.027370,1496766.625000,
0.828000,0.781860,0.630620,4.829590,247.847170,-362.026700,1496791.875000,
0.830000,0.772890,0.675480,3.424800,247.878630,-362.026980,1496817.125000,
0.832000,0.353760,0.399900,4.204100,247.911030,-362.027040,1496842.500000,1.000000
0.834000,0.133300,0.606260,6.039550,247.942350,-362.028080,1496867.750000,
0.836000,0.470400,0.631900,5.598630,247.973680,-362.026860,1496893.000000,
0.838000,0.754940,0.662660,3.629880,248.005250,-362.026610,1496918.375000,
0.840000,0.525510,0.580630,3.260740,248.036970,-362.027160,1496943.625000,1.000000
0.842000,0.153810,0.424260,4.583500,248.068970,-362.027400,1496968.875000,
0.844000,0.171750,0.713930,5.844730,248.099850,-362.027680,1496994.250000,
0.846000,0.583190,0.622920,4.655270,248.131200,-362.026400,1497019.500000,
0.848000,0.731870,0.757510,3.322270,248.162370,-362.027010,1497044.750000,1.000000
0.850000,0.425540,0.585750,2.932620,248.194200,-362.027040,1497070.125000,
0.852000,0.101260,0.588320,4.962890,248.226030,-362.027470,1497095.375000,
0.854000,0.238400,0.726750,7.095700,248.257320,-362.027710,1497120.625000,
0.856000,0.716490,0.638310,5.475590,248.289050,-362.026670,1497146.000000,1.000000
0.858000,0.849790,0.743410,3.886230,248.320500,-362.027010,1497171.250000,
0.860000,0.472960,0.461430,3.722170,248.353000,-362.027040,1497196.500000,
0.862000,0.171750,0.553710,5.926760,248.384780,-362.028110,1497221.875000,
0.864000,0.394780,0.679320,5.926760,248.415970,-362.027310,1497247.125000,1.000000
0.866000,0.734440,0.643430,4.542480,248.447600,-362.026460,1497272.375000,
0.868000,0.642150,0.670350,3.168460,248.479280,-362.027190,1497297.750000,
0.870000,0.251220,0.411440,4.163090,248.511510,-362.027310,1497323.000000,
0.872000,0.125610,0.679320,5.588380,248.542400,-362.027800,1497348.250000,1.000000
0.874000,0.485780,0.715210,4.850100,248.573550,-362.026610,1497373.625000,
0.876000,0.754940,0.737000,3.773440,248.604950,-362.026760,1497398.875000,
0.878000,0.529360,0.688290,3.045410,248.636520,-362.027130,1497424.250000,
0.880000,0.153810,0.498600,4.624510,248.668730,-362.027220,1497449.625000,1.000000
0.882000,0.166630,0.683170,6.408690,248.700070,-362.027920,1497474.750000,
0.884000,0.607540,0.554990,5.896000,248.732030,-362.026820,1497500.000000,
0.886000,0.886960,0.662660,4.070800,248.763500,-362.026950,1497525.375000,
0.888000,0.585750,0.435790,3.578610,248.795750,-362.026890,1497550.625000,1.000000
0.890000,0.198670,0.435790,5.516600,248.827800,-362.027860,1497575.875000,
0.892000,0.290950,0.633180,6.347170,248.858800,-362.027770,1497601.250000,
0.894000,0.658810,0.580630,5.034670,248.890400,-362.026460,1497626.500000,
0.896000,0.717770,0.635740,3.229980,248.921910,-362.027160,1497651.875000,1.000000
0.898000,0.337100,0.390930,3.414550,248.954100,-362.027280,1497677.125000,
0.900000,0.108950,0.521670,5.291020,248.985440,-362.027980,1497702.375000,
0.902000,0.371700,0.652400,5.496090,249.016250,-362.027070,1497727.750000,
0.904000,0.730590,0.665220,4.655270,249.047580,-362.026490,1497753.000000,1.000000
0.906000,0.626770,0.744690,3.240230,249.078750,-362.027280,1497778.375000,
0.908000,0.240970,0.503720,4.060550,249.110820,-362.027070,1497803.625000,
0.910000,0.091000,0.697270,5.875490,249.142070,-362.027980,1497829.000000,
0.912000,0.501160,0.644710,6.377930,249.173680,-362.027070,1497854.125000,1.000000
0.914000,0.875430,0.689580,4.665530,249.205230,-362.026760,1497879.500000,
0.916000,0.721620,0.557560,3.547850,249.237270,-362.026890,1497904.875000,
0.918000,0.290950,0.394780,5.578130,249.269610,-362.027340,1497930.000000,
0.920000,0.198670,0.647280,6.624020,249.300670,-362.028020,1497955.375000,1.000000
0.922000,0.612670,0.663940,5.291020,249.332120,-362.026400,1497980.625000,
0.924000,0.769040,0.653690,3.527340,249.363750,-362.026820,1498005.875000,
0.926000,0.453740,0.478090,3.178710,249.395920,-362.027280,1498031.250000,
0.928000,0.134580,0.448610,4.870610,249.427720,-362.027620,1498056.625000,1.000000
0.930000,0.292240,0.690860,5.978030,249.458600,-362.027370,1498081.750000,
0.932000,0.654970,0.617800,4.850100,249.490080,-362.026430,1498107.125000,
0.934000,0.710080,0.752380,3.394040,249.521350,-362.027160,1498132.500000,
0.936000,0.343510,0.496030,3.476070,249.553530,-362.027100,1498157.750000,1.000000
0.938000,0.085880,0.635740,5.280760,249.585100,-362.027740,1498183.125000,
0.940000,0.380680,0.631900,6.736820,249.616530,-362.027370,1498208.375000,
0.942000,0.792110,0.654970,5.270510,249.648250,-362.026700,1498233.500000,
0.944000,0.817750,0.604980,3.681150,249.679980,-362.026950,1498259.000000,1.000000
0.946000,0.387080,0.364010,4.747560,249.712520,-362.027190,1498284.250000,
0.948000,0.175600,0.567810,6.275390,249.743900,-362.028020,1498309.375000,
0.950000,0.497310,0.626770,5.906250,249.775050,-362.026760,1498334.750000,
0.952000,0.754940,0.648560,3.865720,249.806730,-362.026490,1498360.125000,1.000000
0.954000,0.558840,0.529360,3.240230,249.838580,-362.027160,1498385.375000,
0.956000,0.190980,0.394780,4.727050,249.870680,-362.027560,1498410.750000,
0.958000,0.197390,0.681880,5.947270,249.901440,-362.027500,1498436.000000,
0.960000,0.603700,0.656250,5.034670,249.932850,-362.026340,1498461.250000,1.000000
0.962000,0.742130,0.712650,3.568360,249.964220,-362.027040,1498486.625000,
0.964000,0.449890,0.575500,3.076170,249.996170,-362.027160,1498511.875000,
0.966000,0.106380,0.553710,5.239750,250.028080,-362.027590,1498537.125000,
0.968000,0.278140,0.676760,6.880370,250.059420,-362.027590,1498562.500000,1.000000
0.970000,0.734440,0.635740,5.988280,250.091090,-362.026670,1498587.750000,
0.972000,0.888240,0.687010,4.111820,250.122650,-362.026920,1498613.000000,
0.974000,0.507570,0.428100,4.163090,250.155080,-362.026980,1498638.375000,
0.976000,0.176880,0.542180,5.937010,250.186720,-362.028080,1498663.625000,1.000000
0.978000,0.428100,0.689580,6.418950,250.217740,-362.027010,1498688.875000,
0.980000,0.760070,0.647280,4.655270,250.249370,-362.026210,1498714.250000,
0.982000,0.653690,0.552430,3.240230,250.281400,-362.026980,1498739.500000,
0.984000,0.266600,0.306340,4.552730,250.313840,-362.027280,1498764.750000,1.000000
0.986000,0.156370,0.529360,5.670410,250.345000,-362.027650,1498790.125000,
0.988000,0.508850,0.592160,5.362790,250.376100,-362.026280,1498815.375000,
0.990000,0.756230,0.658810,3.763180,250.407590,-362.026610,1498840.625000,
0.992000,0.549870,0.574220,3.035160,250.439180,-362.027040,1498866.125000,1.000000
0.994000,0.180730,0.462710,4.747560,250.471270,-362.027160,1498891.250000,
0.996000,0.192260,0.662660,6.593260,250.502460,-362.027680,1498916.500000,
0.998000,0.635740,0.590880,6.480470,250.534030,-362.026550,1498941.875000,
1.000000,0.899780,0.728030,4.439940,250.565350,-362.026760,1498967.125000,1.000000
1.002000,0.617800,0.499880,3.988770,250.597470,-362.026760,1498992.375000,
1.004000,0.237120,0.551150,5.526860,250.629200,-362.027710,1499017.750000,
1.006000,0.316590,0.771610,6.500980,250.659970,-362.027470,1499043.000000,
1.008000,0.692140,0.724180,5.167970,250.691500,-362.026180,1499068.375000,1.000000
1.010000,0.742130,0.690860,3.619630,250.723370,-362.027040,1499093.625000,
1.012000,0.361450,0.398620,3.681150,250.755830,-362.027220,1499118.875000,
1.014000,0.144840,0.561400,5.547360,250.787290,-362.027800,1499144.250000,
1.016000,0.414000,0.672910,5.690920,250.818410,-362.026890,1499169.500000,1.000000
1.018000,0.743410,0.663940,4.388670,250.849900,-362.026460,1499194.750000,
1.020000,0.639590,0.704960,3.394040,250.881550,-362.027190,1499220.125000,
1.022000,0.249940,0.463990,4.306640,250.913770,-362.027070,1499245.500000,
1.024000,0.121770,0.674190,6.388180,250.945140,-362.027920,1499270.625000,1.000000
1.026000,0.542180,0.651120,6.788090,250.976810,-362.026950,1499296.000000,
1.028000,0.901060,0.693420,4.983400,251.008330,-362.026550,1499321.250000,
1.030000,0.737000,0.576780,3.896480,251.040340,-362.026820,1499346.625000,
1.032000,0.298650,0.463990,5.444820,251.072490,-362.027500,1499371.875000,1.000000
1.034000,0.252500,0.707520,6.808590,251.103470,-362.027920,1499397.125000,
1.036000,0.638310,0.717770,5.844730,251.134860,-362.026210,1499422.375000,
1.038000,0.775450,0.674190,4.122070,251.166550,-362.026700,1499447.750000,
1.040000,0.480650,0.476810,3.332520,251.198940,-362.027370,1499473.125000,1.000000
1.042000,0.148680,0.451170,5.075680,251.230650,-362.027740,1499498.375000,
1.044000,0.340940,0.703670,5.967770,251.261520,-362.027160,1499523.625000,
1.046000,0.684450,0.624210,5.075680,251.293150,-362.026370,1499548.875000,
1.048000,0.712650,0.666500,3.742680,251.324680,-362.027220,1499574.250000,1.000000
1.050000,0.356320,0.443480,3.701660,251.357030,-362.027130,1499599.625000,
1.052000,0.102540,0.572940,5.711430,251.388520,-362.027650,1499624.875000,
1.054000,0.429380,0.651120,6.726560,251.419770,-362.027250,1499650.000000,
1.056000,0.811340,0.715210,5.393550,251.451290,-362.026640,1499675.375000,1.000000
1.058000,0.838260,0.639590,3.773440,251.482960,-362.026760,1499700.750000,
1.060000,0.403750,0.435790,5.147460,251.515380,-362.027220,1499726.000000,
1.062000,0.199950,0.638310,6.654790,251.546600,-362.028020,1499751.250000,
1.064000,0.557560,0.710080,6.080570,251.577740,-362.026580,1499776.500000,1.000000
1.066000,0.760070,0.689580,4.368160,251.609540,-362.026400,1499801.875000,
1.068000,0.578060,0.498600,3.168460,251.641750,-362.027040,1499827.250000,
1.070000,0.217900,0.414000,4.870610,251.673920,-362.027620,1499852.500000,
1.072000,0.237120,0.660100,6.060060,251.704620,-362.027440,1499877.750000,1.000000
1.074000,0.639590,0.708800,5.537110,251.735900,-362.026340,1499903.125000,
1.076000,0.753660,0.712650,3.916990,251.767400,-362.027010,1499928.375000,
1.078000,0.465270,0.553710,3.178710,251.799350,-362.027130,1499953.625000,
1.080000,0.114070,0.581910,5.516600,251.831070,-362.027620,1499979.000000,1.000000
1.082000,0.321720,0.720340,6.777830,251.862200,-362.027440,1500004.250000,
1.084000,0.756230,0.742130,6.172850,251.893630,-362.026550,1500029.500000,
1.086000,0.888240,0.730590,4.491210,251.925370,-362.026890,1500054.875000,
1.088000,0.524230,0.446040,4.480960,251.957900,-362.027010,1500080.125000,1.000000
1.090000,0.207640,0.581910,6.295900,251.989580,-362.028080,1500105.375000,
1.092000,0.457580,0.726750,6.418950,252.020680,-362.026890,1500130.750000,
1.094000,0.772890,0.703670,4.921880,252.052440,-362.026150,1500156.000000,
1.096000,0.674190,0.522950,3.342770,252.084820,-362.027040,1500181.250000,1.000000
1.098000,0.290950,0.316590,4.891110,252.117320,-362.027400,1500206.625000,
1.100000,0.192260,0.558840,5.967770,252.148530,-362.027620,1500231.875000,
1.102000,0.552430,0.612670,5.721680,252.179550,-362.026280,1500257.125000,
1.104000,0.765200,0.725460,3.947750,252.210880,-362.026700,1500282.500000,1.000000
1.106000,0.569090,0.633180,3.004390,252.242400,-362.027070,1500307.750000,
1.108000,0.194820,0.610110,5.003910,252.274030,-362.027250,1500333.000000,
1.110000,0.220460,0.810060,6.716310,252.304990,-362.027650,1500358.375000,
1.112000,0.675480,0.745970,6.890630,252.336430,-362.026550,1500383.625000,1.000000
1.114000,0.907470,0.780580,4.665530,252.368060,-362.026760,1500408.875000,
1.116000,0.631900,0.489620,4.091310,252.400650,-362.026920,1500434.250000,
1.118000,0.258910,0.505000,5.660160,252.432680,-362.027890,1500459.500000,
1.120000,0.365300,0.710080,6.470210,252.463780,-362.027440,1500484.875000,1.000000
1.122000,0.712650,0.690860,5.373050,252.495380,-362.026180,1500510.125000,
1.124000,0.749820,0.619080,3.814450,252.527600,-362.027070,1500535.375000,
1.126000,0.387080,0.303770,4.275880,252.560270,-362.027440,1500560.750000,
1.128000,0.167910,0.487060,5.752440,252.591630,-362.027860,1500586.000000,1.000000
1.130000,0.474240,0.658810,5.865230,252.622570,-362.026790,1500611.250000,
1.132000,0.757510,0.693420,4.337400,252.653780,-362.026520,1500636.625000,
1.134000,0.646000,0.717770,3.404300,252.685300,-362.027160,1500662.000000,
1.136000,0.267880,0.534480,4.439940,252.717190,-362.027160,1500687.250000,1.000000
1.138000,0.157650,0.756230,6.613770,252.748200,-362.027860,1500712.500000,
1.140000,0.575500,0.752380,6.941890,252.779600,-362.026890,1500737.750000,
1.142000,0.894650,0.766480,5.157710,252.811130,-362.026550,1500763.000000,
1.144000,0.738280,0.534480,4.091310,252.843440,-362.026820,1500788.375000,1.000000
1.146000,0.329410,0.424260,5.485840,252.875850,-362.027650,1500813.625000,
