time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.281980,0.662660,6.244630,245.477360,-362.027770,2237282.000000,
0.680000,0.726750,0.619080,4.562990,245.508930,-362.026950,2237307.500000,1.000000
0.682000,0.739560,0.771610,3.086430,245.540150,-362.027130,2237332.750000,
0.684000,0.389650,0.481930,3.804200,245.572450,-362.026890,2237358.000000,
0.686000,0.120480,0.678040,5.711430,245.603900,-362.028200,2237383.250000,
0.688000,0.412720,0.719060,5.014160,245.635190,-362.027310,2237408.750000,1.000000
0.690000,0.717770,0.747250,3.670900,245.666630,-362.026670,2237433.750000,
0.692000,0.515260,0.760070,2.942870,245.698180,-362.027190,2237459.250000,
0.694000,0.198670,0.494750,4.245120,245.730550,-362.027340,2237484.500000,
0.696000,0.139710,0.728030,5.085940,245.761870,-362.028110,2237509.750000,1.000000
0.698000,0.496030,0.611390,4.378420,245.793500,-362.026760,2237535.000000,
0.700000,0.698550,0.828000,3.158200,245.824680,-362.027070,2237560.500000,
0.702000,0.433230,0.707520,2.891600,245.856280,-362.027160,2237585.750000,
0.704000,0.132020,0.646000,4.737300,245.888320,-362.027470,2237611.000000,1.000000
0.706000,0.178160,0.772890,6.541990,245.919630,-362.028110,2237636.250000,
0.708000,0.648560,0.666500,4.942380,245.951430,-362.026890,2237661.500000,
0.710000,0.803650,0.852360,3.373540,245.982500,-362.027160,2237686.750000,
0.712000,0.471680,0.583190,3.322270,246.014770,-362.026920,2237712.250000,1.000000
0.714000,0.169190,0.599850,5.403810,246.046750,-362.027860,2237737.250000,
0.716000,0.285830,0.689580,5.680660,246.078090,-362.027770,2237762.750000,
0.718000,0.660100,0.601140,4.060550,246.109970,-362.026580,2237788.000000,
0.720000,0.631900,0.690860,2.717290,246.141490,-362.027340,2237813.250000,1.000000
0.722000,0.262760,0.344790,3.465820,246.174100,-362.027250,2237838.750000,
0.724000,0.098690,0.533200,5.188480,246.205550,-362.028140,2237864.000000,
0.726000,0.407590,0.539610,4.634770,246.237000,-362.027160,2237889.250000,
0.728000,0.710080,0.583190,3.896480,246.268280,-362.026820,2237914.500000,1.000000
0.730000,0.543460,0.653690,3.055660,246.299550,-362.027340,2237940.000000,
0.732000,0.192260,0.433230,4.070800,246.331620,-362.027130,2237965.000000,
0.734000,0.103820,0.657530,5.906250,246.362750,-362.028140,2237990.250000,
0.736000,0.529360,0.566530,5.291020,246.394270,-362.027070,2238015.750000,1.000000
0.738000,0.854920,0.760070,3.763180,246.425200,-362.026790,2238041.000000,
0.740000,0.606260,0.630620,3.424800,246.456730,-362.026760,2238066.250000,
0.742000,0.215330,0.569090,5.475590,246.488630,-362.027370,2238091.500000,
0.744000,0.224300,0.721620,6.070310,246.519740,-362.027890,2238116.750000,1.000000
0.746000,0.619080,0.611390,4.614260,246.551470,-362.026340,2238142.000000,
0.748000,0.683170,0.676760,2.789060,246.582950,-362.026820,2238167.500000,
0.750000,0.384520,0.458860,2.901860,246.615250,-362.027070,2238192.750000,
0.752000,0.092290,0.471680,5.044920,246.647090,-362.027650,2238218.000000,1.000000
0.754000,0.306340,0.613950,5.291020,246.678220,-362.027250,2238243.250000,
0.756000,0.680600,0.585750,4.347660,246.709870,-362.026340,2238268.500000,
0.758000,0.637020,0.739560,3.065920,246.740880,-362.027100,2238294.000000,
0.760000,0.293520,0.489620,3.414550,246.773060,-362.026890,2238319.250000,1.000000
0.762000,0.069210,0.690860,5.362790,246.804350,-362.027680,2238344.500000,
0.764000,0.414000,0.626770,5.885740,246.835830,-362.027160,2238369.750000,
0.766000,0.794680,0.771610,4.480960,246.867080,-362.026700,2238395.000000,
0.768000,0.715210,0.756230,3.127440,246.898470,-362.026640,2238420.500000,1.000000
0.770000,0.312740,0.538330,4.829590,246.930680,-362.026920,2238445.750000,
0.772000,0.152530,0.763920,5.896000,246.961980,-362.027890,2238471.000000,
0.774000,0.543460,0.672910,4.911620,246.993620,-362.026610,2238496.250000,
0.776000,0.719060,0.733150,3.158200,247.025300,-362.026670,2238521.500000,1.000000
0.778000,0.462710,0.563960,2.973630,247.057300,-362.026980,2238547.000000,
0.780000,0.161500,0.463990,4.624510,247.089630,-362.027440,2238572.250000,
0.782000,0.206360,0.621640,5.742190,247.120930,-362.027590,2238597.500000,
0.784000,0.624210,0.526790,4.419430,247.152600,-362.026340,2238622.750000,1.000000
0.786000,0.706240,0.731870,2.901860,247.183780,-362.027010,2238648.000000,
0.788000,0.384520,0.525510,3.127440,247.215650,-362.026890,2238673.250000,
0.790000,0.079470,0.635740,5.034670,247.247180,-362.027650,2238698.750000,
0.792000,0.289670,0.695980,6.747070,247.278520,-362.027440,2238724.000000,1.000000
0.794000,0.767760,0.671630,5.034670,247.310000,-362.026640,2238749.250000,
0.796000,0.801090,0.765200,3.486330,247.341350,-362.027040,2238774.500000,
0.798000,0.421690,0.448610,3.978520,247.373830,-362.026890,2238799.750000,
0.800000,0.147400,0.607540,5.916500,247.405350,-362.028050,2238825.000000,1.000000
0.802000,0.433230,0.657530,5.557620,247.436680,-362.027010,2238850.250000,
0.804000,0.754940,0.678040,3.906740,247.468230,-362.026550,2238875.750000,
0.806000,0.560120,0.639590,3.229980,247.499920,-362.027220,2238901.000000,
0.808000,0.194820,0.388370,4.419430,247.532180,-362.027310,2238926.250000,1.000000
0.810000,0.158940,0.660100,5.619140,247.563290,-362.027830,2238951.750000,
0.812000,0.529360,0.537050,4.819340,247.594880,-362.026490,2238976.750000,
0.814000,0.722900,0.669070,3.281250,247.626100,-362.026980,2239002.250000,
0.816000,0.480650,0.563960,2.860840,247.657820,-362.027040,2239027.500000,1.000000
0.818000,0.146120,0.494750,4.747560,247.689730,-362.027310,2239052.750000,
0.820000,0.197390,0.658810,6.777830,247.720980,-362.027860,2239078.000000,
0.822000,0.653690,0.540890,5.465330,247.752730,-362.026700,2239103.500000,
0.824000,0.847230,0.669070,3.804200,247.784030,-362.026950,2239128.500000,1.000000
0.826000,0.522950,0.405030,3.558110,247.816300,-362.026920,2239154.000000,
0.828000,0.194820,0.478090,5.547360,247.848100,-362.027950,2239179.250000,
0.830000,0.334530,0.616520,5.957520,247.879180,-362.027560,2239204.500000,
0.832000,0.693420,0.565250,4.337400,247.910780,-362.026430,2239229.750000,1.000000
0.834000,0.667790,0.637020,3.065920,247.942250,-362.027190,2239255.250000,
0.836000,0.305050,0.347350,3.752930,247.974580,-362.027310,2239280.250000,
0.838000,0.101260,0.566530,5.475590,248.005630,-362.027950,2239305.750000,
0.840000,0.429380,0.660100,5.044920,248.036680,-362.026890,2239331.000000,1.000000
0.842000,0.735720,0.688290,3.824710,248.067930,-362.026640,2239356.250000,
0.844000,0.566530,0.743410,3.188960,248.099110,-362.027160,2239381.500000,
0.846000,0.206360,0.531920,4.152830,248.131200,-362.027040,2239407.000000,
0.848000,0.117920,0.724180,6.265140,248.162400,-362.027890,2239432.000000,1.000000
0.850000,0.549870,0.606260,5.896000,248.194230,-362.026860,2239457.500000,
0.852000,0.874150,0.738280,4.173340,248.225630,-362.026760,2239482.750000,
0.854000,0.631900,0.572940,3.537600,248.257630,-362.026700,2239508.000000,
0.856000,0.247380,0.520390,5.260250,248.289790,-362.027440,2239533.250000,1.000000
0.858000,0.246090,0.713930,6.418950,248.321030,-362.027800,2239558.750000,
0.860000,0.638310,0.630620,4.983400,248.352830,-362.026280,2239583.750000,
0.862000,0.721620,0.674190,3.332520,248.384450,-362.026920,2239609.250000,
0.864000,0.401180,0.451170,3.178710,248.416820,-362.027100,2239634.500000,1.000000
0.866000,0.117920,0.516540,5.270510,248.448530,-362.027710,2239659.750000,
0.868000,0.330690,0.666500,5.506350,248.479430,-362.027070,2239685.000000,
0.870000,0.698550,0.675480,4.645020,248.510850,-362.026250,2239710.500000,
0.872000,0.674190,0.798520,3.363280,248.541930,-362.027040,2239735.750000,1.000000
0.874000,0.317870,0.549870,3.691410,248.573970,-362.026790,2239761.000000,
0.876000,0.084590,0.719060,5.731930,248.605350,-362.027680,2239786.250000,
0.878000,0.437070,0.648560,6.285640,248.636950,-362.027040,2239811.500000,
0.880000,0.828000,0.694700,4.737300,248.668580,-362.026580,2239836.750000,1.000000
0.882000,0.758790,0.590880,3.271000,248.700470,-362.026700,2239862.250000,
0.884000,0.344790,0.358890,5.270510,248.733030,-362.027010,2239887.250000,
0.886000,0.184570,0.580630,6.449710,248.764340,-362.027860,2239912.750000,
0.888000,0.572940,0.562680,5.485840,248.795870,-362.026340,2239938.000000,1.000000
0.890000,0.757510,0.583190,3.568360,248.827550,-362.026520,2239963.250000,
0.892000,0.510130,0.444760,2.912110,248.859500,-362.027010,2239988.750000,
0.894000,0.165340,0.381960,4.850100,248.891400,-362.027310,2240014.000000,
0.896000,0.244810,0.643430,5.926760,248.922180,-362.027310,2240039.000000,1.000000
0.898000,0.628050,0.574220,5.044920,248.953510,-362.026210,2240064.500000,
0.900000,0.734440,0.739560,3.271000,248.984500,-362.026860,2240090.000000,
0.902000,0.411440,0.510130,3.281250,249.016370,-362.026860,2240115.000000,
0.904000,0.094850,0.628050,5.260250,249.047810,-362.027440,2240140.500000,1.000000
0.906000,0.323000,0.670350,6.541990,249.079060,-362.027280,2240165.750000,
0.908000,0.763920,0.670350,5.434570,249.110600,-362.026490,2240190.750000,
0.910000,0.843380,0.676760,3.804200,249.142110,-362.026790,2240216.250000,
0.912000,0.453740,0.406310,4.614260,249.174610,-362.026890,2240241.750000,1.000000
0.914000,0.179440,0.566530,5.957520,249.206070,-362.027860,2240266.750000,
0.916000,0.453740,0.617800,5.762700,249.237380,-362.026760,2240292.000000,
0.918000,0.757510,0.628050,4.193850,249.269070,-362.026250,2240317.500000,
0.920000,0.603700,0.549870,3.117190,249.300900,-362.026980,2240342.750000,1.000000
0.922000,0.238400,0.381960,4.932130,249.333100,-362.027250,2240368.000000,
0.924000,0.169190,0.660100,5.854980,249.363920,-362.027400,2240393.500000,
0.926000,0.569090,0.646000,5.332030,249.395280,-362.026180,2240418.500000,
0.928000,0.757510,0.728030,3.353030,249.426540,-362.026760,2240444.000000,1.000000
0.930000,0.510130,0.628050,2.799320,249.458250,-362.026860,2240469.250000,
0.932000,0.140990,0.566530,5.024410,249.490200,-362.027190,2240494.500000,
0.934000,0.237120,0.729310,6.911130,249.521530,-362.027440,2240519.750000,
0.936000,0.688290,0.621640,6.183110,249.553270,-362.026490,2240545.000000,1.000000
0.938000,0.892090,0.731870,4.070800,249.584790,-362.026760,2240570.250000,
0.940000,0.567810,0.457580,4.019530,249.617170,-362.026730,2240595.750000,
0.942000,0.206360,0.528080,5.485840,249.649050,-362.027860,2240621.000000,
0.944000,0.385800,0.663940,6.336910,249.680250,-362.027130,2240646.250000,1.000000
0.946000,0.720340,0.596010,4.593750,249.711980,-362.026150,2240671.500000,
0.948000,0.697270,0.596010,3.455570,249.743850,-362.026950,2240697.000000,
0.950000,0.323000,0.334530,4.286130,249.776200,-362.027100,2240722.000000,
0.952000,0.144840,0.563960,5.506350,249.807370,-362.027680,2240747.500000,1.000000
0.954000,0.458860,0.651120,5.373050,249.838350,-362.026430,2240772.750000,
0.956000,0.751100,0.704960,3.752930,249.869750,-362.026430,2240798.000000,
0.958000,0.598570,0.687010,3.127440,249.901170,-362.026980,2240823.250000,
0.960000,0.224300,0.519100,4.409180,249.933270,-362.026950,2240848.750000,1.000000
0.962000,0.151250,0.719060,6.603520,249.964490,-362.027710,2240874.000000,
0.964000,0.589600,0.634460,6.377930,249.996310,-362.026610,2240899.250000,
0.966000,0.894650,0.725460,4.409180,250.027770,-362.026670,2240924.500000,
0.968000,0.674190,0.512700,3.763180,250.060040,-362.026730,2240949.750000,1.000000
0.970000,0.284550,0.455020,5.301270,250.092190,-362.027470,2240975.000000,
0.972000,0.269170,0.667790,6.726560,250.123250,-362.027650,2241000.500000,
0.974000,0.643430,0.635740,5.444820,250.154850,-362.026060,2241025.750000,
0.976000,0.765200,0.640870,3.681150,250.186490,-362.026820,2241051.000000,1.000000
0.978000,0.421690,0.387080,3.599120,250.218830,-362.027100,2241076.250000,
0.980000,0.138430,0.493470,5.291020,250.250310,-362.027680,2241101.500000,
0.982000,0.371700,0.635740,5.649900,250.281330,-362.026980,2241126.750000,
0.984000,0.711360,0.574220,4.860350,250.312810,-362.026210,2241152.250000,1.000000
0.986000,0.693420,0.680600,3.414550,250.344190,-362.027040,2241177.500000,
0.988000,0.307620,0.434510,4.050290,250.376330,-362.026890,2241202.750000,
0.990000,0.110230,0.642150,6.039550,250.407650,-362.027650,2241228.000000,
0.992000,0.479370,0.616520,6.665040,250.439190,-362.026950,2241253.500000,1.000000
0.994000,0.857480,0.638310,4.880860,250.470860,-362.026460,2241278.500000,
0.996000,0.795960,0.546020,3.670900,250.502780,-362.026700,2241304.000000,
0.998000,0.347350,0.367860,5.280760,250.535160,-362.027160,2241329.250000,
1.000000,0.231990,0.634460,6.736820,250.566180,-362.027740,2241354.500000,1.000000
1.002000,0.596010,0.685730,5.721680,250.597350,-362.026210,2241379.750000,
1.004000,0.776730,0.694700,3.958010,250.628830,-362.026400,2241405.250000,
1.006000,0.544740,0.549870,3.106930,250.660800,-362.027070,2241430.250000,
1.008000,0.171750,0.475520,4.850100,250.692580,-362.027440,2241455.750000,1.000000
1.010000,0.297360,0.731870,6.101070,250.723340,-362.027130,2241481.000000,
1.012000,0.644710,0.672910,5.126950,250.754900,-362.026150,2241506.250000,
1.014000,0.743410,0.740840,3.691410,250.786250,-362.026890,2241531.750000,
1.016000,0.421690,0.539610,3.527340,250.818500,-362.026860,2241557.000000,1.000000
1.018000,0.107670,0.616520,5.455080,250.850140,-362.027440,2241582.250000,
1.020000,0.367860,0.669070,6.695800,250.881610,-362.027250,2241607.500000,
1.022000,0.757510,0.669070,5.567870,250.913420,-362.026550,2241632.750000,
1.024000,0.870300,0.615230,3.968260,250.945280,-362.026640,2241658.000000,1.000000
1.026000,0.466550,0.376830,4.880860,250.977920,-362.026980,2241683.500000,
1.028000,0.197390,0.575500,6.470210,251.009290,-362.027860,2241708.750000,
1.030000,0.503720,0.703670,6.183110,251.040330,-362.026580,2241733.750000,
1.032000,0.765200,0.706240,4.686040,251.071980,-362.026150,2241759.250000,1.000000
1.034000,0.624210,0.547300,3.229980,251.103930,-362.026860,2241784.750000,
1.036000,0.249940,0.408870,4.788570,251.136170,-362.027310,2241809.750000,
1.038000,0.188420,0.644710,6.183110,251.166980,-362.027340,2241835.000000,
1.040000,0.580630,0.701110,5.547360,251.198120,-362.026030,2241860.500000,1.000000
1.042000,0.775450,0.734440,3.958010,251.229630,-362.026640,2241885.750000,
1.044000,0.525510,0.584470,2.912110,251.261470,-362.026890,2241911.000000,
1.046000,0.151250,0.533200,5.506350,251.293520,-362.027310,2241936.500000,
1.048000,0.266600,0.653690,6.767580,251.324950,-362.027370,2241961.500000,1.000000
1.050000,0.707520,0.589600,6.295900,251.356720,-362.026460,2241987.000000,
1.052000,0.906190,0.647280,4.450200,251.388470,-362.026790,2242012.250000,
1.054000,0.588320,0.379390,4.296390,251.420870,-362.026760,2242037.500000,
1.056000,0.240970,0.511410,6.039550,251.452550,-362.027860,2242062.750000,1.000000
1.058000,0.414000,0.710080,6.367680,251.483350,-362.026980,2242088.000000,
1.060000,0.756230,0.690860,4.973140,251.514850,-362.026030,2242113.250000,
1.062000,0.721620,0.587040,3.435060,251.546910,-362.026920,2242138.750000,
1.064000,0.340940,0.333250,4.645020,251.579220,-362.027130,2242164.000000,1.000000
1.066000,0.193540,0.607540,5.742190,251.610350,-362.027530,2242189.250000,
1.068000,0.493470,0.652400,5.731930,251.641280,-362.026280,2242214.500000,
1.070000,0.758790,0.745970,4.101560,251.672620,-362.026460,2242240.000000,
1.072000,0.621640,0.665220,2.830080,251.704270,-362.026950,2242265.000000,1.000000
1.074000,0.234560,0.519100,4.809080,251.736300,-362.027040,2242290.500000,
1.076000,0.184570,0.704960,6.541990,251.767580,-362.027710,2242315.750000,
1.078000,0.617800,0.649840,6.993160,251.799190,-362.026610,2242341.000000,
1.080000,0.910030,0.722900,4.778320,251.830700,-362.026550,2242366.250000,1.000000
1.082000,0.697270,0.499880,3.937500,251.863010,-362.026820,2242391.750000,
1.084000,0.297360,0.485780,5.660160,251.894970,-362.027620,2242416.750000,
1.086000,0.308900,0.706240,6.285640,251.925920,-362.027530,2242442.250000,
1.088000,0.656250,0.695980,5.752440,251.957400,-362.025970,2242467.500000,1.000000
1.090000,0.771610,0.675480,3.865720,251.989270,-362.026760,2242492.750000,
1.092000,0.438350,0.392210,4.204100,252.021850,-362.027250,2242518.000000,
1.094000,0.160220,0.499880,5.444820,252.053340,-362.027710,2242543.500000,
1.096000,0.429380,0.672910,5.803710,252.084460,-362.026820,2242568.500000,1.000000
1.098000,0.735720,0.611390,4.675780,252.116030,-362.026280,2242594.000000,
1.100000,0.684450,0.651120,3.332520,252.147670,-362.027040,2242619.500000,
1.102000,0.320430,0.425540,4.573240,252.179930,-362.026950,2242644.500000,
1.104000,0.134580,0.656250,6.326660,252.211070,-362.027590,2242669.750000,1.000000
1.106000,0.521670,0.701110,7.280270,252.242320,-362.026860,2242695.250000,
1.108000,0.876710,0.783140,4.983400,252.273610,-362.026340,2242720.250000,
1.110000,0.808780,0.631900,3.865720,252.305500,-362.026490,2242745.750000,
1.112000,0.374270,0.476810,5.321780,252.337770,-362.027250,2242771.000000,1.000000
1.114000,0.266600,0.681880,6.644530,252.368850,-362.027590,2242796.250000,
1.116000,0.628050,0.729310,6.172850,252.400210,-362.025940,2242821.500000,
1.118000,0.778020,0.681880,4.337400,252.432010,-362.026180,2242847.000000,
1.120000,0.563960,0.472960,3.424800,252.464520,-362.026890,2242872.000000,1.000000
1.122000,0.215330,0.419130,4.829590,252.496580,-362.027440,2242897.500000,
1.124000,0.338380,0.647280,5.978030,252.527420,-362.026890,2242922.750000,
1.126000,0.690860,0.658810,5.137210,252.559020,-362.026000,2242948.000000,
1.128000,0.749820,0.662660,3.927250,252.590530,-362.026790,2242973.500000,1.000000
1.130000,0.435790,0.503720,3.855470,252.622650,-362.026760,2242998.750000,
1.132000,0.121770,0.624210,5.639650,252.654050,-362.027340,2243024.000000,
1.134000,0.426820,0.730590,6.911130,252.685120,-362.026950,2243049.250000,
1.136000,0.784420,0.774170,5.373050,252.716570,-362.026280,2243074.500000,1.000000
1.138000,0.871580,0.684450,3.988770,252.748350,-362.026490,2243099.750000,
1.140000,0.471680,0.449890,5.085940,252.780780,-362.026820,2243125.250000,
1.142000,0.228150,0.635740,6.644530,252.812100,-362.027710,2243150.500000,
1.144000,0.551150,0.724180,6.675290,252.843230,-362.026250,2243175.750000,1.000000
1.146000,0.758790,0.674190,4.675780,252.875120,-362.025970,2243201.000000,
