time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.155090,0.548580,5.024410,245.761700,-362.027590,501090.343750,1.000000
0.698000,0.219180,0.729310,5.547360,245.792970,-362.028290,501115.593750,
0.700000,0.631900,0.666500,4.029790,245.824650,-362.026760,501140.937500,
0.702000,0.649840,0.775450,3.209470,245.856050,-362.027190,501166.218750,
0.704000,0.292240,0.547300,3.127440,245.888240,-362.027440,501191.562500,1.000000
0.706000,0.078190,0.581910,4.911620,245.919970,-362.028020,501216.812500,
0.708000,0.310180,0.734440,5.075680,245.951080,-362.027710,501242.125000,
0.710000,0.665220,0.675480,3.773440,245.982570,-362.026760,501267.406250,
0.712000,0.565250,0.848510,2.799320,246.013630,-362.027400,501292.750000,1.000000
0.714000,0.207640,0.537050,3.209470,246.045930,-362.027220,501318.031250,
0.716000,0.051270,0.707520,5.660160,246.077420,-362.028020,501343.281250,
0.718000,0.421690,0.617800,5.824220,246.109070,-362.027560,501368.562500,
0.720000,0.784420,0.704960,4.347660,246.140700,-362.027070,501393.875000,1.000000
0.722000,0.624210,0.624210,2.655760,246.172450,-362.027040,501419.156250,
0.724000,0.231990,0.394780,4.316890,246.205000,-362.027310,501444.468750,
0.726000,0.144840,0.619080,5.844730,246.236420,-362.028260,501469.750000,
0.728000,0.548580,0.552430,4.973140,246.267930,-362.027070,501495.031250,1.000000
0.730000,0.701110,0.639590,3.394040,246.299450,-362.027010,501520.343750,
0.732000,0.385800,0.494750,3.035160,246.331330,-362.027280,501545.687500,
0.734000,0.091000,0.402470,4.450200,246.363300,-362.027740,501570.968750,
0.736000,0.201230,0.662660,5.188480,246.394030,-362.027860,501596.218750,1.000000
0.738000,0.613950,0.633180,4.265630,246.425230,-362.026550,501621.500000,
0.740000,0.651120,0.821590,2.881350,246.455980,-362.027190,501646.843750,
0.742000,0.298650,0.624210,3.229980,246.487730,-362.027130,501672.156250,
0.744000,0.048710,0.648560,5.229490,246.519390,-362.027830,501697.437500,1.000000
0.746000,0.297360,0.663940,6.531740,246.550870,-362.027710,501722.687500,
0.748000,0.762630,0.602420,4.614260,246.582550,-362.026860,501747.968750,
0.750000,0.726750,0.707520,3.158200,246.614030,-362.027190,501773.312500,
0.752000,0.326840,0.412720,3.824710,246.646500,-362.027040,501798.593750,1.000000
0.754000,0.111510,0.576780,5.906250,246.678020,-362.028290,501823.843750,
0.756000,0.444760,0.644710,5.547360,246.709400,-362.027340,501849.125000,
0.758000,0.748540,0.634460,3.855470,246.740980,-362.026790,501874.437500,
0.760000,0.485780,0.637020,2.840330,246.772640,-362.027400,501899.781250,1.000000
0.762000,0.142270,0.402470,4.163090,246.804860,-362.027500,501925.062500,
0.764000,0.133300,0.708800,5.260250,246.835720,-362.028020,501950.312500,
0.766000,0.516540,0.671630,4.521970,246.866970,-362.026670,501975.656250,
0.768000,0.693420,0.829280,3.424800,246.898060,-362.027040,502000.937500,1.000000
0.770000,0.381960,0.679320,2.912110,246.929700,-362.027220,502026.281250,
0.772000,0.087160,0.601140,4.562990,246.961750,-362.027470,502051.531250,
0.774000,0.208920,0.734440,6.295900,246.993180,-362.028080,502076.812500,
0.776000,0.651120,0.610110,5.208980,247.025020,-362.026920,502102.062500,1.000000
0.778000,0.806210,0.744690,3.445310,247.056350,-362.027160,502127.406250,
0.780000,0.415280,0.469120,3.691410,247.088820,-362.027130,502152.718750,
0.782000,0.130740,0.470400,5.557620,247.120960,-362.028110,502178.000000,
0.784000,0.338380,0.613950,6.039550,247.152150,-362.027890,502203.250000,1.000000
0.786000,0.697270,0.558840,4.070800,247.183870,-362.026760,502228.531250,
0.788000,0.606260,0.642150,2.922360,247.215330,-362.027440,502253.875000,
0.790000,0.220460,0.385800,3.476070,247.247600,-362.027470,502279.156250,
0.792000,0.080750,0.598570,5.301270,247.278700,-362.028140,502304.468750,1.000000
0.794000,0.426820,0.678040,5.137210,247.309690,-362.027160,502329.750000,
0.796000,0.715210,0.698550,3.978520,247.341000,-362.026860,502355.031250,
0.798000,0.475520,0.729310,2.963380,247.372410,-362.027440,502380.375000,
0.800000,0.130740,0.488340,3.804200,247.404530,-362.027310,502405.687500,1.000000
0.802000,0.117920,0.733150,6.183110,247.435730,-362.028200,502430.937500,
0.804000,0.567810,0.649840,5.619140,247.467420,-362.027190,502456.218750,
0.806000,0.854920,0.745970,4.286130,247.498780,-362.027040,502481.500000,
0.808000,0.540890,0.562680,3.506840,247.530810,-362.027040,502506.812500,1.000000
0.810000,0.165340,0.475520,5.475590,247.563020,-362.027800,502532.093750,
0.812000,0.240970,0.656250,6.080570,247.594250,-362.028170,502557.375000,
0.814000,0.640870,0.572940,4.624510,247.626010,-362.026610,502582.687500,
0.816000,0.687010,0.607540,3.312010,247.657580,-362.027130,502607.968750,1.000000
0.818000,0.305050,0.405030,3.219730,247.689800,-362.027370,502633.312500,
0.820000,0.084590,0.462710,5.321780,247.721450,-362.028020,502658.562500,
0.822000,0.331970,0.629330,5.475590,247.752300,-362.027440,502683.843750,
0.824000,0.679320,0.597290,4.275880,247.783800,-362.026580,502709.156250,1.000000
0.826000,0.597290,0.715210,2.912110,247.814960,-362.027340,502734.500000,
0.828000,0.237120,0.462710,3.219730,247.847200,-362.027160,502759.781250,
0.830000,0.053830,0.622920,5.680660,247.878560,-362.027980,502785.062500,
0.832000,0.442200,0.593440,6.275390,247.910050,-362.027370,502810.312500,1.000000
0.834000,0.822880,0.672910,4.829590,247.941570,-362.026980,502835.625000,
0.836000,0.671630,0.607540,3.188960,247.973280,-362.027040,502860.968750,
0.838000,0.266600,0.417850,4.686040,248.005520,-362.027280,502886.250000,
0.840000,0.148680,0.679320,6.131840,248.036580,-362.028140,502911.500000,1.000000
0.842000,0.558840,0.681880,5.157710,248.067780,-362.026760,502936.781250,
0.844000,0.733150,0.708800,3.650390,248.099350,-362.026860,502962.125000,
0.846000,0.411440,0.529360,3.435060,248.131330,-362.027250,502987.406250,
0.848000,0.114070,0.425540,4.737300,248.163380,-362.027590,503012.718750,1.000000
0.850000,0.239690,0.679320,5.629390,248.194310,-362.027680,503038.000000,
0.852000,0.638310,0.599850,4.470700,248.225770,-362.026550,503063.281250,
0.854000,0.680600,0.756230,3.168460,248.256970,-362.027160,503088.593750,
0.856000,0.319150,0.535770,3.188960,248.289030,-362.027160,503113.937500,1.000000
0.858000,0.057680,0.608830,5.485840,248.320770,-362.027860,503139.187500,
0.860000,0.329410,0.648560,6.931640,248.352200,-362.027680,503164.468750,
0.862000,0.771610,0.635740,5.393550,248.383820,-362.026820,503189.750000,
0.864000,0.780580,0.685730,3.332520,248.415370,-362.027160,503215.062500,1.000000
0.866000,0.360170,0.434510,3.886230,248.447750,-362.027160,503240.343750,
0.868000,0.138430,0.630620,5.978030,248.479050,-362.028140,503265.625000,
0.870000,0.462710,0.734440,5.906250,248.510070,-362.027040,503290.875000,
0.872000,0.752380,0.739560,4.439940,248.541600,-362.026520,503316.218750,1.000000
0.874000,0.530640,0.643430,3.250490,248.573460,-362.027220,503341.531250,
0.876000,0.178160,0.396060,4.501460,248.605800,-362.027440,503366.812500,
0.878000,0.153810,0.671630,5.362790,248.636780,-362.027710,503392.093750,
0.880000,0.567810,0.633180,4.870610,248.668230,-362.026490,503417.406250,1.000000
0.882000,0.725460,0.683170,3.455570,248.699710,-362.027010,503442.687500,
0.884000,0.416560,0.543460,3.137700,248.731630,-362.027160,503468.031250,
0.886000,0.093570,0.466550,4.942380,248.763700,-362.027440,503493.312500,
0.888000,0.229430,0.640870,6.675290,248.795030,-362.027860,503518.562500,1.000000
0.890000,0.680600,0.546020,5.680660,248.826720,-362.026760,503543.843750,
0.892000,0.848510,0.670350,3.568360,248.858090,-362.027010,503569.156250,
0.894000,0.463990,0.412720,3.732420,248.890380,-362.027010,503594.500000,
0.896000,0.147400,0.492190,5.793460,248.922040,-362.028110,503619.750000,1.000000
0.898000,0.383240,0.693420,6.490720,248.952900,-362.027470,503645.031250,
0.900000,0.717770,0.631900,4.552730,248.984380,-362.026400,503670.312500,
0.902000,0.635740,0.648560,2.963380,249.016020,-362.027160,503695.656250,
0.904000,0.246090,0.385800,3.916990,249.048290,-362.027310,503720.968750,1.000000
0.906000,0.106380,0.590880,5.126950,249.079380,-362.027920,503746.187500,
0.908000,0.471680,0.690860,5.465330,249.110320,-362.026760,503771.500000,
0.910000,0.737000,0.701110,4.070800,249.141800,-362.026640,503796.843750,
0.912000,0.512700,0.675480,3.414550,249.173320,-362.027220,503822.125000,1.000000
0.914000,0.156370,0.463990,4.081050,249.205580,-362.027190,503847.437500,
0.916000,0.140990,0.670350,6.183110,249.236800,-362.027950,503872.718750,
0.918000,0.589600,0.602420,6.244630,249.268520,-362.026890,503897.968750,
0.920000,0.871580,0.695980,4.255370,249.299960,-362.026890,503923.312500,1.000000
0.922000,0.572940,0.508850,4.101560,249.332080,-362.026920,503948.593750,
0.924000,0.208920,0.463990,5.414060,249.364120,-362.027650,503973.875000,
0.926000,0.273010,0.698550,6.613770,249.395020,-362.027860,503999.125000,
0.928000,0.657530,0.672910,4.870610,249.426570,-362.026400,504024.437500,1.000000
0.930000,0.717770,0.670350,3.455570,249.458220,-362.027070,504049.781250,
0.932000,0.333250,0.420410,3.486330,249.490600,-362.027310,504075.062500,
0.934000,0.101260,0.497310,5.044920,249.522290,-362.027890,504100.343750,
0.936000,0.370420,0.662660,6.090820,249.553210,-362.027280,504125.656250,1.000000
0.938000,0.693420,0.633180,4.470700,249.584670,-362.026520,504150.937500,
0.940000,0.622920,0.726750,3.312010,249.616120,-362.027310,504176.281250,
0.942000,0.229430,0.449890,3.629880,249.648380,-362.027130,504201.562500,
0.944000,0.069210,0.625490,5.670410,249.679780,-362.027950,504226.875000,1.000000
0.946000,0.483220,0.628050,6.777830,249.711230,-362.027190,504252.093750,
0.948000,0.831850,0.661380,4.880860,249.742800,-362.026700,504277.406250,
0.950000,0.703670,0.574220,3.681150,249.774670,-362.026980,504302.687500,
0.952000,0.262760,0.392210,4.952640,249.807020,-362.027340,504328.000000,1.000000
0.954000,0.193540,0.657530,6.500980,249.838030,-362.028020,504353.281250,
0.956000,0.602420,0.707520,5.321780,249.869200,-362.026490,504378.562500,
0.958000,0.748540,0.684450,3.804200,249.900960,-362.026700,504403.875000,
0.960000,0.440920,0.485780,3.476070,249.933230,-362.027400,504429.218750,1.000000
0.962000,0.135860,0.398620,4.747560,249.965270,-362.027710,504454.500000,
0.964000,0.290950,0.680600,6.183110,249.996170,-362.027500,504479.750000,
0.966000,0.647280,0.620360,4.696290,250.027690,-362.026520,504505.031250,
0.968000,0.687010,0.720340,3.619630,250.058980,-362.027220,504530.375000,1.000000
0.970000,0.337100,0.516540,3.229980,250.091130,-362.027250,504555.687500,
0.972000,0.066650,0.601140,5.516600,250.122700,-362.027740,504580.968750,
0.974000,0.372990,0.671630,7.095700,250.153950,-362.027560,504606.218750,
0.976000,0.771610,0.679320,5.649900,250.185580,-362.026790,504631.500000,1.000000
0.978000,0.807500,0.647280,3.875980,250.217180,-362.026980,504656.843750,
0.980000,0.387080,0.394780,4.265630,250.249690,-362.027220,504682.125000,
0.982000,0.156370,0.554990,6.285640,250.281170,-362.028110,504707.375000,
0.984000,0.502440,0.634460,6.049800,250.312330,-362.026920,504732.687500,1.000000
0.986000,0.761350,0.611390,4.645020,250.344130,-362.026460,504757.968750,
0.988000,0.552430,0.483220,3.465820,250.376210,-362.027160,504783.312500,
0.990000,0.196110,0.311460,4.675780,250.408520,-362.027590,504808.593750,
0.992000,0.188420,0.581910,5.783200,250.439350,-362.027650,504833.906250,1.000000
0.994000,0.599850,0.625490,5.198730,250.470580,-362.026400,504859.187500,
0.996000,0.739560,0.658810,3.701660,250.502000,-362.026980,504884.468750,
0.998000,0.431950,0.567810,3.035160,250.533680,-362.027160,504909.812500,
1.000000,0.107670,0.542180,5.239750,250.565510,-362.027560,504935.125000,1.000000
1.002000,0.275570,0.739560,6.952150,250.596530,-362.027620,504960.343750,
1.004000,0.720340,0.710080,6.162600,250.627930,-362.026610,504985.656250,
1.006000,0.872860,0.793400,3.906740,250.659380,-362.026950,505010.937500,
1.008000,0.488340,0.494750,4.122070,250.691730,-362.026950,505036.250000,1.000000
1.010000,0.188420,0.558840,5.690920,250.723560,-362.028050,505061.531250,
1.012000,0.422970,0.738280,6.521480,250.754650,-362.027160,505086.812500,
1.014000,0.740840,0.660100,5.096190,250.786350,-362.026210,505112.125000,
1.016000,0.666500,0.588320,3.260740,250.818570,-362.027070,505137.406250,1.000000
1.018000,0.280700,0.328130,4.306640,250.851100,-362.027280,505162.750000,
1.020000,0.157650,0.549870,5.352540,250.882400,-362.027740,505188.000000,
1.022000,0.508850,0.638310,5.465330,250.913420,-362.026490,505213.281250,
1.024000,0.756230,0.669070,4.224610,250.945020,-362.026580,505238.625000,1.000000
1.026000,0.544740,0.597290,3.363280,250.976780,-362.027100,505263.937500,
1.028000,0.176880,0.466550,4.757810,251.008770,-362.027070,505289.218750,
1.030000,0.170470,0.720340,6.316410,251.039780,-362.027800,505314.500000,
1.032000,0.613950,0.701110,6.593260,251.071150,-362.026700,505339.750000,1.000000
1.034000,0.898500,0.774170,4.470700,251.102520,-362.026670,505365.093750,
1.036000,0.602420,0.531920,3.968260,251.134860,-362.026890,505390.375000,
1.038000,0.235840,0.489620,5.793460,251.166870,-362.027710,505415.687500,
1.040000,0.308900,0.728030,6.634280,251.197770,-362.027770,505440.906250,1.000000
1.042000,0.675480,0.712650,5.629390,251.229290,-362.026210,505466.218750,
1.044000,0.740840,0.642150,3.578610,251.261320,-362.027010,505491.562500,
1.046000,0.352480,0.339660,3.558110,251.294050,-362.027440,505516.843750,
1.048000,0.125610,0.402470,5.198730,251.325780,-362.027920,505542.156250,1.000000
1.050000,0.406310,0.606260,5.957520,251.356750,-362.027130,505567.437500,
1.052000,0.719060,0.572940,5.116700,251.388200,-362.026490,505592.718750,
1.054000,0.635740,0.671630,3.506840,251.419650,-362.027250,505618.062500,
1.056000,0.249940,0.442200,4.163090,251.451680,-362.027160,505643.375000,1.000000
1.058000,0.103820,0.688290,5.660160,251.482730,-362.027890,505668.593750,
1.060000,0.525510,0.722900,6.788090,251.513980,-362.027130,505693.906250,
1.062000,0.854920,0.722900,4.921880,251.545530,-362.026610,505719.187500,
1.064000,0.726750,0.574220,4.019530,251.577610,-362.026860,505744.500000,1.000000
1.066000,0.290950,0.407590,5.465330,251.610050,-362.027500,505769.781250,
1.068000,0.242250,0.648560,6.685550,251.641140,-362.028020,505795.062500,
1.070000,0.630620,0.719060,5.762700,251.672380,-362.026400,505820.375000,
1.072000,0.776730,0.663940,3.752930,251.704180,-362.026640,505845.656250,1.000000
1.074000,0.475520,0.433230,3.373540,251.736620,-362.027400,505871.000000,
1.076000,0.173030,0.385800,4.870610,251.768570,-362.027860,505896.250000,
1.078000,0.331970,0.662660,6.316410,251.799220,-362.027310,505921.531250,
1.080000,0.672910,0.685730,5.188480,251.830470,-362.026370,505946.843750,1.000000
1.082000,0.707520,0.740840,3.609380,251.861760,-362.027160,505972.187500,
1.084000,0.355040,0.565250,3.506840,251.893830,-362.027100,505997.468750,
1.086000,0.085880,0.638310,5.219240,251.925320,-362.027650,506022.750000,
1.088000,0.422970,0.729310,6.890630,251.956540,-362.027340,506048.000000,1.000000
1.090000,0.783140,0.751100,5.824220,251.988220,-362.026670,506073.281250,
1.092000,0.815190,0.658810,4.101560,252.020170,-362.026820,506098.625000,
1.094000,0.390930,0.406310,4.829590,252.052870,-362.027190,506123.937500,
1.096000,0.179440,0.585750,6.285640,252.084430,-362.028140,506149.156250,1.000000
1.098000,0.547300,0.688290,6.408690,252.115600,-362.026760,506174.468750,
1.100000,0.761350,0.656250,4.542480,252.147550,-362.026400,506199.750000,
1.102000,0.566530,0.433230,3.650390,252.179980,-362.027160,506225.093750,
1.104000,0.201230,0.343510,4.973140,252.212140,-362.027620,506250.406250,1.000000
1.106000,0.224300,0.652400,6.080570,252.242710,-362.027590,506275.687500,
1.108000,0.621640,0.774170,5.403810,252.273420,-362.026310,506300.968750,
1.110000,0.737000,0.810060,3.875980,252.304670,-362.026890,506326.281250,
1.112000,0.439640,0.640870,3.168460,252.336460,-362.027160,506351.625000,1.000000
1.114000,0.124330,0.610110,5.291020,252.368350,-362.027560,506376.906250,
1.116000,0.312740,0.747250,7.044430,252.399520,-362.027530,506402.156250,
1.118000,0.729310,0.740840,6.275390,252.431080,-362.026520,506427.437500,
1.120000,0.865170,0.752380,4.388670,252.462920,-362.026890,506452.750000,1.000000
1.122000,0.494750,0.447330,4.142580,252.495620,-362.027040,506478.031250,
1.124000,0.207640,0.529360,6.008790,252.527570,-362.028110,506503.312500,
1.126000,0.456300,0.695980,6.665040,252.558730,-362.027160,506528.625000,
1.128000,0.762630,0.663940,5.321780,252.590470,-362.026180,506553.906250,1.000000
1.130000,0.675480,0.525510,3.670900,252.622820,-362.027100,506579.187500,
1.132000,0.290950,0.298650,4.450200,252.655200,-362.027440,506604.531250,
1.134000,0.188420,0.594730,5.772950,252.686080,-362.027650,506629.781250,
1.136000,0.546020,0.725460,5.475590,252.716750,-362.026370,506655.093750,1.000000
1.138000,0.753660,0.788270,4.306640,252.747960,-362.026610,506680.437500,
1.140000,0.544740,0.656250,3.312010,252.779680,-362.027070,506705.718750,
1.142000,0.175600,0.546020,4.788570,252.811550,-362.027190,506731.062500,
1.144000,0.211490,0.743410,6.808590,252.842730,-362.027740,506756.312500,1.000000
1.146000,0.639590,0.698550,6.665040,252.874220,-362.026700,506781.531250,
1.148000,0.880550,0.710080,4.973140,252.905940,-362.026670,506806.875000,
1.150000,0.607540,0.425540,3.927250,252.938600,-362.026980,506832.187500,
1.152000,0.244810,0.375550,5.957520,252.970860,-362.027950,506857.468750,1.000000
1.154000,0.361450,0.620360,6.788090,253.001850,-362.027680,506882.718750,
1.156000,0.698550,0.660100,5.916500,253.033160,-362.026210,506908.000000,
1.158000,0.739560,0.634460,4.050290,253.065000,-362.026950,506933.343750,
1.160000,0.379390,0.369140,3.845210,253.097430,-362.027560,506958.656250,1.000000
