time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.433230,0.707520,5.291020,245.761630,-362.027440,996487.500000,1.000000
0.698000,0.726750,0.680600,3.599120,245.793270,-362.026760,996512.750000,
0.700000,0.494750,0.721620,2.686520,245.824920,-362.027310,996538.062500,
0.702000,0.183290,0.461430,3.824710,245.857270,-362.027370,996563.375000,
0.704000,0.140990,0.719060,5.280760,245.888430,-362.028140,996588.625000,1.000000
0.706000,0.517820,0.638310,4.562990,245.919850,-362.026890,996613.937500,
0.708000,0.704960,0.798520,3.383790,245.951020,-362.027040,996639.250000,
0.710000,0.408870,0.694700,2.830080,245.982600,-362.027220,996664.500000,
0.712000,0.120480,0.590880,4.286130,246.014650,-362.027370,996689.812500,1.000000
0.714000,0.185850,0.739560,6.019040,246.045900,-362.028080,996715.125000,
0.716000,0.644710,0.615230,5.106450,246.077730,-362.026890,996740.375000,
0.718000,0.808780,0.761350,3.537600,246.108930,-362.027070,996765.687500,
0.720000,0.443480,0.503720,3.486330,246.141280,-362.027010,996791.000000,1.000000
0.722000,0.164060,0.497310,5.424320,246.173400,-362.027860,996816.312500,
0.724000,0.308900,0.617800,5.701170,246.204680,-362.027980,996841.562500,
0.726000,0.678040,0.561400,3.752930,246.236450,-362.026700,996866.875000,
0.728000,0.615230,0.651120,2.758300,246.267850,-362.027400,996892.187500,1.000000
0.730000,0.244810,0.355040,3.609380,246.300230,-362.027440,996917.437500,
0.732000,0.088440,0.534480,5.260250,246.331540,-362.028170,996942.750000,
0.734000,0.411440,0.598570,5.055180,246.362630,-362.027310,996968.062500,
0.736000,0.710080,0.644710,3.968260,246.393770,-362.026760,996993.312500,1.000000
0.738000,0.511410,0.776730,2.840330,246.424740,-362.027370,997018.625000,
0.740000,0.161500,0.548580,3.793950,246.456620,-362.027190,997043.937500,
0.742000,0.117920,0.775450,5.926760,246.487700,-362.028140,997069.187500,
0.744000,0.543460,0.654970,5.629390,246.519320,-362.027220,997094.500000,1.000000
0.746000,0.839540,0.735720,4.214360,246.550780,-362.026890,997119.812500,
0.748000,0.562680,0.557560,3.424800,246.582750,-362.026920,997145.062500,
0.750000,0.189700,0.457580,5.055180,246.615100,-362.027500,997170.375000,
0.752000,0.235840,0.657530,6.070310,246.646380,-362.028110,997195.687500,1.000000
0.754000,0.638310,0.587040,4.245120,246.678050,-362.026610,997220.937500,
0.756000,0.684450,0.667790,3.281250,246.709550,-362.026980,997246.250000,
0.758000,0.333250,0.463990,3.117190,246.741730,-362.027280,997271.562500,
0.760000,0.101260,0.503720,5.014160,246.773420,-362.027770,997296.875000,1.000000
0.762000,0.324280,0.701110,5.424320,246.804240,-362.027400,997322.125000,
0.764000,0.666500,0.676760,4.040040,246.835650,-362.026430,997347.437500,
0.766000,0.610110,0.854920,2.881350,246.866550,-362.027130,997372.750000,
0.768000,0.253780,0.603700,3.271000,246.898650,-362.026950,997398.125000,1.000000
0.770000,0.080750,0.747250,5.506350,246.930050,-362.027710,997423.312500,
0.772000,0.431950,0.687010,6.121580,246.961590,-362.027280,997448.625000,
0.774000,0.794680,0.760070,4.583500,246.993190,-362.026820,997473.875000,
0.776000,0.678040,0.706240,3.168460,247.024900,-362.026860,997499.187500,1.000000
0.778000,0.285830,0.457580,4.429690,247.057420,-362.027040,997524.500000,
0.780000,0.155090,0.657530,5.957520,247.088900,-362.028050,997549.750000,
0.782000,0.548580,0.581910,5.003910,247.120620,-362.026890,997575.062500,
0.784000,0.724180,0.620360,3.701660,247.152370,-362.026790,997600.375000,1.000000
0.786000,0.426820,0.487060,2.994140,247.184360,-362.027070,997625.625000,
0.788000,0.130740,0.406310,4.716800,247.216400,-362.027440,997650.937500,
0.790000,0.221740,0.678040,5.475590,247.247250,-362.027620,997676.250000,
0.792000,0.621640,0.615230,4.409180,247.278580,-362.026400,997701.500000,1.000000
0.794000,0.671630,0.789550,3.035160,247.309600,-362.027040,997726.812500,
0.796000,0.329410,0.566530,2.963380,247.341430,-362.026980,997752.187500,
0.798000,0.076900,0.610110,5.332030,247.373200,-362.027620,997777.500000,
0.800000,0.307620,0.678040,6.747070,247.404560,-362.027560,997802.687500,1.000000
0.802000,0.767760,0.656250,5.055180,247.436000,-362.026610,997828.000000,
0.804000,0.781860,0.784420,3.301760,247.467300,-362.027040,997853.312500,
0.806000,0.375550,0.496030,4.142580,247.499650,-362.026950,997878.562500,
0.808000,0.148680,0.617800,5.639650,247.531220,-362.028080,997903.875000,1.000000
0.810000,0.437070,0.678040,5.537110,247.562580,-362.027100,997929.187500,
0.812000,0.751100,0.626770,4.173340,247.594330,-362.026490,997954.437500,
0.814000,0.540890,0.587040,3.004390,247.626210,-362.027190,997979.875000,
0.816000,0.187130,0.315310,4.234860,247.658600,-362.027280,998005.125000,1.000000
0.818000,0.148680,0.610110,5.321780,247.689620,-362.027710,998030.312500,
0.820000,0.525510,0.581910,4.870610,247.720950,-362.026460,998055.625000,
0.822000,0.719060,0.697270,3.209470,247.752150,-362.026860,998081.000000,
0.824000,0.440920,0.585750,3.086430,247.783830,-362.027040,998106.312500,1.000000
0.826000,0.123050,0.487060,4.583500,247.815860,-362.027220,998131.625000,
0.828000,0.208920,0.680600,6.552250,247.847080,-362.027860,998156.875000,
0.830000,0.652400,0.571660,5.578130,247.878770,-362.026760,998182.062500,
0.832000,0.839540,0.711360,3.445310,247.910000,-362.026920,998207.500000,1.000000
0.834000,0.480650,0.465270,3.742680,247.942250,-362.026920,998232.750000,
0.836000,0.167910,0.511410,5.444820,247.974110,-362.027920,998258.000000,
0.838000,0.338380,0.680600,6.336910,248.005080,-362.027620,998283.250000,
0.840000,0.699830,0.634460,4.378420,248.036620,-362.026460,998308.562500,1.000000
0.842000,0.648560,0.710080,3.065920,248.068050,-362.027160,998333.937500,
0.844000,0.279420,0.434510,3.804200,248.100300,-362.027280,998359.250000,
0.846000,0.103820,0.597290,5.055180,248.131530,-362.027980,998384.562500,
0.848000,0.437070,0.672910,5.332030,248.162630,-362.026950,998409.812500,1.000000
0.850000,0.735720,0.671630,4.152830,248.194110,-362.026610,998435.125000,
0.852000,0.531920,0.733150,3.301760,248.225450,-362.027220,998460.437500,
0.854000,0.188420,0.502440,3.958010,248.257680,-362.027160,998485.687500,
0.856000,0.137150,0.721620,6.152340,248.288970,-362.027980,998511.000000,1.000000
0.858000,0.571660,0.634460,5.916500,248.320800,-362.027010,998536.312500,
0.860000,0.876710,0.717770,4.409180,248.352290,-362.026890,998561.562500,
0.862000,0.602420,0.553710,3.722170,248.384350,-362.026860,998586.875000,
0.864000,0.240970,0.465270,5.496090,248.416580,-362.027530,998612.187500,1.000000
0.866000,0.255070,0.698550,6.644530,248.447630,-362.027920,998637.375000,
0.868000,0.657530,0.666500,4.757810,248.479160,-362.026370,998662.625000,
0.870000,0.733150,0.703670,3.506840,248.510620,-362.026950,998688.062500,
0.872000,0.371700,0.502440,3.117190,248.542760,-362.027160,998713.375000,1.000000
0.874000,0.128170,0.543460,5.239750,248.574400,-362.027740,998738.625000,
0.876000,0.353760,0.695980,5.783200,248.605270,-362.027250,998763.937500,
0.878000,0.698550,0.649840,4.645020,248.636800,-362.026400,998789.250000,
0.880000,0.651120,0.747250,3.086430,248.668120,-362.027160,998814.500000,1.000000
0.882000,0.274290,0.462710,3.301760,248.700420,-362.026980,998839.812500,
0.884000,0.087160,0.601140,5.701170,248.731990,-362.027830,998865.125000,
0.886000,0.460140,0.580630,6.398440,248.763550,-362.027220,998890.375000,
0.888000,0.830570,0.631900,4.993650,248.795180,-362.026670,998915.687500,1.000000
0.890000,0.728030,0.572940,3.578610,248.826950,-362.026890,998941.000000,
0.892000,0.305050,0.361450,4.716800,248.859340,-362.027130,998966.250000,
0.894000,0.183290,0.607540,6.224120,248.890470,-362.027980,998991.562500,
0.896000,0.578060,0.637020,5.444820,248.921680,-362.026550,999016.875000,1.000000
0.898000,0.742130,0.639590,3.886230,248.953290,-362.026610,999042.125000,
0.900000,0.461430,0.478090,3.147950,248.985240,-362.027160,999067.437500,
0.902000,0.143550,0.383240,5.034670,249.017180,-362.027440,999092.750000,
0.904000,0.269170,0.685730,5.834470,249.047880,-362.027470,999118.000000,1.000000
0.906000,0.646000,0.624210,4.696290,249.079130,-362.026340,999143.312500,
0.908000,0.698550,0.758790,3.373540,249.110200,-362.027010,999168.625000,
0.910000,0.364010,0.540890,3.117190,249.142150,-362.027040,999194.000000,
0.912000,0.085880,0.610110,5.598630,249.173780,-362.027590,999219.187500,1.000000
0.914000,0.337100,0.665220,6.849610,249.205090,-362.027500,999244.500000,
0.916000,0.765200,0.634460,5.660160,249.236800,-362.026670,999269.812500,
0.918000,0.810060,0.651120,3.660640,249.268430,-362.026920,999295.062500,
0.920000,0.403750,0.397340,4.245120,249.300920,-362.027040,999320.375000,1.000000
0.922000,0.167910,0.579350,5.947270,249.332320,-362.027980,999345.687500,
0.924000,0.483220,0.689580,5.978030,249.363400,-362.026950,999370.937500,
0.926000,0.761350,0.676760,4.583500,249.395080,-362.026310,999396.250000,
0.928000,0.569090,0.588320,3.291500,249.427030,-362.027040,999421.562500,1.000000
0.930000,0.206360,0.372990,4.511720,249.459350,-362.027310,999446.812500,
0.932000,0.179440,0.638310,5.578130,249.490280,-362.027530,999472.125000,
0.934000,0.575500,0.646000,5.055180,249.521620,-362.026310,999497.437500,
0.936000,0.731870,0.688290,3.670900,249.553070,-362.026760,999522.687500,1.000000
0.938000,0.460140,0.590880,2.994140,249.584790,-362.026980,999548.125000,
0.940000,0.120480,0.512700,5.096190,249.616820,-362.027280,999573.375000,
0.942000,0.255070,0.690860,6.767580,249.648130,-362.027590,999598.562500,
0.944000,0.692140,0.583190,6.080570,249.679860,-362.026610,999623.875000,1.000000
0.946000,0.856200,0.680600,3.834960,249.711380,-362.026890,999649.187500,
0.948000,0.513980,0.405030,3.814450,249.743730,-362.026790,999674.562500,
0.950000,0.185850,0.476810,5.865230,249.775540,-362.027920,999699.750000,
0.952000,0.389650,0.695980,6.429200,249.806460,-362.027280,999725.062500,1.000000
0.954000,0.720340,0.665220,4.952640,249.837880,-362.026210,999750.375000,
0.956000,0.665220,0.685730,3.281250,249.869600,-362.026980,999775.625000,
0.958000,0.289670,0.415280,3.999020,249.901950,-362.027100,999801.062500,
0.960000,0.140990,0.599850,5.291020,249.933300,-362.027740,999826.250000,1.000000
0.962000,0.476810,0.680600,5.434570,249.964370,-362.026580,999851.500000,
0.964000,0.742130,0.704960,4.204100,249.995970,-362.026430,999876.937500,
0.966000,0.552430,0.672910,3.219730,250.027620,-362.027040,999902.187500,
0.968000,0.202510,0.478090,4.604000,250.059840,-362.026980,999927.500000,1.000000
0.970000,0.161500,0.687010,6.162600,250.091090,-362.027800,999952.812500,
0.972000,0.604980,0.638310,6.695800,250.122760,-362.026730,999978.000000,
0.974000,0.901060,0.715210,4.419430,250.154210,-362.026640,1000003.250000,
0.976000,0.634460,0.513980,3.845210,250.186400,-362.026760,1000028.687500,1.000000
0.978000,0.267880,0.437070,5.588380,250.218510,-362.027440,1000053.937500,
0.980000,0.285830,0.671630,6.634280,250.249400,-362.027740,1000079.125000,
0.982000,0.671630,0.644710,5.403810,250.280940,-362.026150,1000104.437500,
0.984000,0.753660,0.610110,3.547850,250.312730,-362.026860,1000129.812500,1.000000
0.986000,0.387080,0.348630,3.701660,250.345200,-362.027250,1000155.125000,
0.988000,0.146120,0.428100,4.952640,250.376800,-362.027710,1000180.437500,
0.990000,0.388370,0.643430,5.731930,250.407650,-362.027130,1000205.750000,
0.992000,0.703670,0.596010,4.911620,250.439060,-362.026340,1000231.000000,1.000000
0.994000,0.661380,0.712650,3.322270,250.470430,-362.027160,1000256.312500,
0.996000,0.281980,0.438350,3.722170,250.502620,-362.027040,1000281.625000,
0.998000,0.112790,0.634460,5.803710,250.533920,-362.027770,1000306.875000,
1.000000,0.496030,0.675480,6.675290,250.565230,-362.027130,1000332.187500,1.000000
1.002000,0.844670,0.721620,4.983400,250.596680,-362.026550,1000357.500000,
1.004000,0.763920,0.661380,3.742680,250.628370,-362.026760,1000382.750000,
1.006000,0.329410,0.487060,5.260250,250.660630,-362.027280,1000408.062500,
1.008000,0.231990,0.710080,6.562500,250.691700,-362.027890,1000433.375000,1.000000
1.010000,0.619080,0.742130,5.916500,250.722930,-362.026400,1000458.625000,
1.012000,0.769040,0.702390,3.865720,250.754750,-362.026490,1000483.937500,
1.014000,0.507570,0.497310,3.291500,250.787090,-362.027220,1000509.250000,
1.016000,0.187130,0.388370,4.757810,250.819270,-362.027620,1000534.500000,1.000000
1.018000,0.310180,0.669070,6.142090,250.850140,-362.027310,1000559.812500,
1.020000,0.666500,0.634460,5.075680,250.881730,-362.026340,1000585.125000,
1.022000,0.721620,0.694700,3.619630,250.913150,-362.027070,1000610.437500,
1.024000,0.388370,0.520390,3.394040,250.945370,-362.027070,1000635.687500,1.000000
1.026000,0.101260,0.563960,5.332030,250.977050,-362.027590,1000661.000000,
1.028000,0.390930,0.672910,7.034180,251.008270,-362.027400,1000686.312500,
1.030000,0.776730,0.712650,5.793460,251.039790,-362.026640,1000711.562500,
1.032000,0.842100,0.694700,4.173340,251.071350,-362.026790,1000736.875000,1.000000
1.034000,0.433230,0.455020,4.645020,251.103780,-362.027040,1000762.187500,
1.036000,0.192260,0.629330,6.019040,251.135150,-362.028020,1000787.437500,
1.038000,0.530640,0.747250,6.470210,251.166150,-362.026760,1000812.750000,
1.040000,0.767760,0.739560,4.604000,251.197880,-362.026180,1000838.062500,1.000000
1.042000,0.590880,0.562680,3.568360,251.230030,-362.026920,1000863.312500,
1.044000,0.225590,0.385800,4.706540,251.262500,-362.027370,1000888.625000,
1.046000,0.216610,0.590880,6.172850,251.293590,-362.027530,1000913.937500,
1.048000,0.619080,0.619080,5.239750,251.324950,-362.026210,1000939.187500,1.000000
1.050000,0.748540,0.643430,3.783690,251.356630,-362.026760,1000964.500000,
1.052000,0.483220,0.515260,2.973630,251.388470,-362.027010,1000989.875000,
1.054000,0.142270,0.503720,5.167970,251.420390,-362.027310,1001015.187500,
1.056000,0.294800,0.703670,7.208500,251.451430,-362.027440,1001040.375000,1.000000
1.058000,0.730590,0.687010,6.490720,251.482800,-362.026370,1001065.687500,
1.060000,0.880550,0.751100,4.296390,251.514330,-362.026760,1001091.000000,
1.062000,0.539610,0.440920,3.999020,251.546750,-362.026790,1001116.250000,
1.064000,0.225590,0.513980,5.906250,251.578570,-362.027830,1001141.562500,1.000000
1.066000,0.431950,0.721620,6.347170,251.609530,-362.027040,1001166.875000,
1.068000,0.751100,0.681880,5.291020,251.641070,-362.025970,1001192.125000,
1.070000,0.697270,0.612670,3.722170,251.673170,-362.026920,1001217.437500,
1.072000,0.317870,0.349910,4.368160,251.705550,-362.027160,1001242.812500,1.000000
1.074000,0.189700,0.578060,5.567870,251.736760,-362.027590,1001268.000000,
1.076000,0.524230,0.661380,5.578130,251.767700,-362.026400,1001293.312500,
1.078000,0.762630,0.704960,4.234860,251.799100,-362.026430,1001318.687500,
1.080000,0.574220,0.651120,3.301760,251.830780,-362.026950,1001344.000000,1.000000
1.082000,0.197390,0.507570,4.891110,251.862700,-362.026950,1001369.312500,
1.084000,0.202510,0.745970,6.541990,251.893750,-362.027680,1001394.562500,
1.086000,0.631900,0.713930,6.808590,251.925250,-362.026610,1001419.750000,
1.088000,0.897220,0.752380,4.716800,251.956800,-362.026460,1001445.062500,1.000000
1.090000,0.647280,0.526790,3.865720,251.989230,-362.026760,1001470.437500,
1.092000,0.261470,0.462710,5.701170,252.021450,-362.027590,1001495.750000,
1.094000,0.338380,0.680600,6.665040,252.052520,-362.027650,1001520.937500,
1.096000,0.681880,0.667790,5.906250,252.084150,-362.026090,1001546.250000,1.000000
1.098000,0.756230,0.597290,3.855470,252.116200,-362.026820,1001571.625000,
1.100000,0.407590,0.305050,3.875980,252.148960,-362.027370,1001596.937500,
1.102000,0.156370,0.402470,5.270510,252.180450,-362.027830,1001622.250000,
1.104000,0.429380,0.678040,5.896000,252.211110,-362.026950,1001647.500000,1.000000
1.106000,0.724180,0.706240,5.157710,252.242130,-362.026250,1001672.812500,
1.108000,0.652400,0.797240,3.404300,252.273330,-362.027070,1001698.125000,
1.110000,0.289670,0.567810,4.275880,252.305280,-362.027010,1001723.375000,
1.112000,0.143550,0.740840,5.813960,252.336460,-362.027650,1001748.687500,1.000000
1.114000,0.540890,0.757510,6.839360,252.367840,-362.026950,1001774.000000,
1.116000,0.856200,0.760070,5.106450,252.399520,-362.026430,1001799.250000,
1.118000,0.757510,0.598570,3.927250,252.431730,-362.026610,1001824.562500,
1.120000,0.339660,0.431950,5.485840,252.464290,-362.027310,1001849.875000,1.000000
1.122000,0.262760,0.660100,6.624020,252.495570,-362.027830,1001875.125000,
1.124000,0.648560,0.708800,6.183110,252.526980,-362.026210,1001900.437500,
1.126000,0.784420,0.629330,4.070800,252.559010,-362.026400,1001925.750000,
1.128000,0.520390,0.378110,3.496580,252.591670,-362.027130,1001951.000000,1.000000
1.130000,0.212770,0.347350,4.921880,252.623700,-362.027590,1001976.312500,
1.132000,0.356320,0.643430,6.142090,252.654220,-362.027070,1002001.625000,
1.134000,0.690860,0.731870,5.496090,252.685270,-362.026060,1002026.875000,
1.136000,0.734440,0.762630,3.916990,252.716510,-362.026860,1002052.187500,1.000000
1.138000,0.393490,0.594730,3.568360,252.748440,-362.026890,1002077.562500,
1.140000,0.130740,0.661380,5.444820,252.779880,-362.027440,1002102.812500,
1.142000,0.442200,0.745970,6.982910,252.811020,-362.027130,1002128.062500,
1.144000,0.790830,0.756230,5.937010,252.842650,-362.026400,1002153.375000,1.000000
1.146000,0.838260,0.638310,4.183590,252.874680,-362.026640,1002178.687500,
1.148000,0.444760,0.355040,5.075680,252.907420,-362.026980,1002203.937500,
1.150000,0.238400,0.525510,6.367680,252.938980,-362.027890,1002229.250000,
1.152000,0.562680,0.643430,6.654790,252.970120,-362.026580,1002254.562500,1.000000
1.154000,0.771610,0.638310,4.768070,253.001920,-362.026120,1002279.812500,
1.156000,0.612670,0.433230,3.435060,253.034230,-362.026950,1002305.125000,
1.158000,0.251220,0.346070,4.870610,253.066330,-362.027440,1002330.437500,
