time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.601140,0.611390,3.845210,245.477520,-362.026700,1989381.375000,
0.680000,0.638310,0.733150,2.860840,245.508820,-362.027160,1989406.500000,1.000000
0.682000,0.334530,0.493470,3.137700,245.541050,-362.027280,1989431.875000,
0.684000,0.070500,0.544740,4.819340,245.572720,-362.027860,1989457.125000,
0.686000,0.267880,0.706240,5.075680,245.603780,-362.027560,1989482.500000,
0.688000,0.634460,0.671630,3.968260,245.635180,-362.026670,1989507.625000,1.000000
0.690000,0.587040,0.876710,2.953130,245.666080,-362.027250,1989533.125000,
0.692000,0.237120,0.572940,3.219730,245.698270,-362.027040,1989558.250000,
0.694000,0.065370,0.762630,5.506350,245.729800,-362.027950,1989583.625000,
0.696000,0.388370,0.631900,5.875490,245.761520,-362.027440,1989608.875000,1.000000
0.698000,0.754940,0.781860,4.122070,245.792950,-362.026920,1989634.250000,
0.700000,0.649840,0.743410,3.229980,245.824480,-362.026980,1989659.500000,
0.702000,0.251220,0.552430,4.439940,245.856860,-362.027250,1989684.875000,
0.704000,0.134580,0.756230,5.957520,245.888240,-362.028230,1989710.000000,1.000000
0.706000,0.516540,0.674190,4.747560,245.919830,-362.026950,1989735.375000,
0.708000,0.683170,0.781860,3.414550,245.951290,-362.026890,1989760.625000,
0.710000,0.402470,0.639590,3.004390,245.983120,-362.027190,1989786.000000,
0.712000,0.114070,0.535770,4.727050,246.015300,-362.027590,1989811.250000,1.000000
0.714000,0.165340,0.712650,5.311520,246.046370,-362.027680,1989836.625000,
0.716000,0.584470,0.624210,4.214360,246.078020,-362.026460,1989861.750000,
0.718000,0.661380,0.794680,2.932620,246.109150,-362.027160,1989887.125000,
0.720000,0.348630,0.543460,2.891600,246.141280,-362.027010,1989912.375000,1.000000
0.722000,0.066650,0.574220,5.311520,246.173170,-362.027710,1989937.750000,
0.724000,0.267880,0.590880,6.224120,246.204900,-362.027590,1989963.000000,
0.726000,0.733150,0.566530,4.829590,246.236500,-362.026860,1989988.375000,
0.728000,0.743410,0.711360,3.106930,246.267810,-362.027130,1990013.500000,1.000000
0.730000,0.392210,0.392210,3.978520,246.300200,-362.026950,1990039.000000,
0.732000,0.108950,0.552430,5.649900,246.331680,-362.028260,1990064.125000,
0.734000,0.405030,0.590880,5.198730,246.363010,-362.027280,1990089.500000,
0.736000,0.730590,0.631900,3.834960,246.394320,-362.026700,1990114.750000,1.000000
0.738000,0.526790,0.669070,2.696780,246.425630,-362.027220,1990140.125000,
0.740000,0.167910,0.456300,4.398930,246.457520,-362.027400,1990165.250000,
0.742000,0.124330,0.745970,5.208980,246.488420,-362.028020,1990190.750000,
0.744000,0.483220,0.610110,4.491210,246.519810,-362.026640,1990215.875000,1.000000
0.746000,0.690860,0.763920,3.137700,246.550980,-362.027070,1990241.250000,
0.748000,0.433230,0.602420,2.778810,246.582780,-362.027160,1990266.500000,
0.750000,0.114070,0.516540,4.891110,246.614900,-362.027470,1990291.875000,
0.752000,0.162780,0.654970,6.377930,246.646270,-362.028050,1990317.000000,1.000000
0.754000,0.646000,0.552430,5.403810,246.678180,-362.026920,1990342.500000,
0.756000,0.811340,0.710080,3.322270,246.709300,-362.027250,1990367.625000,
0.758000,0.465270,0.487060,3.640140,246.741550,-362.027100,1990393.000000,
0.760000,0.156370,0.540890,5.475590,246.773380,-362.028020,1990418.250000,1.000000
0.762000,0.280700,0.674190,5.742190,246.804440,-362.027860,1990443.625000,
0.764000,0.658810,0.642150,4.347660,246.836000,-362.026700,1990468.875000,
0.766000,0.626770,0.765200,2.953130,246.867250,-362.027440,1990494.250000,
0.768000,0.264040,0.481930,3.711910,246.899430,-362.027340,1990519.375000,1.000000
0.770000,0.058960,0.680600,5.085940,246.930570,-362.028140,1990544.750000,
0.772000,0.406310,0.707520,5.034670,246.961930,-362.027160,1990570.000000,
0.774000,0.699830,0.695980,3.732420,246.993380,-362.026890,1990595.375000,
0.776000,0.524230,0.754940,3.004390,247.024800,-362.027370,1990620.750000,1.000000
0.778000,0.169190,0.517820,4.265630,247.057130,-362.027250,1990646.000000,
0.780000,0.091000,0.692140,5.967770,247.088580,-362.028200,1990671.125000,
0.782000,0.529360,0.548580,5.824220,247.120610,-362.027160,1990696.500000,
0.784000,0.854920,0.672910,3.568360,247.152100,-362.026950,1990721.750000,1.000000
0.786000,0.588320,0.501160,3.517090,247.184080,-362.026920,1990747.125000,
0.788000,0.187130,0.485780,5.188480,247.216130,-362.027590,1990772.375000,
0.790000,0.215330,0.695980,6.316410,247.247190,-362.027920,1990797.750000,
0.792000,0.619080,0.637020,4.450200,247.278750,-362.026400,1990822.875000,1.000000
0.794000,0.678040,0.710080,3.106930,247.310120,-362.026980,1990848.250000,
0.796000,0.355040,0.480650,3.240230,247.342350,-362.027220,1990873.750000,
0.798000,0.082030,0.507570,4.655270,247.374050,-362.027740,1990898.875000,
0.800000,0.292240,0.652400,5.557620,247.404970,-362.027220,1990924.125000,1.000000
0.802000,0.676760,0.657530,4.439940,247.436490,-362.026460,1990949.500000,
0.804000,0.630620,0.788270,3.229980,247.467500,-362.027190,1990974.875000,
0.806000,0.273010,0.538330,3.445310,247.499680,-362.026950,1991000.125000,
0.808000,0.061520,0.697270,5.567870,247.531130,-362.027770,1991025.500000,1.000000
0.810000,0.406310,0.598570,6.265140,247.562770,-362.027280,1991050.625000,
0.812000,0.793400,0.678040,4.296390,247.594350,-362.026820,1991075.875000,
0.814000,0.708800,0.602420,3.568360,247.626140,-362.026760,1991101.250000,
0.816000,0.298650,0.376830,4.901370,247.658550,-362.027070,1991126.375000,1.000000
0.818000,0.132020,0.626770,6.480470,247.689740,-362.027980,1991151.875000,
0.820000,0.540890,0.590880,5.116700,247.721220,-362.026580,1991177.000000,
0.822000,0.715210,0.635740,3.404300,247.752810,-362.026640,1991202.375000,
0.824000,0.451170,0.471680,3.178710,247.784730,-362.027040,1991227.750000,1.000000
0.826000,0.138430,0.408870,4.604000,247.816770,-362.027440,1991253.000000,
0.828000,0.206360,0.616520,5.937010,247.847750,-362.027530,1991278.125000,
0.830000,0.604980,0.538330,4.562990,247.879200,-362.026340,1991303.625000,
0.832000,0.702390,0.726750,3.260740,247.910320,-362.027040,1991329.000000,1.000000
0.834000,0.367860,0.483220,2.973630,247.942250,-362.027010,1991354.125000,
0.836000,0.065370,0.588320,5.373050,247.973800,-362.027680,1991379.500000,
0.838000,0.289670,0.637020,6.603520,248.005130,-362.027500,1991404.750000,
0.840000,0.758790,0.644710,5.208980,248.036530,-362.026700,1991430.125000,1.000000
0.842000,0.795960,0.743410,3.486330,248.067780,-362.027040,1991455.375000,
0.844000,0.411440,0.467830,4.204100,248.100080,-362.026980,1991480.750000,
0.846000,0.138430,0.630620,5.906250,248.131390,-362.028050,1991505.875000,
0.848000,0.415280,0.665220,5.608890,248.162700,-362.027010,1991531.125000,1.000000
0.850000,0.739560,0.656250,4.060550,248.194400,-362.026520,1991556.500000,
0.852000,0.560120,0.596010,3.106930,248.226230,-362.027160,1991581.875000,
0.854000,0.187130,0.393490,4.501460,248.258450,-362.027340,1991607.125000,
0.856000,0.146120,0.687010,5.731930,248.289520,-362.027710,1991632.500000,1.000000
0.858000,0.530640,0.597290,4.737300,248.321040,-362.026490,1991657.625000,
0.860000,0.719060,0.722900,3.373540,248.352360,-362.027040,1991683.125000,
0.862000,0.469120,0.607540,2.983890,248.384160,-362.027130,1991708.250000,
0.864000,0.123050,0.534480,5.024410,248.416120,-362.027440,1991733.625000,1.000000
0.866000,0.196110,0.710080,6.767580,248.447400,-362.027800,1991758.875000,
0.868000,0.667790,0.625490,5.926760,248.479020,-362.026730,1991784.250000,
0.870000,0.863890,0.783140,3.783690,248.510190,-362.026980,1991809.375000,
0.872000,0.524230,0.535770,3.783690,248.542340,-362.026980,1991834.875000,1.000000
0.874000,0.179440,0.607540,5.783200,248.574080,-362.028020,1991860.000000,
0.876000,0.333250,0.725460,6.008790,248.605190,-362.027440,1991885.375000,
0.878000,0.685730,0.643430,4.778320,248.636900,-362.026490,1991910.625000,
0.880000,0.662660,0.671630,3.168460,248.668700,-362.027220,1991936.000000,1.000000
0.882000,0.297360,0.348630,4.040040,248.701250,-362.027310,1991961.250000,
0.884000,0.098690,0.526790,5.485840,248.732620,-362.027920,1991986.625000,
0.886000,0.433230,0.590880,5.208980,248.763900,-362.026860,1992011.750000,
0.888000,0.737000,0.608830,4.091310,248.795460,-362.026760,1992037.125000,1.000000
0.890000,0.558840,0.630620,2.983890,248.826840,-362.027220,1992062.375000,
0.892000,0.190980,0.447330,4.562990,248.858990,-362.027190,1992087.750000,
0.894000,0.108950,0.669070,6.316410,248.890120,-362.027950,1992113.000000,
0.896000,0.557560,0.592160,6.183110,248.921750,-362.026890,1992138.375000,1.000000
0.898000,0.881840,0.720340,4.029790,248.952970,-362.026890,1992163.500000,
0.900000,0.633180,0.522950,3.691410,248.984920,-362.026860,1992188.875000,
0.902000,0.248660,0.483220,5.414060,249.016910,-362.027620,1992214.125000,
0.904000,0.237120,0.698550,6.449710,249.047820,-362.027830,1992239.500000,1.000000
0.906000,0.635740,0.652400,5.044920,249.079350,-362.026340,1992264.750000,
0.908000,0.724180,0.683170,3.373540,249.110860,-362.027040,1992290.125000,
0.910000,0.393490,0.440920,3.506840,249.143140,-362.027250,1992315.250000,
0.912000,0.107670,0.511410,4.839840,249.174770,-362.027860,1992340.625000,1.000000
0.914000,0.323000,0.638310,5.752440,249.205780,-362.027190,1992365.875000,
0.916000,0.678040,0.602420,4.593750,249.237320,-362.026460,1992391.250000,
0.918000,0.666500,0.712650,3.240230,249.268630,-362.027280,1992416.625000,
0.920000,0.279420,0.475520,3.855470,249.300750,-362.027040,1992441.875000,1.000000
0.922000,0.073060,0.681880,5.793460,249.332050,-362.027830,1992467.000000,
0.924000,0.434510,0.660100,6.572750,249.363560,-362.027100,1992492.500000,
0.926000,0.828000,0.722900,4.552730,249.395000,-362.026670,1992517.625000,
0.928000,0.758790,0.653690,3.547850,249.426770,-362.026890,1992543.000000,1.000000
0.930000,0.311460,0.446040,5.178220,249.459150,-362.027220,1992568.250000,
0.932000,0.180730,0.671630,6.726560,249.490400,-362.027980,1992593.625000,
0.934000,0.567810,0.657530,5.619140,249.521930,-362.026430,1992618.750000,
0.936000,0.748540,0.637020,3.711910,249.553760,-362.026670,1992644.250000,1.000000
0.938000,0.492190,0.483220,3.394040,249.585910,-362.027220,1992669.625000,
0.940000,0.143550,0.415280,4.511720,249.617840,-362.027530,1992694.750000,
0.942000,0.240970,0.658810,6.029300,249.648770,-362.027440,1992720.000000,
0.944000,0.612670,0.571660,4.962890,249.680370,-362.026400,1992745.375000,1.000000
0.946000,0.716490,0.697270,3.578610,249.711590,-362.027100,1992770.750000,
0.948000,0.384520,0.470400,3.383790,249.743670,-362.027070,1992796.000000,
0.950000,0.078190,0.583190,5.321780,249.775220,-362.027620,1992821.375000,
0.952000,0.325560,0.635740,6.798340,249.806470,-362.027400,1992846.500000,1.000000
0.954000,0.740840,0.687010,5.188480,249.837920,-362.026640,1992871.750000,
0.956000,0.835690,0.688290,3.783690,249.869400,-362.026890,1992897.125000,
0.958000,0.437070,0.449890,4.542480,249.901860,-362.027100,1992922.500000,
0.960000,0.162780,0.625490,6.224120,249.933270,-362.027980,1992947.750000,1.000000
0.962000,0.458860,0.678040,5.978030,249.964550,-362.026820,1992972.875000,
0.964000,0.743410,0.674190,4.204100,249.996400,-362.026370,1992998.250000,
0.966000,0.587040,0.539610,3.086430,250.028430,-362.027070,1993023.750000,
0.968000,0.207640,0.366580,4.501460,250.060810,-362.027470,1993048.875000,1.000000
0.970000,0.161500,0.620360,6.049800,250.091750,-362.027530,1993074.125000,
0.972000,0.553710,0.634460,5.188480,250.123050,-362.026280,1993099.500000,
0.974000,0.745970,0.704960,3.681150,250.154400,-362.026890,1993124.875000,
0.976000,0.492190,0.589600,3.106930,250.186100,-362.027010,1993150.000000,1.000000
0.978000,0.115360,0.547300,4.850100,250.217970,-362.027370,1993175.500000,
0.980000,0.233280,0.703670,7.034180,250.249180,-362.027440,1993200.625000,
0.982000,0.689580,0.599850,6.152340,250.280870,-362.026520,1993225.875000,
0.984000,0.886960,0.676760,4.286130,250.312500,-362.026860,1993251.250000,1.000000
0.986000,0.551150,0.387080,4.163090,250.344890,-362.026820,1993276.625000,
0.988000,0.194820,0.490910,5.896000,250.376720,-362.027980,1993301.750000,
0.990000,0.380680,0.646000,6.326660,250.407850,-362.027100,1993327.000000,
0.992000,0.716490,0.594730,4.798830,250.439530,-362.026210,1993352.375000,1.000000
0.994000,0.687010,0.553710,3.578610,250.471500,-362.027040,1993377.750000,
0.996000,0.292240,0.303770,4.439940,250.503850,-362.027220,1993403.000000,
0.998000,0.140990,0.548580,5.978030,250.534970,-362.027710,1993428.375000,
1.000000,0.460140,0.638310,5.291020,250.565860,-362.026430,1993453.625000,1.000000
1.002000,0.740840,0.717770,4.122070,250.597120,-362.026520,1993479.000000,
1.004000,0.585750,0.703670,2.994140,250.628480,-362.027040,1993504.125000,
1.006000,0.203800,0.585750,4.706540,250.660230,-362.027010,1993529.500000,
1.008000,0.140990,0.786990,6.613770,250.691300,-362.027710,1993554.750000,1.000000
1.010000,0.584470,0.692140,6.634280,250.722980,-362.026610,1993580.125000,
1.012000,0.894650,0.762630,4.593750,250.754500,-362.026700,1993605.375000,
1.014000,0.660100,0.524230,3.660640,250.786930,-362.026820,1993630.750000,
1.016000,0.275570,0.452450,5.578130,250.819170,-362.027590,1993655.875000,1.000000
1.018000,0.271730,0.660100,6.377930,250.850360,-362.027710,1993681.250000,
1.020000,0.639590,0.629330,5.465330,250.882020,-362.026250,1993706.500000,
1.022000,0.753660,0.616520,3.773440,250.913960,-362.027010,1993731.875000,
1.024000,0.410160,0.344790,3.773440,250.946500,-362.027340,1993757.125000,1.000000
1.026000,0.111510,0.462710,5.219240,250.978000,-362.027800,1993782.500000,
1.028000,0.378110,0.671630,5.854980,251.008880,-362.027040,1993807.625000,
1.030000,0.699830,0.649840,4.706540,251.040150,-362.026340,1993833.000000,
1.032000,0.674190,0.766480,3.332520,251.071430,-362.027130,1993858.250000,1.000000
1.034000,0.285830,0.512700,4.327150,251.103470,-362.027040,1993883.625000,
1.036000,0.098690,0.711360,5.998540,251.134700,-362.027740,1993908.875000,
1.038000,0.471680,0.699830,6.859860,251.166150,-362.027010,1993934.250000,
1.040000,0.857480,0.738280,4.850100,251.197690,-362.026490,1993959.375000,1.000000
1.042000,0.789550,0.604980,3.845210,251.229720,-362.026760,1993984.875000,
1.044000,0.335820,0.408870,5.444820,251.262270,-362.027400,1994010.000000,
1.046000,0.231990,0.616520,6.665040,251.293580,-362.027860,1994035.375000,
1.048000,0.589600,0.617800,6.193360,251.325150,-362.026310,1994060.625000,1.000000
1.050000,0.763920,0.562680,4.040040,251.357070,-362.026610,1994086.000000,
1.052000,0.528080,0.385800,3.404300,251.389500,-362.027280,1994111.125000,
1.054000,0.176880,0.361450,4.891110,251.421280,-362.027620,1994136.625000,
1.056000,0.271730,0.674190,6.008790,251.451800,-362.027100,1994161.750000,1.000000
1.058000,0.648560,0.697270,5.393550,251.483050,-362.026250,1994187.125000,
1.060000,0.730590,0.744690,3.773440,251.514220,-362.027010,1994212.500000,
1.062000,0.398620,0.558840,3.670900,251.546300,-362.026920,1994237.750000,
1.064000,0.093570,0.635740,5.403810,251.577850,-362.027470,1994263.125000,1.000000
1.066000,0.370420,0.699830,6.767580,251.609130,-362.027220,1994288.375000,
1.068000,0.751100,0.742130,5.537110,251.640730,-362.026550,1994313.500000,
1.070000,0.854920,0.661380,3.855470,251.672550,-362.026670,1994338.875000,
1.072000,0.444760,0.428100,5.096190,251.705120,-362.027070,1994364.375000,1.000000
1.074000,0.184570,0.597290,6.439450,251.736600,-362.028020,1994389.500000,
1.076000,0.511410,0.678040,6.459960,251.767810,-362.026640,1994414.750000,
1.078000,0.757510,0.658810,4.388670,251.799620,-362.026280,1994440.125000,
1.080000,0.610110,0.487060,3.281250,251.831730,-362.027010,1994465.500000,1.000000
1.082000,0.225590,0.399900,4.788570,251.863850,-362.027440,1994490.625000,
1.084000,0.184570,0.651120,6.131840,251.894550,-362.027400,1994516.125000,
1.086000,0.561400,0.717770,5.496090,251.925570,-362.026090,1994541.250000,
1.088000,0.742130,0.766480,4.029790,251.957030,-362.026760,1994566.625000,1.000000
1.090000,0.499880,0.608830,3.137700,251.988850,-362.027040,1994591.875000,
1.092000,0.137150,0.613950,5.085940,252.020720,-362.027400,1994617.250000,
1.094000,0.271730,0.728030,6.972660,252.052090,-362.027370,1994642.375000,
1.096000,0.704960,0.676760,6.121580,252.083850,-362.026490,1994667.875000,1.000000
1.098000,0.883120,0.690860,4.573240,252.115750,-362.026890,1994693.000000,
1.100000,0.566530,0.383240,4.501460,252.148420,-362.026920,1994718.375000,
1.102000,0.225590,0.478090,6.193360,252.180300,-362.028020,1994743.625000,
1.104000,0.407590,0.663940,6.603520,252.211270,-362.027040,1994768.750000,1.000000
1.106000,0.749820,0.711360,5.055180,252.242650,-362.026060,1994794.250000,
1.108000,0.704960,0.628050,3.414550,252.274520,-362.026980,1994819.625000,
1.110000,0.320430,0.410160,4.624510,252.306590,-362.027310,1994844.750000,
1.112000,0.183290,0.678040,6.060060,252.337550,-362.027590,1994870.125000,1.000000
1.114000,0.498600,0.701110,5.803710,252.368530,-362.026340,1994895.375000,
1.116000,0.733150,0.763920,4.245120,252.399920,-362.026550,1994920.750000,
1.118000,0.593440,0.661380,3.168460,252.431780,-362.027010,1994946.000000,
1.120000,0.207640,0.539610,4.634770,252.463820,-362.027160,1994971.375000,1.000000
1.122000,0.183290,0.737000,6.490720,252.495150,-362.027740,1994996.500000,
1.124000,0.619080,0.685730,6.911130,252.526860,-362.026670,1995021.875000,
1.126000,0.890810,0.720340,4.921880,252.558520,-362.026700,1995047.125000,
1.128000,0.666500,0.461430,4.101560,252.591160,-362.026980,1995072.500000,1.000000
1.130000,0.271730,0.439640,5.742190,252.623280,-362.027830,1995097.750000,
1.132000,0.317870,0.681880,6.634280,252.654220,-362.027530,1995123.125000,
1.134000,0.665220,0.715210,5.373050,252.685500,-362.026090,1995148.250000,
1.136000,0.753660,0.693420,3.886230,252.717330,-362.026890,1995173.625000,1.000000
1.138000,0.425540,0.398620,4.152830,252.749760,-362.027370,1995198.875000,
1.140000,0.138430,0.535770,5.598630,252.780980,-362.027860,1995224.250000,
1.142000,0.425540,0.725460,6.070310,252.811840,-362.026860,1995249.500000,
1.144000,0.722900,0.671630,4.634770,252.843230,-362.026400,1995274.875000,1.000000
1.146000,0.654970,0.687010,3.240230,252.874850,-362.027130,1995300.000000,
