time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.206360,0.592160,1.691890,245.476530,-362.028320,2479315.250000,
0.680000,0.203800,0.581910,1.702150,245.508190,-362.028320,2479340.500000,1.000000
0.682000,0.207640,0.583190,1.896970,245.539830,-362.028320,2479365.750000,
0.684000,0.207640,0.606260,1.845700,245.571350,-362.028290,2479391.250000,
0.686000,0.210210,0.634460,1.486820,245.602840,-362.028290,2479416.500000,
0.688000,0.210210,0.656250,1.886720,245.634320,-362.028290,2479441.750000,1.000000
0.690000,0.206360,0.672910,1.845700,245.665850,-362.028320,2479467.000000,
0.692000,0.207640,0.671630,2.020020,245.697400,-362.028290,2479492.250000,
0.694000,0.208920,0.661380,2.143070,245.729080,-362.028320,2479517.750000,
0.696000,0.212770,0.642150,1.886720,245.760770,-362.028290,2479543.000000,1.000000
0.698000,0.211490,0.634460,1.855960,245.792530,-362.028320,2479568.250000,
0.700000,0.207640,0.644710,1.855960,245.824200,-362.028320,2479593.500000,
0.702000,0.211490,0.661380,1.661130,245.855770,-362.028320,2479618.750000,
0.704000,0.210210,0.672910,1.630370,245.887370,-362.028320,2479644.000000,1.000000
0.706000,0.210210,0.665220,1.825200,245.919010,-362.028320,2479669.500000,
0.708000,0.207640,0.656250,2.020020,245.950650,-362.028320,2479694.750000,
0.710000,0.206360,0.644710,1.927730,245.982270,-362.028290,2479720.000000,
0.712000,0.210210,0.631900,1.814940,246.013980,-362.028290,2479745.250000,1.000000
0.714000,0.207640,0.613950,1.568850,246.045620,-362.028290,2479770.500000,
0.716000,0.207640,0.589600,1.763670,246.077350,-362.028290,2479795.750000,
0.718000,0.205080,0.563960,1.886720,246.109070,-362.028320,2479821.250000,
0.720000,0.205080,0.533200,2.112300,246.140870,-362.028290,2479846.500000,1.000000
0.722000,0.207640,0.511410,2.317380,246.172620,-362.028320,2479871.750000,
0.724000,0.207640,0.499880,2.050780,246.204350,-362.028320,2479897.000000,
0.726000,0.207640,0.497310,1.937990,246.235980,-362.028290,2479922.500000,
0.728000,0.202510,0.502440,1.845700,246.267580,-362.028320,2479947.500000,1.000000
0.730000,0.205080,0.496030,1.927730,246.299120,-362.028290,2479973.000000,
0.732000,0.206360,0.503720,1.886720,246.330630,-362.028320,2479998.250000,
0.734000,0.205080,0.522950,2.020020,246.362050,-362.028290,2480023.500000,
0.736000,0.203800,0.553710,1.917480,246.393400,-362.028290,2480048.750000,1.000000
0.738000,0.202510,0.598570,1.732910,246.424680,-362.028290,2480074.250000,
0.740000,0.203800,0.624210,1.712400,246.455950,-362.028290,2480099.250000,
0.742000,0.202510,0.635740,1.712400,246.487270,-362.028290,2480124.750000,
0.744000,0.202510,0.622920,1.855960,246.518750,-362.028290,2480150.000000,1.000000
0.746000,0.199950,0.589600,2.061040,246.550400,-362.028290,2480175.250000,
0.748000,0.198670,0.553710,2.122560,246.582120,-362.028290,2480200.500000,
0.750000,0.201230,0.540890,2.050780,246.613880,-362.028290,2480226.000000,
0.752000,0.202510,0.547300,1.661130,246.645520,-362.028320,2480251.000000,1.000000
0.754000,0.202510,0.548580,1.937990,246.677200,-362.028290,2480276.500000,
0.756000,0.198670,0.558840,1.763670,246.708800,-362.028290,2480301.750000,
0.758000,0.197390,0.562680,2.153320,246.740420,-362.028290,2480327.000000,
0.760000,0.201230,0.576780,2.081540,246.771970,-362.028290,2480352.500000,1.000000
0.762000,0.201230,0.601140,1.784180,246.803500,-362.028290,2480377.750000,
0.764000,0.198670,0.631900,1.579100,246.834950,-362.028290,2480403.000000,
0.766000,0.197390,0.663940,1.558590,246.866350,-362.028290,2480428.250000,
0.768000,0.198670,0.685730,1.702150,246.897800,-362.028290,2480453.750000,1.000000
0.770000,0.198670,0.681880,1.814940,246.929320,-362.028290,2480478.750000,
0.772000,0.201230,0.665220,2.081540,246.961000,-362.028290,2480504.250000,
0.774000,0.201230,0.643430,1.948240,246.992720,-362.028290,2480529.500000,
0.776000,0.198670,0.634460,2.020020,247.024440,-362.028290,2480554.750000,1.000000
0.778000,0.202510,0.619080,1.917480,247.056200,-362.028290,2480580.000000,
0.780000,0.202510,0.584470,1.702150,247.088030,-362.028290,2480605.500000,
0.782000,0.203800,0.548580,2.030270,247.119900,-362.028290,2480630.500000,
0.784000,0.199950,0.535770,1.999510,247.151700,-362.028290,2480656.000000,1.000000
0.786000,0.202510,0.538330,2.266110,247.183380,-362.028290,2480681.250000,
0.788000,0.202510,0.560120,1.845700,247.215000,-362.028290,2480706.500000,
0.790000,0.206360,0.588320,1.876460,247.246510,-362.028290,2480731.750000,
0.792000,0.205080,0.607540,1.681640,247.278030,-362.028290,2480757.250000,1.000000
0.794000,0.199950,0.608830,1.630370,247.309520,-362.028290,2480782.250000,
0.796000,0.205080,0.597290,2.102050,247.341090,-362.028290,2480807.750000,
0.798000,0.205080,0.580630,1.712400,247.372730,-362.028290,2480833.000000,
0.800000,0.207640,0.581910,1.773930,247.404330,-362.028290,2480858.250000,1.000000
0.802000,0.206360,0.596010,1.640630,247.435850,-362.028290,2480883.500000,
0.804000,0.205080,0.615230,1.917480,247.467350,-362.028290,2480909.000000,
0.806000,0.206360,0.612670,1.999510,247.498900,-362.028290,2480934.000000,
0.808000,0.207640,0.593440,2.194340,247.530520,-362.028290,2480959.500000,1.000000
0.810000,0.211490,0.566530,1.876460,247.562190,-362.028290,2480984.750000,
0.812000,0.207640,0.542180,1.917480,247.593920,-362.028290,2481010.000000,
0.814000,0.205080,0.516540,1.958500,247.625630,-362.028290,2481035.250000,
0.816000,0.207640,0.510130,1.435550,247.657300,-362.028290,2481060.750000,1.000000
0.818000,0.207640,0.512700,1.835450,247.688920,-362.028290,2481086.000000,
0.820000,0.208920,0.516540,1.804690,247.720470,-362.028290,2481111.250000,
0.822000,0.205080,0.524230,2.061040,247.752030,-362.028290,2481136.750000,
0.824000,0.205080,0.520390,1.794430,247.783600,-362.028290,2481161.750000,1.000000
0.826000,0.207640,0.519100,1.845700,247.815170,-362.028290,2481187.250000,
0.828000,0.207640,0.530640,1.609860,247.846690,-362.028290,2481212.500000,
0.830000,0.211490,0.535770,1.691890,247.878220,-362.028290,2481237.750000,
0.832000,0.207640,0.546020,1.907230,247.909740,-362.028290,2481263.000000,1.000000
0.834000,0.207640,0.552430,2.102050,247.941300,-362.028290,2481288.500000,
0.836000,0.208920,0.558840,2.317380,247.972820,-362.028290,2481313.500000,
0.838000,0.211490,0.578060,2.009770,248.004320,-362.028290,2481339.000000,
0.840000,0.211490,0.597290,1.927730,248.035800,-362.028290,2481364.250000,1.000000
0.842000,0.205080,0.619080,1.845700,248.067250,-362.028290,2481389.500000,
0.844000,0.210210,0.624210,1.804690,248.098750,-362.028290,2481414.750000,
0.846000,0.210210,0.620360,1.640630,248.130280,-362.028290,2481440.250000,
0.848000,0.208920,0.593440,1.989260,248.161960,-362.028290,2481465.250000,1.000000
0.850000,0.208920,0.588320,1.999510,248.193600,-362.028290,2481490.750000,
0.852000,0.207640,0.601140,1.743160,248.225220,-362.028290,2481516.000000,
0.854000,0.211490,0.612670,1.794430,248.256820,-362.028290,2481541.250000,
0.856000,0.211490,0.621640,1.835450,248.288500,-362.028290,2481566.500000,1.000000
0.858000,0.211490,0.608830,1.712400,248.320220,-362.028290,2481592.000000,
0.860000,0.210210,0.598570,1.958500,248.351940,-362.028290,2481617.000000,
0.862000,0.210210,0.590880,1.989260,248.383680,-362.028290,2481642.500000,
0.864000,0.211490,0.583190,2.163570,248.415410,-362.028290,2481667.750000,1.000000
0.866000,0.214050,0.594730,1.732910,248.447050,-362.028290,2481693.000000,
0.868000,0.214050,0.597290,1.876460,248.478650,-362.028290,2481718.250000,
0.870000,0.210210,0.629330,1.927730,248.510130,-362.028290,2481743.750000,
0.872000,0.210210,0.633180,1.886720,248.541630,-362.028290,2481768.750000,1.000000
0.874000,0.214050,0.626770,1.886720,248.573180,-362.028290,2481794.250000,
0.876000,0.212770,0.608830,1.743160,248.604830,-362.028290,2481819.500000,
0.878000,0.212770,0.585750,1.794430,248.636470,-362.028290,2481844.750000,
0.880000,0.212770,0.567810,1.527830,248.668150,-362.028290,2481870.250000,1.000000
0.882000,0.212770,0.537050,1.671390,248.699910,-362.028290,2481895.500000,
0.884000,0.211490,0.517820,1.722660,248.731630,-362.028290,2481920.750000,
0.886000,0.212770,0.506290,1.825200,248.763350,-362.028290,2481946.000000,
0.888000,0.211490,0.505000,2.009770,248.795030,-362.028290,2481971.500000,1.000000
0.890000,0.212770,0.513980,1.907230,248.826630,-362.028290,2481996.500000,
0.892000,0.212770,0.520390,2.153320,248.858200,-362.028290,2482022.000000,
0.894000,0.212770,0.531920,1.835450,248.889720,-362.028290,2482047.250000,
0.896000,0.212770,0.538330,1.814940,248.921250,-362.028290,2482072.500000,1.000000
0.898000,0.208920,0.539610,2.050780,248.952770,-362.028290,2482097.750000,
0.900000,0.210210,0.543460,2.112300,248.984250,-362.028290,2482123.250000,
0.902000,0.211490,0.551150,2.050780,249.015730,-362.028290,2482148.250000,
0.904000,0.212770,0.572940,1.784180,249.047150,-362.028290,2482173.750000,1.000000
0.906000,0.210210,0.584470,1.814940,249.078600,-362.028290,2482199.000000,
0.908000,0.207640,0.583190,1.650880,249.110110,-362.028290,2482224.250000,
0.910000,0.210210,0.576780,1.917480,249.141650,-362.028290,2482249.500000,
0.912000,0.208920,0.569090,1.784180,249.173250,-362.028290,2482275.000000,1.000000
0.914000,0.210210,0.562680,1.886720,249.204850,-362.028290,2482300.000000,
0.916000,0.208920,0.553710,1.979000,249.236530,-362.028290,2482325.500000,
0.918000,0.207640,0.558840,1.886720,249.268140,-362.028290,2482350.750000,
0.920000,0.208920,0.567810,2.122560,249.299740,-362.028290,2482376.000000,1.000000
0.922000,0.207640,0.590880,1.814940,249.331300,-362.028290,2482401.250000,
0.924000,0.208920,0.599850,2.009770,249.362870,-362.028290,2482426.750000,
0.926000,0.205080,0.604980,1.937990,249.394470,-362.028290,2482451.750000,
0.928000,0.203800,0.606260,1.989260,249.426100,-362.028290,2482477.250000,1.000000
0.930000,0.205080,0.604980,1.691890,249.457750,-362.028290,2482502.500000,
0.932000,0.203800,0.601140,1.589360,249.489400,-362.028290,2482527.750000,
0.934000,0.202510,0.588320,1.855960,249.521120,-362.028290,2482553.000000,
0.936000,0.198670,0.583190,1.845700,249.552830,-362.028290,2482578.500000,1.000000
0.938000,0.201230,0.584470,1.907230,249.584470,-362.028290,2482603.500000,
0.940000,0.199950,0.584470,1.804690,249.616150,-362.028290,2482629.000000,
0.942000,0.201230,0.575500,1.732910,249.647830,-362.028290,2482654.500000,
0.944000,0.199950,0.558840,1.538090,249.679550,-362.028290,2482679.500000,1.000000
0.946000,0.199950,0.551150,1.937990,249.711230,-362.028290,2482705.000000,
0.948000,0.197390,0.543460,2.071290,249.742900,-362.028290,2482730.250000,
0.950000,0.198670,0.551150,2.266110,249.774520,-362.028290,2482755.500000,
0.952000,0.198670,0.567810,2.153320,249.806080,-362.028290,2482780.750000,1.000000
0.954000,0.197390,0.603700,1.794430,249.837550,-362.028290,2482806.250000,
0.956000,0.193540,0.613950,1.866210,249.869080,-362.028290,2482831.250000,
0.958000,0.194820,0.606260,1.681640,249.900700,-362.028290,2482856.750000,
0.960000,0.194820,0.597290,1.630370,249.932370,-362.028290,2482882.000000,1.000000
0.962000,0.193540,0.583190,2.040530,249.964100,-362.028290,2482907.250000,
0.964000,0.192260,0.574220,2.061040,249.995820,-362.028290,2482932.500000,
0.966000,0.192260,0.567810,1.907230,250.027530,-362.028290,2482958.000000,
0.968000,0.190980,0.553710,1.784180,250.059250,-362.028290,2482983.000000,1.000000
0.970000,0.192260,0.556270,1.640630,250.090930,-362.028290,2483008.500000,
0.972000,0.192260,0.566530,1.773930,250.122480,-362.028290,2483033.750000,
0.974000,0.190980,0.581910,1.917480,250.154020,-362.028290,2483059.000000,
0.976000,0.189700,0.580630,2.266110,250.185580,-362.028290,2483084.250000,1.000000
0.978000,0.189700,0.579350,2.112300,250.217150,-362.028290,2483109.750000,
0.980000,0.189700,0.578060,1.999510,250.248720,-362.028290,2483134.750000,
0.982000,0.189700,0.552430,1.661130,250.280400,-362.028290,2483160.250000,
0.984000,0.187130,0.539610,1.937990,250.312070,-362.028290,2483185.500000,1.000000
0.986000,0.187130,0.528080,1.804690,250.343800,-362.028290,2483210.750000,
0.988000,0.189700,0.534480,1.773930,250.375440,-362.028290,2483236.000000,
0.990000,0.189700,0.538330,1.968750,250.407100,-362.028290,2483261.500000,
0.992000,0.185850,0.546020,1.681640,250.438720,-362.028290,2483286.750000,1.000000
0.994000,0.188420,0.551150,1.763670,250.470350,-362.028290,2483312.000000,
0.996000,0.187130,0.546020,1.404790,250.502000,-362.028290,2483337.250000,
0.998000,0.188420,0.562680,1.814940,250.533570,-362.028290,2483362.500000,
1.000000,0.188420,0.590880,1.937990,250.565080,-362.028260,2483387.750000,1.000000
1.002000,0.187130,0.622920,2.173830,250.596530,-362.028260,2483413.250000,
1.004000,0.187130,0.660100,1.866210,250.627900,-362.028290,2483438.500000,
1.006000,0.187130,0.687010,2.163570,250.659270,-362.028260,2483463.750000,
1.008000,0.187130,0.678040,1.784180,250.690830,-362.028290,2483489.000000,1.000000
1.010000,0.187130,0.654970,1.548340,250.722500,-362.028260,2483514.250000,
1.012000,0.184570,0.638310,2.040530,250.754230,-362.028290,2483539.750000,
1.014000,0.184570,0.621640,2.091800,250.786000,-362.028260,2483565.000000,
1.016000,0.184570,0.596010,2.112300,250.817830,-362.028290,2483590.250000,1.000000
1.018000,0.187130,0.589600,1.732910,250.849620,-362.028290,2483615.500000,
1.020000,0.183290,0.579350,1.681640,250.881420,-362.028290,2483641.000000,
1.022000,0.184570,0.569090,1.640630,250.913220,-362.028290,2483666.000000,
1.024000,0.184570,0.561400,1.804690,250.945010,-362.028290,2483691.500000,1.000000
1.026000,0.184570,0.554990,1.681640,250.976730,-362.028260,2483716.750000,
1.028000,0.183290,0.571660,1.876460,251.008380,-362.028260,2483742.000000,
1.030000,0.183290,0.597290,1.968750,251.039870,-362.028260,2483767.250000,
1.032000,0.184570,0.629330,1.917480,251.071320,-362.028260,2483792.750000,1.000000
1.034000,0.183290,0.634460,2.009770,251.102830,-362.028260,2483818.000000,
1.036000,0.184570,0.625490,1.979000,251.134400,-362.028260,2483843.250000,
1.038000,0.183290,0.629330,1.814940,251.165970,-362.028260,2483868.500000,
1.040000,0.182010,0.631900,1.866210,251.197570,-362.028260,2483893.750000,1.000000
1.042000,0.184570,0.624210,1.917480,251.229220,-362.028260,2483919.000000,
1.044000,0.184570,0.601140,1.835450,251.260970,-362.028290,2483944.500000,
1.046000,0.184570,0.562680,1.753420,251.292800,-362.028290,2483969.750000,
1.048000,0.182010,0.521670,1.763670,251.324710,-362.028290,2483995.000000,1.000000
1.050000,0.182010,0.498600,1.866210,251.356520,-362.028290,2484020.250000,
1.052000,0.182010,0.506290,1.804690,251.388240,-362.028260,2484045.500000,
1.054000,0.182010,0.542180,1.753420,251.419800,-362.028260,2484070.750000,
1.056000,0.182010,0.583190,1.384280,251.451250,-362.028260,2484096.250000,1.000000
1.058000,0.180730,0.612670,1.825200,251.482680,-362.028260,2484121.500000,
1.060000,0.180730,0.622920,2.071290,251.514140,-362.028260,2484146.750000,
1.062000,0.180730,0.610110,2.050780,251.545730,-362.028260,2484172.250000,
1.064000,0.180730,0.610110,2.184080,251.577330,-362.028260,2484197.500000,1.000000
1.066000,0.180730,0.612670,1.855960,251.608930,-362.028260,2484222.500000,
1.068000,0.180730,0.617800,1.917480,251.640550,-362.028290,2484248.000000,
1.070000,0.180730,0.619080,1.743160,251.672180,-362.028290,2484273.250000,
1.072000,0.182010,0.617800,1.855960,251.703800,-362.028290,2484298.500000,1.000000
1.074000,0.182010,0.604980,1.691890,251.735500,-362.028290,2484324.000000,
1.076000,0.179440,0.581910,1.958500,251.767230,-362.028290,2484349.250000,
1.078000,0.179440,0.583190,2.091800,251.798900,-362.028260,2484374.500000,
1.080000,0.179440,0.599850,2.009770,251.830470,-362.028260,2484399.750000,1.000000
1.082000,0.182010,0.616520,1.845700,251.862030,-362.028260,2484425.000000,
1.084000,0.179440,0.635740,1.630370,251.893520,-362.028260,2484450.250000,
1.086000,0.178160,0.638310,1.958500,251.925130,-362.028260,2484475.750000,
1.088000,0.179440,0.628050,1.958500,251.956770,-362.028260,2484501.000000,1.000000
1.090000,0.179440,0.621640,2.132810,251.988480,-362.028260,2484526.250000,
1.092000,0.180730,0.621640,2.245610,252.020170,-362.028260,2484551.500000,
1.094000,0.182010,0.613950,2.009770,252.051960,-362.028290,2484576.750000,
1.096000,0.180730,0.583190,2.020020,252.083770,-362.028290,2484602.000000,1.000000
1.098000,0.179440,0.560120,1.794430,252.115630,-362.028290,2484627.500000,
1.100000,0.179440,0.539610,1.927730,252.147450,-362.028260,2484652.750000,
1.102000,0.180730,0.540890,1.691890,252.179150,-362.028290,2484678.000000,
1.104000,0.179440,0.572940,2.081540,252.210720,-362.028260,2484703.250000,1.000000
1.106000,0.176880,0.624210,1.763670,252.242100,-362.028260,2484728.750000,
1.108000,0.176880,0.660100,1.773930,252.273470,-362.028260,2484753.750000,
1.110000,0.178160,0.665220,1.620120,252.304870,-362.028260,2484779.250000,
1.112000,0.176880,0.660100,1.527830,252.336400,-362.028260,2484804.500000,1.000000
1.114000,0.176880,0.639590,1.937990,252.368000,-362.028260,2484829.750000,
1.116000,0.175600,0.628050,1.855960,252.399670,-362.028260,2484855.000000,
1.118000,0.175600,0.624210,2.112300,252.431380,-362.028260,2484880.500000,
1.120000,0.178160,0.620360,2.040530,252.463120,-362.028260,2484905.500000,1.000000
1.122000,0.175600,0.616520,1.814940,252.494870,-362.028290,2484931.000000,
1.124000,0.176880,0.597290,1.712400,252.526670,-362.028290,2484956.250000,
1.126000,0.175600,0.575500,1.896970,252.558500,-362.028290,2484981.500000,
1.128000,0.174320,0.551150,2.132810,252.590350,-362.028290,2485006.750000,1.000000
1.130000,0.175600,0.549870,1.927730,252.622060,-362.028260,2485032.250000,
1.132000,0.174320,0.580630,1.896970,252.653630,-362.028260,2485057.500000,
1.134000,0.173030,0.617800,1.640630,252.685070,-362.028260,2485082.750000,
1.136000,0.169190,0.638310,1.589360,252.716510,-362.028260,2485108.000000,1.000000
1.138000,0.171750,0.647280,1.753420,252.747960,-362.028260,2485133.250000,
1.140000,0.170470,0.647280,1.753420,252.779480,-362.028260,2485158.750000,
1.142000,0.170470,0.637020,2.132810,252.811050,-362.028260,2485184.000000,
1.144000,0.170470,0.622920,1.999510,252.842680,-362.028260,2485209.250000,1.000000
1.146000,0.170470,0.604980,2.030270,252.874400,-362.028260,2485234.500000,
