time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.643430,0.670350,3.640140,245.474030,-339.623200,1962509.125000,
0.680000,0.513980,0.811340,2.932620,245.505200,-339.623780,1962534.250000,1.000000
0.682000,0.201230,0.501160,3.404300,245.537630,-339.623410,1962559.750000,
0.684000,0.043580,0.694700,5.608890,245.569080,-339.624510,1962584.875000,
0.686000,0.449890,0.630620,4.942380,245.600570,-339.623810,1962610.250000,
0.688000,0.780580,0.829280,3.742680,245.631580,-339.623080,1962635.500000,1.000000
0.690000,0.607540,0.812620,3.158200,245.662990,-339.623260,1962660.875000,
0.692000,0.221740,0.579350,4.665530,245.695400,-339.623540,1962686.000000,
0.694000,0.121770,0.744690,5.854980,245.726870,-339.624660,1962711.250000,
0.696000,0.554990,0.657530,4.173340,245.758530,-339.623170,1962736.625000,1.000000
0.698000,0.654970,0.817750,2.912110,245.789860,-339.623170,1962762.000000,
0.700000,0.375550,0.637020,2.625000,245.821930,-339.623540,1962787.250000,
0.702000,0.082030,0.534480,4.665530,245.854080,-339.623930,1962812.625000,
0.704000,0.187130,0.743410,5.106450,245.885180,-339.624180,1962837.750000,1.000000
0.706000,0.637020,0.656250,3.906740,245.916720,-339.622920,1962863.250000,
0.708000,0.615230,0.890810,2.789060,245.947600,-339.623410,1962888.375000,
0.710000,0.278140,0.590880,2.830080,245.979780,-339.623320,1962913.750000,
0.712000,0.035890,0.679320,5.085940,246.011510,-339.624080,1962939.000000,1.000000
0.714000,0.310180,0.649840,5.762700,246.043120,-339.623960,1962964.375000,
0.716000,0.776730,0.699830,4.316890,246.074550,-339.623020,1962989.625000,
0.718000,0.711360,0.770320,3.188960,246.105850,-339.623170,1963015.000000,
0.720000,0.329410,0.462710,3.824710,246.138440,-339.623350,1963040.125000,1.000000
0.722000,0.083310,0.575500,5.701170,246.170200,-339.624570,1963065.500000,
0.724000,0.447330,0.558840,4.573240,246.201800,-339.623600,1963090.750000,
0.726000,0.722900,0.647280,3.271000,246.233170,-339.623050,1963116.125000,
0.728000,0.453740,0.622920,2.717290,246.264770,-339.623540,1963141.375000,1.000000
0.730000,0.125610,0.387080,4.388670,246.297150,-339.623750,1963166.750000,
0.732000,0.107670,0.606260,5.485840,246.328290,-339.624300,1963191.875000,
0.734000,0.537050,0.539610,4.101560,246.359680,-339.622990,1963217.250000,
0.736000,0.689580,0.767760,3.055660,246.390500,-339.623380,1963242.500000,1.000000
0.738000,0.389650,0.663940,2.645510,246.421980,-339.623290,1963267.875000,
0.740000,0.076900,0.593440,4.880860,246.453720,-339.623750,1963293.125000,
0.742000,0.173030,0.757510,6.295900,246.484880,-339.624330,1963318.500000,
0.744000,0.697270,0.644710,5.014160,246.516400,-339.623050,1963343.625000,1.000000
0.746000,0.789550,0.840820,3.465820,246.547450,-339.623260,1963369.000000,
0.748000,0.428100,0.498600,3.476070,246.579820,-339.623140,1963394.250000,
0.750000,0.106380,0.551150,5.547360,246.611850,-339.624510,1963419.625000,
0.752000,0.315310,0.637020,5.239750,246.643220,-339.624180,1963444.875000,1.000000
0.754000,0.690860,0.631900,4.009280,246.674800,-339.623110,1963470.250000,
0.756000,0.589600,0.747250,2.707030,246.706210,-339.623780,1963495.375000,
0.758000,0.205080,0.407590,3.814450,246.738630,-339.623690,1963520.875000,
0.760000,0.053830,0.637020,5.373050,246.770020,-339.624630,1963546.000000,1.000000
0.762000,0.425540,0.599850,4.562990,246.801450,-339.623570,1963571.375000,
0.764000,0.698550,0.716490,3.404300,246.832630,-339.623260,1963596.625000,
0.766000,0.475520,0.770320,2.840330,246.863830,-339.623690,1963622.000000,
0.768000,0.139710,0.599850,4.306640,246.895900,-339.623540,1963647.125000,1.000000
0.770000,0.085880,0.772890,6.131840,246.927050,-339.624510,1963672.625000,
0.772000,0.576780,0.672910,5.291020,246.958760,-339.623320,1963697.750000,
0.774000,0.857480,0.826720,3.486330,246.989870,-339.623170,1963723.125000,
0.776000,0.546020,0.633180,3.332520,247.021960,-339.623290,1963748.375000,1.000000
0.778000,0.164060,0.546020,5.208980,247.054230,-339.623960,1963773.750000,
0.780000,0.231990,0.679320,5.824220,247.085650,-339.624570,1963799.000000,
0.782000,0.651120,0.561400,4.368160,247.117520,-339.623080,1963824.375000,
0.784000,0.658810,0.692140,2.860840,247.148930,-339.623630,1963849.500000,1.000000
0.786000,0.337100,0.439640,3.158200,247.181350,-339.623690,1963874.875000,
0.788000,0.053830,0.501160,4.962890,247.212920,-339.624240,1963900.125000,
0.790000,0.306340,0.680600,5.229490,247.244020,-339.623870,1963925.500000,
0.792000,0.692140,0.654970,3.947750,247.275380,-339.622990,1963950.750000,1.000000
0.794000,0.583190,0.830570,3.106930,247.306350,-339.623540,1963976.125000,
0.796000,0.199950,0.524230,3.722170,247.338530,-339.623410,1964001.250000,
0.798000,0.055110,0.720340,5.865230,247.370060,-339.624360,1964026.625000,
0.800000,0.455020,0.599850,5.608890,247.401660,-339.623690,1964051.875000,1.000000
0.802000,0.840820,0.770320,4.224610,247.432910,-339.622920,1964077.250000,
0.804000,0.693420,0.711360,3.332520,247.464480,-339.623080,1964102.500000,
0.806000,0.247380,0.511410,5.044920,247.496780,-339.623540,1964127.875000,
0.808000,0.137150,0.708800,6.306150,247.528120,-339.624420,1964153.000000,1.000000
0.810000,0.603700,0.637020,4.952640,247.559750,-339.622990,1964178.375000,
0.812000,0.722900,0.698550,3.137700,247.591230,-339.623020,1964203.625000,
0.814000,0.393490,0.538330,2.942870,247.623250,-339.623380,1964229.000000,
0.816000,0.112790,0.443480,4.634770,247.655470,-339.623810,1964254.250000,1.000000
0.818000,0.205080,0.629330,5.629390,247.686430,-339.623780,1964279.625000,
0.820000,0.637020,0.596010,4.398930,247.717960,-339.622740,1964304.750000,
0.822000,0.692140,0.798520,3.137700,247.748900,-339.623290,1964330.250000,
0.824000,0.337100,0.498600,3.178710,247.781100,-339.623140,1964355.625000,1.000000
0.826000,0.028200,0.590880,5.291020,247.812740,-339.623960,1964380.750000,
0.828000,0.306340,0.613950,6.162600,247.844270,-339.623780,1964406.000000,
0.830000,0.804930,0.638310,4.624510,247.875670,-339.622890,1964431.375000,
0.832000,0.794680,0.735720,3.465820,247.906980,-339.623110,1964456.500000,1.000000
0.834000,0.390930,0.446040,4.224610,247.939420,-339.623260,1964482.000000,
0.836000,0.099980,0.606260,6.121580,247.970870,-339.624450,1964507.125000,
0.838000,0.457580,0.654970,5.157710,248.002150,-339.623320,1964532.500000,
0.840000,0.785710,0.721620,3.496580,248.033570,-339.622990,1964557.750000,1.000000
0.842000,0.539610,0.674190,2.799320,248.065090,-339.623410,1964583.125000,
0.844000,0.138430,0.465270,4.501460,248.097270,-339.623600,1964608.250000,
0.846000,0.133300,0.719060,5.926760,248.128420,-339.624110,1964633.750000,
0.848000,0.554990,0.590880,4.778320,248.159880,-339.622800,1964658.875000,1.000000
0.850000,0.722900,0.766480,3.250490,248.191020,-339.623260,1964684.250000,
0.852000,0.425540,0.625490,2.686520,248.222900,-339.623320,1964709.625000,
0.854000,0.080750,0.563960,4.932130,248.254850,-339.623720,1964734.875000,
0.856000,0.188420,0.721620,6.624020,248.286120,-339.624150,1964760.125000,1.000000
0.858000,0.731870,0.658810,5.547360,248.317790,-339.622890,1964785.500000,
0.860000,0.890810,0.792110,3.927250,248.349000,-339.623170,1964810.625000,
0.862000,0.494750,0.521670,3.916990,248.381420,-339.623230,1964836.000000,
0.864000,0.153810,0.575500,5.731930,248.413350,-339.624360,1964861.250000,1.000000
0.866000,0.340940,0.693420,5.578130,248.444580,-339.623840,1964886.625000,
0.868000,0.722900,0.672910,4.214360,248.476120,-339.622770,1964911.875000,
0.870000,0.658810,0.762630,2.922360,248.507630,-339.623470,1964937.250000,
0.872000,0.252500,0.428100,4.214360,248.539950,-339.623500,1964962.625000,1.000000
0.874000,0.060240,0.663940,5.834470,248.571150,-339.624150,1964987.750000,
0.876000,0.449890,0.658810,5.014160,248.602550,-339.623140,1965013.000000,
0.878000,0.737000,0.693420,3.650390,248.633850,-339.622990,1965038.375000,
0.880000,0.529360,0.701110,2.778810,248.665330,-339.623380,1965063.750000,1.000000
0.882000,0.137150,0.484500,4.337400,248.697630,-339.623440,1965089.000000,
0.884000,0.110230,0.637020,6.336910,248.729020,-339.624240,1965114.125000,
0.886000,0.584470,0.538330,5.998540,248.760770,-339.623140,1965139.500000,
0.888000,0.921570,0.706240,4.101560,248.792070,-339.622990,1965164.750000,1.000000
0.890000,0.620360,0.497310,3.537600,248.824080,-339.623140,1965190.125000,
0.892000,0.187130,0.457580,5.383300,248.856200,-339.623990,1965215.375000,
0.894000,0.249940,0.663940,5.926760,248.887270,-339.624180,1965240.750000,
0.896000,0.653690,0.599850,4.839840,248.918780,-339.622770,1965265.875000,1.000000
0.898000,0.720340,0.729310,3.137700,248.950000,-339.623410,1965291.375000,
0.900000,0.351200,0.474240,3.609380,248.982270,-339.623500,1965316.750000,
0.902000,0.071780,0.516540,5.291020,249.013850,-339.624110,1965341.875000,
0.904000,0.306340,0.672910,5.516600,249.044770,-339.623540,1965367.250000,1.000000
0.906000,0.720340,0.665220,4.275880,249.076200,-339.622860,1965392.500000,
0.908000,0.657530,0.781860,3.035160,249.107250,-339.623410,1965417.875000,
0.910000,0.235840,0.496030,4.255370,249.139450,-339.623290,1965443.125000,
0.912000,0.055110,0.690860,6.080570,249.170850,-339.624240,1965468.500000,1.000000
0.914000,0.465270,0.608830,6.367680,249.202470,-339.623380,1965493.625000,
0.916000,0.889530,0.704960,4.593750,249.233830,-339.622860,1965519.000000,
0.918000,0.769040,0.639590,3.506840,249.265630,-339.623020,1965544.250000,
0.920000,0.305050,0.443480,5.270510,249.297940,-339.623500,1965569.625000,1.000000
0.922000,0.158940,0.683170,6.747070,249.329100,-339.624300,1965594.875000,
0.924000,0.597290,0.681880,5.332030,249.360630,-339.622740,1965620.000000,
0.926000,0.784420,0.710080,3.527340,249.392110,-339.623050,1965645.375000,
0.928000,0.463990,0.567810,3.106930,249.424120,-339.623410,1965670.750000,1.000000
0.930000,0.128170,0.479370,4.778320,249.456210,-339.623780,1965696.000000,
0.932000,0.243530,0.680600,5.885740,249.487230,-339.623720,1965721.375000,
0.934000,0.621640,0.607540,4.829590,249.518800,-339.622710,1965746.625000,
0.936000,0.739560,0.781860,3.547850,249.550000,-339.623350,1965772.000000,1.000000
0.938000,0.357600,0.519100,3.312010,249.582120,-339.623200,1965797.125000,
0.940000,0.060240,0.629330,5.578130,249.613750,-339.623960,1965822.625000,
0.942000,0.334530,0.648560,6.439450,249.645220,-339.623690,1965847.750000,
0.944000,0.810060,0.649840,5.024410,249.676850,-339.622680,1965873.125000,1.000000
0.946000,0.858760,0.684450,3.650390,249.708330,-339.623020,1965898.375000,
0.948000,0.408870,0.424260,4.686040,249.740840,-339.623260,1965923.750000,
0.950000,0.147400,0.579350,6.336910,249.772350,-339.624240,1965948.875000,
0.952000,0.466550,0.649840,5.742190,249.803570,-339.623050,1965974.375000,1.000000
0.954000,0.784420,0.679320,3.752930,249.835140,-339.622680,1965999.500000,
0.956000,0.594730,0.608830,2.932620,249.866850,-339.623350,1966024.875000,
0.958000,0.162780,0.421690,4.573240,249.899050,-339.623540,1966050.125000,
0.960000,0.146120,0.689580,6.131840,249.930070,-339.623840,1966075.500000,1.000000
0.962000,0.576780,0.620360,5.229490,249.961580,-339.622740,1966100.625000,
0.964000,0.765200,0.738280,3.609380,249.992830,-339.623140,1966126.125000,
0.966000,0.463990,0.602420,2.912110,250.024750,-339.623260,1966151.250000,
0.968000,0.089720,0.552430,5.137210,250.056660,-339.623690,1966176.625000,1.000000
0.970000,0.226870,0.674190,6.818850,250.088030,-339.623870,1966201.875000,
0.972000,0.730590,0.639590,5.916500,250.119630,-339.622860,1966227.250000,
0.974000,0.939510,0.721620,4.286130,250.151050,-339.622890,1966252.500000,
0.976000,0.554990,0.463990,4.316890,250.183380,-339.623140,1966277.875000,1.000000
0.978000,0.175600,0.547300,5.896000,250.215070,-339.624180,1966303.000000,
0.980000,0.385800,0.688290,6.049800,250.246120,-339.623440,1966328.375000,
0.982000,0.767760,0.644710,4.255370,250.277770,-339.622650,1966353.625000,
0.984000,0.707520,0.637020,3.086430,250.309520,-339.623200,1966379.000000,1.000000
0.986000,0.279420,0.355040,4.480960,250.341950,-339.623410,1966404.250000,
0.988000,0.101260,0.579350,5.998540,250.373170,-339.623930,1966429.625000,
0.990000,0.448610,0.631900,5.403810,250.404400,-339.622860,1966454.750000,
0.992000,0.775450,0.670350,3.896480,250.435880,-339.623020,1966480.125000,1.000000
0.994000,0.579350,0.658810,2.860840,250.467470,-339.623260,1966505.625000,
0.996000,0.166630,0.463990,4.562990,250.499690,-339.623470,1966530.750000,
0.998000,0.123050,0.679320,6.562500,250.530940,-339.624020,1966556.000000,
1.000000,0.604980,0.620360,6.449710,250.562500,-339.622830,1966581.375000,1.000000
1.002000,0.949770,0.775450,4.604000,250.593700,-339.622920,1966606.500000,
1.004000,0.675480,0.594730,3.804200,250.625630,-339.622920,1966631.875000,
1.006000,0.239690,0.589600,5.455080,250.657470,-339.624020,1966657.125000,
1.008000,0.261470,0.790830,6.326660,250.688510,-339.623900,1966682.500000,1.000000
1.010000,0.666500,0.713930,4.778320,250.720080,-339.622590,1966707.750000,
1.012000,0.789550,0.753660,3.486330,250.751770,-339.623350,1966733.125000,
1.014000,0.383240,0.469120,3.916990,250.784260,-339.623350,1966758.500000,
1.016000,0.099980,0.551150,5.578130,250.815980,-339.624110,1966783.750000,1.000000
1.018000,0.344790,0.667790,5.834470,250.847150,-339.623380,1966808.875000,
1.020000,0.735720,0.653690,4.316890,250.878850,-339.622800,1966834.250000,
1.022000,0.690860,0.711360,3.137700,250.910320,-339.623440,1966859.625000,
1.024000,0.257630,0.465270,4.204100,250.942720,-339.623260,1966884.875000,1.000000
1.026000,0.070500,0.642150,6.254880,250.974110,-339.624150,1966910.250000,
1.028000,0.492190,0.651120,6.900880,251.005650,-339.623170,1966935.500000,
1.030000,0.924130,0.733150,4.921880,251.036960,-339.622680,1966960.625000,
1.032000,0.798520,0.669070,3.732420,251.068730,-339.623050,1966986.000000,1.000000
1.034000,0.314030,0.503720,5.393550,251.100910,-339.623470,1967011.375000,
1.036000,0.199950,0.713930,6.511230,251.132020,-339.624210,1967036.625000,
1.038000,0.601140,0.715210,5.516600,251.163470,-339.622680,1967061.750000,
1.040000,0.803650,0.715210,3.865720,251.195050,-339.622990,1967087.250000,1.000000
1.042000,0.517820,0.530640,3.404300,251.227330,-339.623470,1967112.625000,
1.044000,0.138430,0.442200,5.003910,251.259350,-339.623780,1967137.750000,
1.046000,0.275570,0.656250,5.967770,251.290420,-339.623690,1967163.125000,
1.048000,0.662660,0.566530,5.024410,251.322130,-339.622770,1967188.375000,1.000000
1.050000,0.731870,0.678040,3.506840,251.353500,-339.623320,1967213.750000,
1.052000,0.369140,0.449890,3.711910,251.385700,-339.623320,1967239.000000,
1.054000,0.084590,0.604980,5.803710,251.417180,-339.623930,1967264.375000,
1.056000,0.371700,0.669070,6.788090,251.448350,-339.623540,1967289.500000,1.000000
1.058000,0.815190,0.747250,5.321780,251.479720,-339.622620,1967315.000000,
1.060000,0.886960,0.724180,3.445310,251.511230,-339.622860,1967340.125000,
1.062000,0.422970,0.480650,4.952640,251.543670,-339.623350,1967365.500000,
1.064000,0.173030,0.644710,6.398440,251.575100,-339.624110,1967390.750000,1.000000
1.066000,0.508850,0.721620,6.162600,251.606320,-339.622920,1967416.125000,
1.068000,0.784420,0.707520,4.060550,251.638050,-339.622620,1967441.250000,
1.070000,0.615230,0.592160,2.963380,251.670040,-339.623290,1967466.750000,
1.072000,0.211490,0.448610,4.768070,251.702270,-339.623660,1967491.875000,1.000000
1.074000,0.175600,0.683170,5.844730,251.733230,-339.623690,1967517.250000,
1.076000,0.599850,0.665220,5.506350,251.764680,-339.622710,1967542.500000,
1.078000,0.781860,0.757510,3.814450,251.795970,-339.623140,1967567.875000,
1.080000,0.475520,0.604980,3.404300,251.827880,-339.623170,1967593.250000,1.000000
1.082000,0.089720,0.624210,5.270510,251.859540,-339.623720,1967618.500000,
1.084000,0.271730,0.753660,6.972660,251.890790,-339.623660,1967643.625000,
1.086000,0.747250,0.740840,5.844730,251.922320,-339.622710,1967669.000000,
1.088000,0.935670,0.781860,4.122070,251.953900,-339.622860,1967694.250000,1.000000
1.090000,0.554990,0.517820,4.839840,251.986400,-339.623080,1967719.625000,
1.092000,0.173030,0.611390,6.101070,252.018170,-339.624180,1967744.875000,
1.094000,0.420410,0.728030,6.541990,252.049450,-339.623260,1967770.250000,
1.096000,0.780580,0.698550,4.347660,252.081300,-339.622680,1967795.375000,1.000000
1.098000,0.694700,0.606260,3.199220,252.113370,-339.623260,1967820.750000,
1.100000,0.267880,0.346070,4.696290,252.145950,-339.623500,1967846.000000,
1.102000,0.151250,0.558840,5.947270,252.177310,-339.623960,1967871.375000,
1.104000,0.505000,0.607540,5.854980,252.208420,-339.622710,1967896.625000,1.000000
1.106000,0.765200,0.730590,3.978520,252.239590,-339.622990,1967922.000000,
1.108000,0.567810,0.713930,3.055660,252.270900,-339.623200,1967947.375000,
1.110000,0.167910,0.596010,4.675780,252.302700,-339.623440,1967972.500000,
1.112000,0.171750,0.795960,6.685550,252.333760,-339.623930,1967997.750000,1.000000
1.114000,0.643430,0.713930,6.603520,252.365280,-339.622680,1968023.125000,
1.116000,0.944640,0.794680,4.706540,252.396730,-339.622860,1968048.375000,
1.118000,0.662660,0.557560,3.999020,252.429030,-339.622920,1968073.750000,
1.120000,0.242250,0.546020,5.588380,252.461150,-339.624050,1968098.875000,1.000000
1.122000,0.308900,0.725460,6.295900,252.492370,-339.623810,1968124.375000,
1.124000,0.698550,0.676760,4.593750,252.524120,-339.622590,1968149.500000,
1.126000,0.778020,0.672910,3.455570,252.556110,-339.623410,1968174.875000,
1.128000,0.375550,0.349910,4.224610,252.588700,-339.623440,1968200.250000,1.000000
1.130000,0.115360,0.508850,5.885740,252.620270,-339.624080,1968225.500000,
1.132000,0.408870,0.654970,5.906250,252.651280,-339.623230,1968250.875000,
1.134000,0.740840,0.692140,4.152830,252.682500,-339.622740,1968276.125000,
1.136000,0.653690,0.757510,3.076170,252.713750,-339.623350,1968301.500000,1.000000
1.138000,0.235840,0.575500,4.286130,252.745650,-339.623230,1968326.625000,
1.140000,0.091000,0.761350,6.347170,252.776720,-339.624110,1968352.000000,
1.142000,0.539610,0.738280,7.013670,252.808200,-339.623080,1968377.250000,
1.144000,0.939510,0.775450,5.137210,252.839650,-339.622680,1968402.625000,1.000000
1.146000,0.770320,0.601140,3.824710,252.871860,-339.623050,1968427.875000,
