time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.161500,0.713930,5.085940,245.474230,-339.624480,1721994.625000,
0.680000,0.583190,0.603700,3.845210,245.505910,-339.623230,1722019.875000,1.000000
0.682000,0.610110,0.816470,2.758300,245.536930,-339.623690,1722045.250000,
0.684000,0.283260,0.588320,2.604490,245.568970,-339.623630,1722070.375000,
0.686000,0.057680,0.631900,5.065430,245.600720,-339.624180,1722095.875000,
0.688000,0.271730,0.719060,5.660160,245.632080,-339.624330,1722121.000000,1.000000
0.690000,0.740840,0.731870,4.450200,245.663420,-339.623290,1722146.250000,
0.692000,0.713930,0.886960,3.137700,245.694440,-339.623440,1722171.625000,
0.694000,0.346070,0.571660,3.527340,245.726870,-339.623470,1722197.000000,
0.696000,0.099980,0.678040,5.434570,245.758650,-339.624730,1722222.125000,1.000000
0.698000,0.396060,0.690860,4.583500,245.790210,-339.624080,1722247.375000,
0.700000,0.688290,0.735720,3.281250,245.821660,-339.623260,1722272.750000,
0.702000,0.478090,0.776730,2.655760,245.853180,-339.623810,1722298.125000,
0.704000,0.158940,0.496030,4.101560,245.885620,-339.623870,1722323.375000,1.000000
0.706000,0.108950,0.708800,5.178220,245.916900,-339.624570,1722348.750000,
0.708000,0.485780,0.647280,4.152830,245.948320,-339.623410,1722374.000000,
0.710000,0.672910,0.821590,2.860840,245.979430,-339.623540,1722399.375000,
0.712000,0.379390,0.725460,2.686520,246.011050,-339.623600,1722424.500000,1.000000
0.714000,0.096130,0.549870,4.439940,246.043300,-339.623810,1722449.875000,
0.716000,0.149960,0.702390,6.295900,246.074680,-339.624570,1722475.125000,
0.718000,0.640870,0.572940,4.819340,246.106450,-339.623380,1722500.250000,
0.720000,0.780580,0.786990,3.476070,246.137540,-339.623500,1722525.750000,1.000000
0.722000,0.430660,0.489620,3.271000,246.169880,-339.623410,1722551.125000,
0.724000,0.126890,0.481930,5.188480,246.202060,-339.624450,1722576.250000,
0.726000,0.279420,0.587040,5.321780,246.233370,-339.624570,1722601.500000,
0.728000,0.638310,0.566530,3.845210,246.264890,-339.623290,1722626.875000,1.000000
0.730000,0.585750,0.716490,2.850590,246.296080,-339.623960,1722652.250000,
0.732000,0.217900,0.390930,3.424800,246.328370,-339.623930,1722677.500000,
0.734000,0.058960,0.563960,5.250000,246.359800,-339.624760,1722702.875000,
0.736000,0.372990,0.602420,4.347660,246.390930,-339.624020,1722728.000000,1.000000
0.738000,0.690860,0.699830,3.629880,246.421910,-339.623380,1722753.375000,
0.740000,0.494750,0.826720,2.799320,246.452770,-339.623900,1722778.625000,
0.742000,0.156370,0.588320,3.958010,246.484820,-339.623660,1722804.000000,
0.744000,0.067930,0.749820,5.752440,246.516100,-339.624660,1722829.250000,1.000000
0.746000,0.508850,0.617800,5.229490,246.547850,-339.623780,1722854.625000,
0.748000,0.820310,0.758790,3.558110,246.579100,-339.623260,1722879.750000,
0.750000,0.580630,0.628050,2.912110,246.611020,-339.623440,1722905.250000,
0.752000,0.184570,0.479370,4.891110,246.643400,-339.623900,1722930.375000,1.000000
0.754000,0.173030,0.670350,5.762700,246.674770,-339.624730,1722955.750000,
0.756000,0.607540,0.608830,4.296390,246.706420,-339.623230,1722981.000000,
0.758000,0.667790,0.745970,2.778810,246.737670,-339.623540,1723006.375000,
0.760000,0.346070,0.547300,2.850590,246.769820,-339.623810,1723031.500000,1.000000
0.762000,0.078190,0.512700,4.665530,246.801700,-339.624240,1723057.000000,
0.764000,0.264040,0.707520,4.993650,246.832700,-339.624110,1723082.125000,
0.766000,0.646000,0.667790,3.978520,246.864110,-339.623140,1723107.500000,
0.768000,0.608830,0.893370,3.147950,246.894930,-339.623630,1723132.750000,1.000000
0.770000,0.246090,0.594730,3.517090,246.927000,-339.623500,1723158.125000,
0.772000,0.049990,0.774170,5.373050,246.958530,-339.624390,1723183.250000,
0.774000,0.387080,0.670350,5.721680,246.990140,-339.623960,1723208.750000,
0.776000,0.783140,0.770320,4.337400,247.021610,-339.623170,1723233.875000,1.000000
0.778000,0.693420,0.760070,3.045410,247.053150,-339.623320,1723259.250000,
0.780000,0.287110,0.481930,4.768070,247.085800,-339.623690,1723284.500000,
0.782000,0.116640,0.634460,6.008790,247.117450,-339.624600,1723309.875000,
0.784000,0.513980,0.584470,4.870610,247.149150,-339.623380,1723335.125000,1.000000
0.786000,0.716490,0.674190,3.250490,247.180650,-339.623170,1723360.500000,
0.788000,0.431950,0.585750,2.635250,247.212420,-339.623570,1723385.625000,
0.790000,0.110230,0.478090,4.532230,247.244630,-339.623930,1723411.000000,
0.792000,0.158940,0.687010,5.639650,247.275600,-339.624110,1723436.250000,1.000000
0.794000,0.585750,0.624210,4.470700,247.307050,-339.622990,1723461.625000,
0.796000,0.684450,0.822880,2.994140,247.337980,-339.623500,1723486.875000,
0.798000,0.361450,0.584470,2.942870,247.370000,-339.623380,1723512.250000,
0.800000,0.049990,0.592160,5.106450,247.401720,-339.624050,1723537.375000,1.000000
0.802000,0.257630,0.692140,5.813960,247.433110,-339.624110,1723562.750000,
0.804000,0.761350,0.674190,5.085940,247.464520,-339.623140,1723588.000000,
0.806000,0.797240,0.815190,3.394040,247.495700,-339.623380,1723613.375000,
0.808000,0.410160,0.507570,4.070800,247.528110,-339.623350,1723638.625000,1.000000
0.810000,0.120480,0.599850,5.660160,247.559770,-339.624630,1723664.000000,
0.812000,0.415280,0.644710,5.044920,247.591160,-339.623780,1723689.125000,
0.814000,0.748540,0.651120,3.588870,247.622760,-339.623110,1723714.500000,
0.816000,0.558840,0.656250,2.717290,247.654370,-339.623630,1723739.750000,1.000000
0.818000,0.162780,0.367860,4.378420,247.686710,-339.623690,1723765.125000,
0.820000,0.112790,0.658810,5.701170,247.717880,-339.624390,1723790.375000,
0.822000,0.506290,0.569090,4.737300,247.749270,-339.623140,1723815.750000,
0.824000,0.704960,0.717770,3.147950,247.780430,-339.623380,1723840.875000,1.000000
0.826000,0.428100,0.633180,2.542970,247.812100,-339.623570,1723866.375000,
0.828000,0.107670,0.501160,4.604000,247.844270,-339.623750,1723891.500000,
0.830000,0.148680,0.653690,6.439450,247.875550,-339.624420,1723916.875000,
0.832000,0.649840,0.580630,5.680660,247.907230,-339.623200,1723942.125000,1.000000
0.834000,0.867740,0.756230,3.865720,247.938290,-339.623350,1723967.500000,
0.836000,0.513980,0.521670,3.527340,247.970430,-339.623410,1723992.625000,
0.838000,0.151250,0.556270,5.475590,248.002300,-339.624390,1724018.125000,
0.840000,0.292240,0.715210,5.588380,248.033360,-339.624330,1724043.250000,1.000000
0.842000,0.675480,0.671630,4.337400,248.064850,-339.623110,1724068.625000,
0.844000,0.649840,0.785710,3.055660,248.096180,-339.623780,1724093.875000,
0.846000,0.276860,0.452450,3.999020,248.128570,-339.623780,1724119.250000,
0.848000,0.061520,0.587040,5.270510,248.159970,-339.624390,1724144.375000,1.000000
0.850000,0.375550,0.661380,4.983400,248.191300,-339.623690,1724169.875000,
0.852000,0.734440,0.680600,3.722170,248.222700,-339.623200,1724195.000000,
0.854000,0.535770,0.767760,2.799320,248.253950,-339.623630,1724220.375000,
0.856000,0.147400,0.542180,4.234860,248.286180,-339.623630,1724245.750000,1.000000
0.858000,0.082030,0.729310,6.285640,248.317600,-339.624510,1724271.000000,
0.860000,0.540890,0.628050,5.752440,248.349320,-339.623540,1724296.250000,
0.862000,0.893370,0.781860,4.132320,248.380650,-339.623230,1724321.625000,
0.864000,0.640870,0.619080,3.363280,248.412640,-339.623350,1724346.750000,1.000000
0.866000,0.196110,0.494750,5.106450,248.444930,-339.624020,1724372.125000,
0.868000,0.199950,0.712650,6.121580,248.476150,-339.624510,1724397.375000,
0.870000,0.631900,0.661380,4.860350,248.507710,-339.623050,1724422.750000,
0.872000,0.715210,0.766480,3.188960,248.538930,-339.623440,1724448.000000,1.000000
0.874000,0.358890,0.553710,3.065920,248.571120,-339.623690,1724473.375000,
0.876000,0.101260,0.511410,5.055180,248.603040,-339.624240,1724498.500000,
0.878000,0.289670,0.660100,5.229490,248.634020,-339.623840,1724523.875000,
0.880000,0.684450,0.624210,4.388670,248.665600,-339.623050,1724549.125000,1.000000
0.882000,0.662660,0.762630,3.271000,248.696780,-339.623660,1724574.500000,
0.884000,0.289670,0.447330,3.681150,248.729100,-339.623440,1724599.875000,
0.886000,0.043580,0.599850,5.619140,248.760680,-339.624330,1724625.125000,
0.888000,0.402470,0.561400,6.162600,248.792280,-339.623750,1724650.250000,1.000000
0.890000,0.835690,0.643430,4.604000,248.823670,-339.623080,1724675.625000,
0.892000,0.763920,0.647280,3.240230,248.855270,-339.623260,1724701.125000,
0.894000,0.337100,0.402470,4.973140,248.887680,-339.623570,1724726.250000,
0.896000,0.132020,0.610110,6.593260,248.918900,-339.624510,1724751.500000,1.000000
0.898000,0.543460,0.642150,5.383300,248.950180,-339.623110,1724776.875000,
0.900000,0.756230,0.687010,3.517090,248.981600,-339.623110,1724802.000000,
0.902000,0.485780,0.561400,2.789060,249.013350,-339.623600,1724827.500000,
0.904000,0.129460,0.451170,4.839840,249.045390,-339.623840,1724852.875000,1.000000
0.906000,0.193540,0.681880,5.701170,249.076320,-339.624020,1724878.000000,
0.908000,0.619080,0.602420,4.819340,249.107680,-339.622920,1724903.375000,
0.910000,0.719060,0.792110,3.383790,249.138750,-339.623470,1724928.625000,
0.912000,0.398620,0.549870,3.199220,249.170750,-339.623440,1724954.000000,1.000000
0.914000,0.060240,0.578060,5.301270,249.202530,-339.624020,1724979.250000,
0.916000,0.276860,0.639590,6.254880,249.233900,-339.624080,1725004.375000,
0.918000,0.784420,0.630620,5.291020,249.265520,-339.622990,1725029.750000,
0.920000,0.858760,0.725460,3.578610,249.296800,-339.623260,1725055.125000,1.000000
0.922000,0.455020,0.483220,4.255370,249.329150,-339.623410,1725080.375000,
0.924000,0.144840,0.615230,6.019040,249.360720,-339.624390,1725105.500000,
0.926000,0.421690,0.698550,5.506350,249.391880,-339.623500,1725131.000000,
0.928000,0.756230,0.711360,3.865720,249.423490,-339.622860,1725156.375000,1.000000
0.930000,0.604980,0.674190,2.778810,249.455250,-339.623540,1725181.500000,
0.932000,0.207640,0.407590,4.296390,249.487660,-339.623690,1725207.000000,
0.934000,0.120480,0.660100,5.967770,249.518880,-339.624110,1725232.125000,
0.936000,0.551150,0.613950,5.219240,249.550370,-339.622990,1725257.500000,1.000000
0.938000,0.743410,0.721620,3.486330,249.581650,-339.623260,1725282.750000,
0.940000,0.492190,0.647280,2.799320,249.613360,-339.623470,1725308.125000,
0.942000,0.121770,0.528080,4.747560,249.645430,-339.623750,1725333.250000,
0.944000,0.194820,0.683170,6.583010,249.676800,-339.624210,1725358.750000,1.000000
0.946000,0.679320,0.597290,5.957520,249.708480,-339.623110,1725383.875000,
0.948000,0.899780,0.724180,4.429690,249.739850,-339.623110,1725409.250000,
0.950000,0.569090,0.470400,3.886230,249.772090,-339.623230,1725434.500000,
0.952000,0.176880,0.519100,5.916500,249.803970,-339.624270,1725459.875000,1.000000
0.954000,0.343510,0.707520,5.916500,249.835020,-339.623840,1725485.000000,
0.956000,0.712650,0.663940,4.706540,249.866530,-339.622800,1725510.500000,
0.958000,0.699830,0.726750,3.014650,249.898130,-339.623410,1725535.625000,
0.960000,0.315310,0.422970,4.234860,249.930600,-339.623500,1725561.000000,1.000000
0.962000,0.097410,0.570370,5.731930,249.962050,-339.624110,1725586.250000,
0.964000,0.417850,0.652400,5.588380,249.993260,-339.623230,1725611.625000,
0.966000,0.749820,0.676760,3.958010,250.024780,-339.623080,1725636.875000,
0.968000,0.587040,0.716490,2.860840,250.056170,-339.623470,1725662.250000,1.000000
0.970000,0.196110,0.485780,4.368160,250.088420,-339.623500,1725687.375000,
0.972000,0.107670,0.694700,6.224120,250.119640,-339.624240,1725712.750000,
0.974000,0.574220,0.624210,6.644530,250.151280,-339.623140,1725738.000000,
0.976000,0.931820,0.734440,4.470700,250.182570,-339.623080,1725763.375000,1.000000
0.978000,0.694700,0.570370,3.783690,250.214570,-339.623140,1725788.625000,
0.980000,0.257630,0.471680,5.198730,250.246700,-339.623870,1725814.000000,
0.982000,0.239690,0.681880,6.101070,250.277830,-339.624210,1725839.125000,
0.984000,0.651120,0.625490,5.137210,250.309450,-339.622800,1725864.500000,1.000000
0.986000,0.774170,0.663940,3.496580,250.341050,-339.623440,1725889.750000,
0.988000,0.420410,0.443480,3.568360,250.373380,-339.623600,1725915.125000,
0.990000,0.116640,0.461430,5.219240,250.405200,-339.624110,1725940.375000,
0.992000,0.330690,0.638310,5.557620,250.436220,-339.623720,1725965.750000,1.000000
0.994000,0.697270,0.596010,4.624510,250.467800,-339.622890,1725990.875000,
0.996000,0.692140,0.713930,3.260740,250.499070,-339.623570,1726016.250000,
0.998000,0.285830,0.470400,3.927250,250.531250,-339.623410,1726041.750000,
1.000000,0.065370,0.648560,6.019040,250.562580,-339.624210,1726066.875000,1.000000
1.002000,0.437070,0.687010,6.706050,250.593870,-339.623540,1726092.125000,
1.004000,0.863890,0.769040,4.973140,250.625110,-339.622770,1726117.500000,
1.006000,0.816470,0.753660,3.414550,250.656600,-339.623140,1726142.625000,
1.008000,0.342220,0.540890,5.147460,250.688870,-339.623470,1726168.125000,1.000000
1.010000,0.178160,0.725460,6.470210,250.720150,-339.624300,1726193.250000,
1.012000,0.578060,0.747250,5.906250,250.751620,-339.622920,1726218.625000,
1.014000,0.784420,0.720340,4.019530,250.783400,-339.622920,1726243.875000,
1.016000,0.546020,0.561400,3.045410,250.815670,-339.623570,1726269.250000,1.000000
1.018000,0.160220,0.420410,4.850100,250.848010,-339.623810,1726294.375000,
1.020000,0.244810,0.670350,5.854980,250.879070,-339.623810,1726319.875000,
1.022000,0.615230,0.601140,5.044920,250.910750,-339.622890,1726345.000000,
1.024000,0.733150,0.711360,3.845210,250.942120,-339.623380,1726370.375000,1.000000
1.026000,0.417850,0.503720,3.711910,250.974240,-339.623440,1726395.750000,
1.028000,0.080750,0.594730,5.362790,251.005920,-339.623900,1726421.000000,
1.030000,0.320430,0.678040,6.593260,251.037080,-339.623780,1726446.125000,
1.032000,0.771610,0.729310,5.424320,251.068480,-339.622860,1726471.625000,1.000000
1.034000,0.894650,0.744690,3.773440,251.099870,-339.623020,1726497.000000,
1.036000,0.487060,0.490910,4.573240,251.132280,-339.623410,1726522.125000,
1.038000,0.170470,0.634460,6.316410,251.163770,-339.624240,1726547.375000,
1.040000,0.455020,0.731870,6.142090,251.194900,-339.623230,1726572.750000,1.000000
1.042000,0.771610,0.716490,4.183590,251.226620,-339.622770,1726598.000000,
1.044000,0.643430,0.606260,2.932620,251.258620,-339.623410,1726623.375000,
1.046000,0.243530,0.379390,4.419430,251.291170,-339.623690,1726648.750000,
1.048000,0.164060,0.570370,6.029300,251.322420,-339.623900,1726673.875000,1.000000
1.050000,0.562680,0.576780,5.526860,251.353880,-339.622860,1726699.375000,
1.052000,0.770320,0.643430,3.865720,251.385380,-339.623260,1726724.500000,
1.054000,0.516540,0.567810,3.045410,251.417100,-339.623350,1726749.875000,
1.056000,0.133300,0.526790,5.096190,251.448850,-339.623750,1726775.125000,1.000000
1.058000,0.240970,0.744690,6.398440,251.479900,-339.623930,1726800.500000,
1.060000,0.711360,0.699830,6.275390,251.511280,-339.622860,1726825.625000,
1.062000,0.926700,0.770320,4.583500,251.542760,-339.623050,1726851.125000,
1.064000,0.604980,0.497310,4.409180,251.575100,-339.623110,1726876.250000,1.000000
1.066000,0.226870,0.552430,5.896000,251.606950,-339.624240,1726901.625000,
1.068000,0.381960,0.734440,6.275390,251.638000,-339.623570,1726926.875000,
1.070000,0.735720,0.724180,4.696290,251.669530,-339.622680,1726952.000000,
1.072000,0.747250,0.703670,3.250490,251.701370,-339.623380,1726977.375000,1.000000
1.074000,0.331970,0.407590,4.429690,251.733830,-339.623500,1727002.875000,
1.076000,0.149960,0.588320,6.131840,251.765300,-339.624080,1727028.000000,
1.078000,0.458860,0.654970,5.783200,251.796430,-339.623020,1727053.375000,
1.080000,0.756230,0.698550,4.224610,251.827880,-339.622960,1727078.625000,1.000000
1.082000,0.621640,0.701110,2.942870,251.859340,-339.623410,1727104.000000,
1.084000,0.228150,0.540890,4.521970,251.891370,-339.623380,1727129.250000,
1.086000,0.140990,0.742130,6.377930,251.922500,-339.624110,1727154.625000,
1.088000,0.593440,0.720340,6.808590,251.954030,-339.622990,1727179.750000,1.000000
1.090000,0.939510,0.783140,4.973140,251.985470,-339.622920,1727205.125000,
1.092000,0.724180,0.593440,3.947750,252.017750,-339.623140,1727230.375000,
1.094000,0.289670,0.499880,5.403810,252.050050,-339.623900,1727255.750000,
1.096000,0.285830,0.687010,6.152340,252.081300,-339.624110,1727281.000000,1.000000
1.098000,0.652400,0.660100,5.250000,252.112950,-339.622770,1727306.375000,
1.100000,0.797240,0.647280,3.640140,252.144820,-339.623440,1727331.500000,
1.102000,0.449890,0.379390,3.937500,252.177440,-339.623720,1727356.875000,
1.104000,0.129460,0.451170,5.455080,252.209000,-339.624110,1727382.125000,1.000000
1.106000,0.366580,0.698550,5.762700,252.239810,-339.623630,1727407.500000,
1.108000,0.733150,0.703670,4.788570,252.270920,-339.622920,1727432.750000,
1.110000,0.707520,0.799800,3.096680,252.302050,-339.623500,1727458.125000,
1.112000,0.301210,0.562680,3.968260,252.334050,-339.623470,1727483.500000,1.000000
1.114000,0.105100,0.721620,6.152340,252.365360,-339.624150,1727508.625000,
1.116000,0.471680,0.715210,7.044430,252.396740,-339.623470,1727533.875000,
1.118000,0.880550,0.769040,5.342290,252.428300,-339.622800,1727559.250000,
1.120000,0.849790,0.639590,3.763180,252.460370,-339.623080,1727584.500000,1.000000
1.122000,0.375550,0.449890,5.332030,252.492900,-339.623690,1727609.875000,
1.124000,0.237120,0.648560,6.336910,252.524310,-339.624240,1727635.000000,
1.126000,0.604980,0.684450,6.008790,252.555770,-339.622890,1727660.500000,
1.128000,0.803650,0.634460,4.388670,252.587630,-339.622960,1727685.625000,1.000000
1.130000,0.566530,0.469120,3.517090,252.619980,-339.623540,1727711.000000,
1.132000,0.217900,0.403750,5.116700,252.651950,-339.623810,1727736.250000,
1.134000,0.283260,0.687010,5.998540,252.682560,-339.623500,1727761.625000,
1.136000,0.637020,0.725460,5.332030,252.713750,-339.622740,1727786.750000,1.000000
1.138000,0.772890,0.801090,3.681150,252.744900,-339.623260,1727812.250000,
1.140000,0.429380,0.602420,3.814450,252.776860,-339.623260,1727837.625000,
1.142000,0.098690,0.680600,5.721680,252.808350,-339.623840,1727862.750000,
1.144000,0.375550,0.726750,6.972660,252.839680,-339.623540,1727888.000000,1.000000
1.146000,0.780580,0.733150,5.813960,252.871280,-339.622770,1727913.375000,
