time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.167910,0.540890,4.768070,245.474300,-339.624020,1478849.375000,
0.680000,0.166630,0.699830,5.537110,245.505720,-339.624910,1478874.500000,1.000000
0.682000,0.613950,0.634460,3.947750,245.537370,-339.623260,1478899.875000,
0.684000,0.626770,0.790830,2.604490,245.568570,-339.623630,1478925.250000,
0.686000,0.298650,0.575500,2.553220,245.600680,-339.623810,1478950.500000,
0.688000,0.071780,0.593440,4.501460,245.632450,-339.624330,1478975.750000,1.000000
0.690000,0.280700,0.743410,4.788570,245.663600,-339.624240,1479001.000000,
0.692000,0.634460,0.694700,3.681150,245.695020,-339.623200,1479026.375000,
0.694000,0.561400,0.886960,3.014650,245.726070,-339.623750,1479051.625000,
0.696000,0.223020,0.563960,3.158200,245.758450,-339.623500,1479077.000000,1.000000
0.698000,0.051270,0.719060,5.178220,245.790130,-339.624450,1479102.250000,
0.700000,0.403750,0.639590,5.219240,245.821730,-339.624110,1479127.500000,
0.702000,0.772890,0.792110,3.896480,245.853000,-339.623230,1479152.875000,
0.704000,0.637020,0.801090,3.035160,245.884350,-339.623410,1479178.125000,1.000000
0.706000,0.244810,0.549870,4.614260,245.916820,-339.623690,1479203.375000,
0.708000,0.115360,0.725460,5.578130,245.948260,-339.624790,1479228.625000,
0.710000,0.512700,0.675480,4.552730,245.979750,-339.623540,1479253.875000,
0.712000,0.678040,0.798520,2.953130,246.011050,-339.623200,1479279.250000,1.000000
0.714000,0.389650,0.671630,2.676270,246.042890,-339.623630,1479304.625000,
0.716000,0.097410,0.475520,4.357910,246.075300,-339.623960,1479329.875000,
0.718000,0.166630,0.679320,5.444820,246.106450,-339.624270,1479355.125000,
0.720000,0.594730,0.579350,4.070800,246.138150,-339.623050,1479380.500000,1.000000
0.722000,0.646000,0.774170,2.789060,246.169220,-339.623540,1479405.750000,
0.724000,0.314030,0.519100,2.840330,246.201430,-339.623470,1479431.125000,
0.726000,0.058960,0.521670,4.768070,246.233350,-339.624080,1479456.375000,
0.728000,0.267880,0.589600,5.834470,246.264880,-339.624270,1479481.625000,1.000000
0.730000,0.753660,0.575500,4.511720,246.296280,-339.623260,1479507.000000,
0.732000,0.747250,0.738280,3.383790,246.327350,-339.623410,1479532.250000,
0.734000,0.362730,0.457580,3.701660,246.359540,-339.623410,1479557.500000,
0.736000,0.105100,0.602420,5.629390,246.391010,-339.624660,1479582.750000,1.000000
0.738000,0.405030,0.693420,4.624510,246.422040,-339.623930,1479608.000000,
0.740000,0.726750,0.756230,3.291500,246.453170,-339.623140,1479633.375000,
0.742000,0.507570,0.806210,2.563480,246.484410,-339.623690,1479658.750000,
0.744000,0.160220,0.506290,4.122070,246.516680,-339.623750,1479684.000000,1.000000
0.746000,0.106380,0.703670,5.424320,246.548020,-339.624480,1479709.250000,
0.748000,0.488340,0.592160,4.347660,246.579610,-339.623260,1479734.625000,
0.750000,0.690860,0.742130,3.035160,246.610900,-339.623470,1479759.875000,
0.752000,0.402470,0.660100,2.430180,246.642590,-339.623630,1479785.125000,1.000000
0.754000,0.103820,0.516540,4.491210,246.674900,-339.623810,1479810.500000,
0.756000,0.151250,0.680600,6.101070,246.706250,-339.624600,1479835.750000,
0.758000,0.652400,0.587040,5.126950,246.738010,-339.623290,1479861.000000,
0.760000,0.819030,0.806210,3.619630,246.768980,-339.623500,1479886.375000,1.000000
0.762000,0.465270,0.570370,3.506840,246.801100,-339.623410,1479911.625000,
0.764000,0.129460,0.593440,5.291020,246.832990,-339.624450,1479936.875000,
0.766000,0.270450,0.744690,5.352540,246.864070,-339.624450,1479962.250000,
0.768000,0.656250,0.720340,4.060550,246.895480,-339.623140,1479987.500000,1.000000
0.770000,0.616520,0.854920,2.860840,246.926680,-339.623870,1480012.750000,
0.772000,0.247380,0.511410,3.547850,246.959110,-339.623810,1480038.125000,
0.774000,0.061520,0.643430,5.332030,246.990680,-339.624660,1480063.375000,
0.776000,0.378110,0.666500,4.819340,247.022090,-339.623960,1480088.625000,1.000000
0.778000,0.713930,0.699830,3.773440,247.053500,-339.623350,1480114.000000,
0.780000,0.517820,0.753660,2.737790,247.084900,-339.623900,1480139.250000,
0.782000,0.158940,0.480650,4.091310,247.117370,-339.623690,1480164.500000,
0.784000,0.079470,0.654970,6.090820,247.148900,-339.624660,1480189.875000,1.000000
0.786000,0.538330,0.560120,5.434570,247.180620,-339.623720,1480215.125000,
0.788000,0.865170,0.739560,3.845210,247.211810,-339.623230,1480240.375000,
0.790000,0.612670,0.635740,3.199220,247.243580,-339.623410,1480265.750000,
0.792000,0.194820,0.519100,5.219240,247.275760,-339.623930,1480291.000000,1.000000
0.794000,0.184570,0.713930,5.680660,247.306930,-339.624630,1480316.375000,
0.796000,0.629330,0.644710,4.573240,247.338470,-339.623170,1480341.625000,
0.798000,0.692140,0.748540,2.891600,247.369720,-339.623500,1480366.875000,
0.800000,0.361450,0.535770,2.932620,247.401930,-339.623780,1480392.250000,1.000000
0.802000,0.091000,0.516540,4.675780,247.433750,-339.624240,1480417.500000,
0.804000,0.299930,0.703670,5.208980,247.464710,-339.624050,1480442.750000,
0.806000,0.676760,0.666500,4.132320,247.496120,-339.623140,1480468.125000,
0.808000,0.639590,0.851070,3.168460,247.527100,-339.623690,1480493.375000,1.000000
0.810000,0.265320,0.519100,3.527340,247.559400,-339.623570,1480518.625000,
0.812000,0.042300,0.662660,5.414060,247.591020,-339.624420,1480544.000000,
0.814000,0.398620,0.583190,5.998540,247.622700,-339.623900,1480569.250000,
0.816000,0.822880,0.672910,4.173340,247.654140,-339.623140,1480594.500000,1.000000
0.818000,0.724180,0.678040,3.117190,247.685670,-339.623260,1480619.875000,
0.820000,0.310180,0.447330,4.768070,247.718050,-339.623660,1480645.125000,
0.822000,0.121770,0.646000,6.306150,247.749370,-339.624540,1480670.375000,
0.824000,0.528080,0.628050,5.137210,247.780820,-339.623260,1480695.750000,1.000000
0.826000,0.744690,0.685730,3.424800,247.812330,-339.623170,1480721.000000,
0.828000,0.439640,0.558840,2.737790,247.844130,-339.623600,1480746.250000,
0.830000,0.111510,0.438350,4.552730,247.876400,-339.623960,1480771.625000,
0.832000,0.187130,0.631900,5.649900,247.907500,-339.624150,1480796.875000,1.000000
0.834000,0.622920,0.563960,4.634770,247.939000,-339.622990,1480822.125000,
0.836000,0.704960,0.774170,3.301760,247.969960,-339.623540,1480847.500000,
0.838000,0.362730,0.575500,3.127440,248.001850,-339.623410,1480872.875000,
0.840000,0.052550,0.610110,4.983400,248.033430,-339.624110,1480898.000000,1.000000
0.842000,0.273010,0.717770,6.265140,248.064680,-339.624150,1480923.375000,
0.844000,0.780580,0.704960,4.962890,248.096070,-339.623050,1480948.625000,
0.846000,0.824160,0.817750,3.537600,248.127270,-339.623380,1480973.875000,
0.848000,0.399900,0.507570,4.255370,248.159700,-339.623380,1480999.250000,1.000000
0.850000,0.126890,0.613950,5.783200,248.191410,-339.624570,1481024.500000,
0.852000,0.422970,0.681880,5.311520,248.222700,-339.623690,1481049.750000,
0.854000,0.758790,0.716490,3.496580,248.254300,-339.622990,1481075.125000,
0.856000,0.570370,0.702390,2.778810,248.286060,-339.623690,1481100.375000,1.000000
0.858000,0.167910,0.398620,4.204100,248.318540,-339.623750,1481125.625000,
0.860000,0.120480,0.661380,5.854980,248.349900,-339.624390,1481151.000000,
0.862000,0.533200,0.579350,4.962890,248.381380,-339.623140,1481176.250000,
0.864000,0.726750,0.720340,3.291500,248.412580,-339.623380,1481201.500000,1.000000
0.866000,0.442200,0.658810,2.645510,248.444170,-339.623600,1481227.000000,
0.868000,0.110230,0.560120,4.521970,248.476180,-339.623750,1481252.250000,
0.870000,0.166630,0.735720,6.336910,248.507290,-339.624330,1481277.500000,
0.872000,0.666500,0.680600,5.721680,248.538800,-339.623140,1481302.750000,1.000000
0.874000,0.876710,0.820310,4.060550,248.569930,-339.623230,1481328.000000,
0.876000,0.530640,0.556270,3.722170,248.602160,-339.623380,1481353.375000,
0.878000,0.157650,0.551150,5.475590,248.634170,-339.624390,1481378.625000,
0.880000,0.317870,0.679320,5.711430,248.665450,-339.624240,1481403.875000,1.000000
0.882000,0.706240,0.590880,4.214360,248.697140,-339.623050,1481429.250000,
0.884000,0.670350,0.680600,3.086430,248.728780,-339.623720,1481454.625000,
0.886000,0.294800,0.343510,4.111820,248.761320,-339.623780,1481479.875000,
0.888000,0.071780,0.498600,5.567870,248.792760,-339.624390,1481505.125000,1.000000
0.890000,0.394780,0.596010,5.219240,248.823940,-339.623540,1481530.375000,
0.892000,0.745970,0.625490,3.793950,248.855330,-339.623170,1481555.750000,
0.894000,0.558840,0.706240,2.789060,248.886550,-339.623630,1481581.000000,
0.896000,0.165340,0.472960,4.255370,248.918660,-339.623660,1481606.375000,1.000000
0.898000,0.085880,0.693420,6.377930,248.949840,-339.624480,1481631.625000,
0.900000,0.560120,0.606260,6.080570,248.981370,-339.623410,1481656.875000,
0.902000,0.912600,0.747250,4.327150,249.012570,-339.623200,1481682.125000,
0.904000,0.663940,0.590880,3.383790,249.044400,-339.623260,1481707.500000,1.000000
0.906000,0.228150,0.501160,5.198730,249.076480,-339.624050,1481732.875000,
0.908000,0.211490,0.713930,5.854980,249.107530,-339.624450,1481758.000000,
0.910000,0.654970,0.647280,4.901370,249.139100,-339.622990,1481783.250000,
0.912000,0.751100,0.721620,3.414550,249.170470,-339.623540,1481808.750000,1.000000
0.914000,0.393490,0.503720,3.240230,249.202740,-339.623750,1481834.000000,
0.916000,0.102540,0.479370,4.942380,249.234700,-339.624300,1481859.250000,
0.918000,0.299930,0.635740,5.352540,249.265730,-339.623900,1481884.625000,
0.920000,0.692140,0.617800,4.398930,249.297270,-339.623020,1481909.875000,1.000000
0.922000,0.678040,0.786990,3.024900,249.328320,-339.623690,1481935.125000,
0.924000,0.294800,0.529360,3.834960,249.360470,-339.623440,1481960.500000,
0.926000,0.048710,0.699830,5.649900,249.391830,-339.624360,1481985.750000,
0.928000,0.421690,0.685730,6.531740,249.423290,-339.623690,1482011.000000,1.000000
0.930000,0.853640,0.737000,4.532230,249.454800,-339.622990,1482036.375000,
0.932000,0.789550,0.711360,3.342770,249.486500,-339.623260,1482061.625000,
0.934000,0.351200,0.458860,4.891110,249.519030,-339.623570,1482086.875000,
0.936000,0.153810,0.658810,6.388180,249.550400,-339.624510,1482112.250000,1.000000
0.938000,0.563960,0.680600,5.690920,249.581850,-339.623110,1482137.375000,
0.940000,0.772890,0.694700,3.650390,249.613530,-339.623140,1482162.750000,
0.942000,0.507570,0.552430,3.158200,249.645570,-339.623720,1482188.125000,
0.944000,0.143550,0.399900,4.696290,249.677860,-339.623960,1482213.375000,1.000000
0.946000,0.228150,0.646000,5.844730,249.708880,-339.624080,1482238.625000,
0.948000,0.642150,0.567810,5.024410,249.740370,-339.622990,1482264.000000,
0.950000,0.729310,0.737000,3.629880,249.771530,-339.623540,1482289.250000,
0.952000,0.399900,0.538330,3.312010,249.803420,-339.623500,1482314.500000,1.000000
0.954000,0.067930,0.624210,5.270510,249.834980,-339.624020,1482339.875000,
0.956000,0.298650,0.708800,6.541990,249.866150,-339.623990,1482365.125000,
0.958000,0.781860,0.717770,5.362790,249.897710,-339.622990,1482390.375000,
0.960000,0.880550,0.758790,3.629880,249.929090,-339.623230,1482415.750000,1.000000
0.962000,0.461430,0.485780,4.552730,249.961700,-339.623500,1482441.000000,
0.964000,0.160220,0.593440,6.090820,249.993450,-339.624420,1482466.250000,
0.966000,0.461430,0.674190,5.916500,250.024700,-339.623500,1482491.625000,
0.968000,0.775450,0.676760,3.947750,250.056430,-339.622920,1482516.875000,1.000000
0.970000,0.619080,0.622920,2.922360,250.088260,-339.623600,1482542.125000,
0.972000,0.214050,0.385800,4.501460,250.120620,-339.623810,1482567.500000,
0.974000,0.140990,0.634460,5.854980,250.151670,-339.624110,1482592.750000,
0.976000,0.571660,0.634460,5.362790,250.183000,-339.622990,1482618.000000,1.000000
0.978000,0.766480,0.720340,3.599120,250.214220,-339.623290,1482643.375000,
0.980000,0.502440,0.639590,2.881350,250.245880,-339.623440,1482668.625000,
0.982000,0.112790,0.520390,4.686040,250.277880,-339.623810,1482694.000000,
0.984000,0.210210,0.678040,6.459960,250.309220,-339.624110,1482719.250000,1.000000
0.986000,0.692140,0.601140,6.090820,250.340880,-339.623050,1482744.500000,
0.988000,0.919010,0.735720,4.450200,250.372270,-339.623140,1482769.875000,
0.990000,0.578060,0.472960,4.019530,250.404570,-339.623200,1482795.125000,
0.992000,0.182010,0.507570,5.783200,250.436570,-339.624360,1482820.375000,1.000000
0.994000,0.361450,0.661380,6.152340,250.467800,-339.623810,1482845.750000,
0.996000,0.730590,0.612670,4.347660,250.499450,-339.622830,1482871.000000,
0.998000,0.716490,0.665220,3.271000,250.531100,-339.623440,1482896.250000,
1.000000,0.302490,0.407590,4.193850,250.563370,-339.623540,1482921.625000,1.000000
1.002000,0.110230,0.604980,6.070310,250.594570,-339.624180,1482946.875000,
1.004000,0.430660,0.730590,5.660160,250.625440,-339.623140,1482972.125000,
1.006000,0.753660,0.783140,4.050290,250.656690,-339.623050,1482997.500000,
1.008000,0.610110,0.792110,2.850590,250.688050,-339.623500,1483022.875000,1.000000
1.010000,0.203800,0.562680,4.296390,250.720230,-339.623470,1483048.125000,
1.012000,0.121770,0.754940,6.285640,250.751500,-339.624210,1483073.375000,
1.014000,0.576780,0.685730,6.583010,250.783220,-339.623050,1483098.625000,
1.016000,0.925420,0.761350,4.819340,250.814740,-339.623080,1483123.875000,1.000000
1.018000,0.699830,0.571660,3.834960,250.847030,-339.623170,1483149.250000,
1.020000,0.262760,0.461430,5.280760,250.879390,-339.623960,1483174.500000,
1.022000,0.261470,0.661380,6.121580,250.910710,-339.624270,1483199.750000,
1.024000,0.653690,0.621640,4.973140,250.942430,-339.622830,1483225.125000,1.000000
1.026000,0.783140,0.652400,3.640140,250.974120,-339.623500,1483250.375000,
1.028000,0.428100,0.430660,3.742680,251.006470,-339.623690,1483275.750000,
1.030000,0.112790,0.501160,5.393550,251.038020,-339.624150,1483301.125000,
1.032000,0.335820,0.716490,5.649900,251.068800,-339.623720,1483326.250000,1.000000
1.034000,0.706240,0.676760,4.583500,251.100140,-339.622860,1483351.625000,
1.036000,0.703670,0.772890,3.045410,251.131420,-339.623540,1483377.000000,
1.038000,0.298650,0.531920,3.732420,251.163500,-339.623410,1483402.250000,
1.040000,0.084590,0.707520,6.080570,251.194820,-339.624210,1483427.500000,1.000000
1.042000,0.457580,0.711360,6.870120,251.226260,-339.623540,1483452.750000,
1.044000,0.862610,0.724180,5.116700,251.257870,-339.622800,1483478.000000,
1.046000,0.821590,0.621640,3.476070,251.289900,-339.623170,1483503.375000,
1.048000,0.355040,0.384520,4.932130,251.322560,-339.623660,1483528.750000,1.000000
1.050000,0.203800,0.562680,6.429200,251.354020,-339.624360,1483553.875000,
1.052000,0.602420,0.613950,5.916500,251.385500,-339.622960,1483579.125000,
1.054000,0.795960,0.604980,3.988770,251.417180,-339.622960,1483604.625000,
1.056000,0.546020,0.499880,3.517090,251.449170,-339.623630,1483629.875000,1.000000
1.058000,0.179440,0.425540,4.850100,251.481020,-339.623840,1483655.125000,
1.060000,0.264040,0.704960,5.885740,251.511670,-339.623720,1483680.500000,
1.062000,0.634460,0.657530,5.034670,251.543080,-339.622860,1483705.750000,
1.064000,0.747250,0.753660,3.722170,251.574300,-339.623350,1483731.000000,1.000000
1.066000,0.425540,0.554990,3.865720,251.606290,-339.623410,1483756.375000,
1.068000,0.092290,0.653690,5.455080,251.637850,-339.623930,1483781.625000,
1.070000,0.355040,0.717770,6.818850,251.669100,-339.623720,1483806.875000,
1.072000,0.784420,0.760070,5.588380,251.700610,-339.622890,1483832.250000,1.000000
1.074000,0.901060,0.730590,3.650390,251.732270,-339.623020,1483857.500000,
1.076000,0.484500,0.463990,4.737300,251.764880,-339.623500,1483882.750000,
1.078000,0.178160,0.602420,6.254880,251.796480,-339.624300,1483908.125000,
1.080000,0.487060,0.737000,6.449710,251.827550,-339.623200,1483933.375000,1.000000
1.082000,0.797240,0.735720,4.357910,251.859250,-339.622800,1483958.625000,
1.084000,0.653690,0.628050,3.168460,251.891170,-339.623410,1483984.000000,
1.086000,0.249940,0.449890,4.521970,251.923550,-339.623720,1484009.250000,
1.088000,0.182010,0.666500,5.629390,251.954610,-339.623810,1484034.500000,1.000000
1.090000,0.584470,0.708800,5.537110,251.985900,-339.622740,1484059.875000,
1.092000,0.784420,0.760070,3.968260,252.017400,-339.623200,1484085.125000,
1.094000,0.525510,0.633180,3.219730,252.049330,-339.623290,1484110.500000,
1.096000,0.147400,0.533200,4.983400,252.081420,-339.623750,1484135.750000,1.000000
1.098000,0.261470,0.688290,6.593260,252.112850,-339.623960,1484161.000000,
1.100000,0.735720,0.637020,6.183110,252.144530,-339.622830,1484186.375000,
1.102000,0.957460,0.684450,4.562990,252.176190,-339.623080,1484211.625000,
1.104000,0.611390,0.443480,4.429690,252.208530,-339.623140,1484236.875000,1.000000
1.106000,0.243530,0.547300,6.121580,252.240130,-339.624300,1484262.250000,
1.108000,0.399900,0.776730,6.449710,252.270840,-339.623540,1484287.500000,
1.110000,0.763920,0.779300,4.706540,252.302150,-339.622590,1484312.750000,
1.112000,0.775450,0.715210,3.312010,252.333970,-339.623380,1484338.125000,1.000000
1.114000,0.339660,0.412720,4.419430,252.366350,-339.623500,1484363.375000,
1.116000,0.169190,0.615230,5.978030,252.397710,-339.623960,1484388.625000,
1.118000,0.481930,0.702390,5.926760,252.428730,-339.622890,1484414.000000,
1.120000,0.765200,0.747250,4.368160,252.460210,-339.622860,1484439.250000,1.000000
1.122000,0.622920,0.701110,3.086430,252.491930,-339.623410,1484464.625000,
1.124000,0.221740,0.530640,4.470700,252.524170,-339.623410,1484489.875000,
1.126000,0.167910,0.683170,6.439450,252.555560,-339.624180,1484515.125000,
1.128000,0.616520,0.651120,6.931640,252.587280,-339.623050,1484540.375000,1.000000
1.130000,0.948490,0.695980,5.424320,252.618850,-339.622890,1484565.750000,
1.132000,0.735720,0.524230,4.163090,252.651090,-339.623230,1484591.000000,
1.134000,0.278140,0.489620,5.506350,252.683070,-339.623960,1484616.250000,
1.136000,0.305050,0.733150,6.439450,252.713930,-339.624080,1484641.625000,1.000000
1.138000,0.663940,0.753660,5.137210,252.745130,-339.622710,1484666.875000,
1.140000,0.803650,0.740840,3.783690,252.776780,-339.623380,1484692.125000,
1.142000,0.458860,0.461430,3.937500,252.809200,-339.623720,1484717.625000,
1.144000,0.142270,0.517820,5.762700,252.840740,-339.624110,1484742.750000,1.000000
1.146000,0.388370,0.712650,5.916500,252.871720,-339.623570,1484768.000000,
