time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.171750,0.633180,1.681640,245.473050,-339.624420,2205452.750000,
0.680000,0.171750,0.615230,1.937990,245.504750,-339.624420,2205478.000000,1.000000
0.682000,0.173030,0.604980,2.225100,245.536420,-339.624420,2205503.250000,
0.684000,0.173030,0.616520,2.153320,245.568020,-339.624420,2205528.500000,
0.686000,0.175600,0.643430,2.071290,245.599550,-339.624420,2205553.750000,
0.688000,0.174320,0.663940,1.999510,245.631030,-339.624390,2205579.250000,1.000000
0.690000,0.175600,0.675480,1.661130,245.662550,-339.624390,2205604.500000,
0.692000,0.176880,0.674190,1.937990,245.694150,-339.624420,2205629.750000,
0.694000,0.176880,0.653690,2.081540,245.725850,-339.624390,2205655.000000,
0.696000,0.176880,0.634460,1.948240,245.757570,-339.624420,2205680.500000,1.000000
0.698000,0.179440,0.616520,1.825200,245.789320,-339.624390,2205705.750000,
0.700000,0.178160,0.615230,1.640630,245.821000,-339.624420,2205731.000000,
0.702000,0.179440,0.630620,1.630370,245.852570,-339.624420,2205756.250000,
0.704000,0.179440,0.643430,1.691890,245.884120,-339.624390,2205781.500000,1.000000
0.706000,0.179440,0.647280,1.763670,245.915650,-339.624390,2205806.750000,
0.708000,0.178160,0.643430,1.999510,245.947220,-339.624390,2205832.250000,
0.710000,0.179440,0.646000,2.143070,245.978780,-339.624390,2205857.500000,
0.712000,0.182010,0.647280,1.722660,246.010350,-339.624390,2205882.750000,1.000000
0.714000,0.179440,0.633180,1.784180,246.041980,-339.624390,2205908.000000,
0.716000,0.179440,0.608830,1.927730,246.073650,-339.624390,2205933.250000,
0.718000,0.178160,0.583190,1.763670,246.105380,-339.624390,2205958.500000,
0.720000,0.179440,0.553710,1.968750,246.137150,-339.624390,2205984.000000,1.000000
0.722000,0.179440,0.528080,2.184080,246.168930,-339.624390,2206009.250000,
0.724000,0.178160,0.517820,1.589360,246.200650,-339.624390,2206034.500000,
0.726000,0.178160,0.521670,1.702150,246.232300,-339.624390,2206059.750000,
0.728000,0.178160,0.524230,1.466310,246.263900,-339.624390,2206085.000000,1.000000
0.730000,0.176880,0.521670,1.671390,246.295470,-339.624390,2206110.250000,
0.732000,0.176880,0.524230,1.845700,246.327030,-339.624390,2206135.750000,
0.734000,0.175600,0.540890,1.948240,246.358510,-339.624390,2206161.000000,
0.736000,0.174320,0.569090,1.907230,246.389880,-339.624390,2206186.250000,1.000000
0.738000,0.175600,0.611390,1.927730,246.421170,-339.624390,2206211.500000,
0.740000,0.174320,0.643430,1.876460,246.452470,-339.624390,2206237.000000,
0.742000,0.175600,0.653690,1.896970,246.483860,-339.624390,2206262.000000,
0.744000,0.173030,0.646000,2.050780,246.515320,-339.624390,2206287.500000,1.000000
0.746000,0.171750,0.612670,1.907230,246.546980,-339.624390,2206312.750000,
0.748000,0.173030,0.572940,2.020020,246.578720,-339.624390,2206338.000000,
0.750000,0.173030,0.560120,1.979000,246.610440,-339.624390,2206363.250000,
0.752000,0.171750,0.566530,1.855960,246.642120,-339.624390,2206388.750000,1.000000
0.754000,0.171750,0.574220,1.702150,246.673780,-339.624390,2206414.000000,
0.756000,0.170470,0.571660,1.579100,246.705440,-339.624390,2206439.250000,
0.758000,0.170470,0.567810,1.999510,246.737120,-339.624390,2206464.500000,
0.760000,0.169190,0.574220,1.896970,246.768720,-339.624390,2206489.750000,1.000000
0.762000,0.169190,0.589600,1.476560,246.800280,-339.624390,2206515.250000,
0.764000,0.169190,0.615230,1.743160,246.831760,-339.624390,2206540.500000,
0.766000,0.165340,0.646000,1.640630,246.863170,-339.624390,2206565.750000,
0.768000,0.169190,0.666500,1.979000,246.894610,-339.624390,2206591.000000,1.000000
0.770000,0.167910,0.667790,2.009770,246.926130,-339.624390,2206616.250000,
0.772000,0.169190,0.651120,1.999510,246.957750,-339.624390,2206641.500000,
0.774000,0.167910,0.628050,1.804690,246.989430,-339.624390,2206667.000000,
0.776000,0.167910,0.616520,1.548340,247.021150,-339.624390,2206692.250000,1.000000
0.778000,0.170470,0.603700,1.691890,247.052860,-339.624390,2206717.500000,
0.780000,0.169190,0.576780,1.784180,247.084630,-339.624390,2206742.750000,
0.782000,0.170470,0.538330,1.814940,247.116420,-339.624390,2206768.250000,
0.784000,0.171750,0.522950,1.814940,247.148220,-339.624390,2206793.250000,1.000000
0.786000,0.169190,0.524230,1.876460,247.179900,-339.624390,2206818.750000,
0.788000,0.170470,0.547300,1.866210,247.211470,-339.624390,2206844.000000,
0.790000,0.170470,0.576780,1.363770,247.242980,-339.624390,2206869.250000,
0.792000,0.171750,0.608830,1.568850,247.274430,-339.624390,2206894.500000,1.000000
0.794000,0.169190,0.615230,1.866210,247.305890,-339.624390,2206920.000000,
0.796000,0.170470,0.606260,2.153320,247.337450,-339.624390,2206945.000000,
0.798000,0.173030,0.588320,2.225100,247.369080,-339.624390,2206970.500000,
0.800000,0.171750,0.580630,2.112300,247.400730,-339.624390,2206995.750000,1.000000
0.802000,0.173030,0.590880,1.866210,247.432280,-339.624390,2207021.000000,
0.804000,0.173030,0.611390,1.691890,247.463780,-339.624390,2207046.250000,
0.806000,0.174320,0.613950,1.835450,247.495330,-339.624390,2207071.750000,
0.808000,0.174320,0.593440,2.061040,247.526950,-339.624390,2207096.750000,1.000000
0.810000,0.174320,0.572940,1.979000,247.558620,-339.624390,2207122.250000,
0.812000,0.176880,0.553710,1.907230,247.590270,-339.624390,2207147.500000,
0.814000,0.173030,0.539610,1.763670,247.621950,-339.624390,2207172.750000,
0.816000,0.174320,0.540890,1.784180,247.653550,-339.624390,2207198.250000,1.000000
0.818000,0.175600,0.553710,1.763670,247.685120,-339.624390,2207223.500000,
0.820000,0.175600,0.563960,1.579100,247.716670,-339.624390,2207248.750000,
0.822000,0.175600,0.561400,2.081540,247.748280,-339.624390,2207274.000000,
0.824000,0.175600,0.557560,2.173830,247.779880,-339.624390,2207299.500000,1.000000
0.826000,0.176880,0.554990,1.835450,247.811490,-339.624390,2207324.500000,
0.828000,0.175600,0.554990,1.886720,247.843120,-339.624390,2207350.000000,
0.830000,0.176880,0.561400,1.958500,247.874730,-339.624390,2207375.250000,
0.832000,0.176880,0.563960,1.773930,247.906300,-339.624390,2207400.500000,1.000000
0.834000,0.178160,0.565250,1.825200,247.937900,-339.624390,2207425.750000,
0.836000,0.176880,0.567810,2.143070,247.969480,-339.624390,2207451.250000,
0.838000,0.176880,0.588320,1.691890,248.000980,-339.624390,2207476.250000,
0.840000,0.175600,0.611390,1.743160,248.032460,-339.624390,2207501.750000,1.000000
0.842000,0.176880,0.628050,1.507320,248.063920,-339.624390,2207527.000000,
0.844000,0.176880,0.639590,1.650880,248.095400,-339.624390,2207552.250000,
0.846000,0.176880,0.628050,1.681640,248.126970,-339.624390,2207577.500000,
0.848000,0.178160,0.604980,1.855960,248.158630,-339.624390,2207603.000000,1.000000
0.850000,0.176880,0.587040,1.979000,248.190310,-339.624390,2207628.000000,
0.852000,0.179440,0.590880,1.784180,248.221950,-339.624390,2207653.500000,
0.854000,0.178160,0.611390,1.927730,248.253560,-339.624390,2207678.750000,
0.856000,0.176880,0.616520,1.845700,248.285200,-339.624390,2207704.000000,1.000000
0.858000,0.175600,0.604980,1.989260,248.316890,-339.624390,2207729.250000,
0.860000,0.176880,0.590880,1.948240,248.348620,-339.624390,2207754.750000,
0.862000,0.178160,0.578060,1.989260,248.380330,-339.624390,2207779.750000,
0.864000,0.176880,0.576780,2.173830,248.412020,-339.624390,2207805.250000,1.000000
0.866000,0.176880,0.587040,1.784180,248.443600,-339.624390,2207830.500000,
0.868000,0.176880,0.599850,1.784180,248.475170,-339.624390,2207855.750000,
0.870000,0.174320,0.617800,1.691890,248.506700,-339.624390,2207881.000000,
0.872000,0.175600,0.626770,1.845700,248.538190,-339.624390,2207906.500000,1.000000
0.874000,0.174320,0.625490,2.009770,248.569720,-339.624390,2207931.500000,
0.876000,0.175600,0.610110,1.589360,248.601300,-339.624390,2207957.000000,
0.878000,0.174320,0.590880,1.804690,248.632950,-339.624390,2207982.500000,
0.880000,0.174320,0.575500,1.691890,248.664600,-339.624390,2208007.500000,1.000000
0.882000,0.175600,0.553710,2.132810,248.696300,-339.624390,2208033.000000,
0.884000,0.173030,0.533200,1.948240,248.728030,-339.624390,2208058.250000,
0.886000,0.173030,0.520390,2.050780,248.759720,-339.624390,2208083.500000,
0.888000,0.174320,0.510130,1.927730,248.791430,-339.624390,2208108.750000,1.000000
0.890000,0.175600,0.513980,1.609860,248.823070,-339.624390,2208134.250000,
0.892000,0.174320,0.521670,1.804690,248.854680,-339.624390,2208159.250000,
0.894000,0.173030,0.534480,1.620120,248.886230,-339.624390,2208184.750000,
0.896000,0.173030,0.548580,1.886720,248.917720,-339.624390,2208210.000000,1.000000
0.898000,0.171750,0.557560,1.917480,248.949220,-339.624390,2208235.250000,
0.900000,0.170470,0.565250,1.794430,248.980700,-339.624390,2208260.500000,
0.902000,0.173030,0.574220,1.825200,249.012150,-339.624390,2208286.000000,
0.904000,0.173030,0.601140,1.271480,249.043550,-339.624390,2208311.000000,1.000000
0.906000,0.170470,0.622920,1.486820,249.074950,-339.624390,2208336.500000,
0.908000,0.171750,0.622920,1.681640,249.106450,-339.624390,2208361.750000,
0.910000,0.170470,0.610110,2.204590,249.138050,-339.624390,2208387.000000,
0.912000,0.173030,0.599850,2.255860,249.169680,-339.624390,2208412.250000,1.000000
0.914000,0.170470,0.581910,2.132810,249.201370,-339.624390,2208437.750000,
0.916000,0.171750,0.562680,1.743160,249.233090,-339.624390,2208462.750000,
0.918000,0.173030,0.553710,1.630370,249.264830,-339.624390,2208488.250000,
0.920000,0.170470,0.563960,1.866210,249.296480,-339.624390,2208513.500000,1.000000
0.922000,0.169190,0.588320,1.876460,249.328020,-339.624390,2208538.750000,
0.924000,0.170470,0.599850,2.040530,249.359600,-339.624390,2208564.000000,
0.926000,0.170470,0.608830,1.979000,249.391140,-339.624390,2208589.500000,
0.928000,0.171750,0.608830,1.917480,249.422780,-339.624390,2208614.500000,1.000000
0.930000,0.171750,0.604980,1.753420,249.454410,-339.624390,2208640.000000,
0.932000,0.173030,0.602420,1.568850,249.486050,-339.624390,2208665.250000,
0.934000,0.169190,0.596010,1.527830,249.517700,-339.624390,2208690.500000,
0.936000,0.170470,0.587040,1.989260,249.549390,-339.624390,2208716.000000,1.000000
0.938000,0.171750,0.581910,2.225100,249.581100,-339.624390,2208741.250000,
0.940000,0.173030,0.575500,2.009770,249.612780,-339.624390,2208766.250000,
0.942000,0.173030,0.563960,1.948240,249.644470,-339.624390,2208791.750000,
0.944000,0.173030,0.556270,1.937990,249.676150,-339.624390,2208817.250000,1.000000
0.946000,0.173030,0.553710,1.630370,249.707820,-339.624390,2208842.250000,
0.948000,0.174320,0.548580,1.866210,249.739470,-339.624390,2208867.750000,
0.950000,0.173030,0.546020,1.958500,249.771120,-339.624390,2208893.000000,
0.952000,0.174320,0.556270,1.784180,249.802670,-339.624390,2208918.250000,1.000000
0.954000,0.175600,0.579350,1.681640,249.834170,-339.624390,2208943.500000,
0.956000,0.173030,0.596010,1.538090,249.865710,-339.624390,2208969.000000,
0.958000,0.175600,0.599850,1.681640,249.897290,-339.624390,2208994.000000,
0.960000,0.175600,0.590880,1.558590,249.928920,-339.624390,2209019.500000,1.000000
0.962000,0.176880,0.575500,1.845700,249.960630,-339.624390,2209044.750000,
0.964000,0.175600,0.569090,1.917480,249.992290,-339.624390,2209070.000000,
0.966000,0.176880,0.567810,1.886720,250.023970,-339.624390,2209095.250000,
0.968000,0.178160,0.556270,1.917480,250.055680,-339.624390,2209120.750000,1.000000
0.970000,0.176880,0.553710,1.886720,250.087330,-339.624390,2209145.750000,
0.972000,0.179440,0.565250,1.927730,250.118930,-339.624390,2209171.250000,
0.974000,0.178160,0.574220,1.773930,250.150480,-339.624390,2209196.500000,
0.976000,0.176880,0.578060,2.040530,250.182020,-339.624390,2209221.750000,1.000000
0.978000,0.178160,0.583190,2.122560,250.213580,-339.624390,2209247.000000,
0.980000,0.178160,0.584470,1.794430,250.245130,-339.624390,2209272.500000,
0.982000,0.180730,0.570370,1.763670,250.276780,-339.624390,2209297.500000,
0.984000,0.178160,0.547300,1.650880,250.308470,-339.624390,2209323.000000,1.000000
0.986000,0.178160,0.543460,1.773930,250.340150,-339.624390,2209348.250000,
0.988000,0.179440,0.548580,1.896970,250.371830,-339.624390,2209373.500000,
0.990000,0.178160,0.551150,1.681640,250.403500,-339.624390,2209398.750000,
0.992000,0.179440,0.556270,1.979000,250.435150,-339.624390,2209424.250000,1.000000
0.994000,0.179440,0.552430,1.691890,250.466840,-339.624390,2209449.250000,
0.996000,0.179440,0.548580,2.091800,250.498520,-339.624390,2209474.750000,
0.998000,0.178160,0.553710,1.999510,250.530180,-339.624390,2209500.000000,
1.000000,0.178160,0.574220,2.122560,250.561720,-339.624390,2209525.250000,1.000000
1.002000,0.179440,0.599850,1.712400,250.593200,-339.624390,2209550.500000,
1.004000,0.176880,0.634460,1.876460,250.624620,-339.624390,2209576.000000,
1.006000,0.176880,0.669070,1.784180,250.655980,-339.624390,2209601.250000,
1.008000,0.178160,0.671630,1.763670,250.687500,-339.624390,2209626.500000,1.000000
1.010000,0.176880,0.648560,1.773930,250.719130,-339.624390,2209652.000000,
1.012000,0.175600,0.631900,1.773930,250.750820,-339.624390,2209677.000000,
1.014000,0.174320,0.616520,1.814940,250.782580,-339.624390,2209702.500000,
1.016000,0.174320,0.596010,1.753420,250.814380,-339.624390,2209727.750000,1.000000
1.018000,0.175600,0.581910,1.425290,250.846180,-339.624390,2209753.000000,
1.020000,0.173030,0.569090,1.476560,250.877980,-339.624390,2209778.250000,
1.022000,0.174320,0.558840,1.753420,250.909770,-339.624390,2209803.750000,
1.024000,0.174320,0.548580,2.020020,250.941540,-339.624390,2209828.750000,1.000000
1.026000,0.171750,0.547300,2.132810,250.973280,-339.624390,2209854.250000,
1.028000,0.171750,0.562680,2.081540,251.004930,-339.624390,2209879.500000,
1.030000,0.171750,0.585750,1.763670,251.036450,-339.624390,2209904.750000,
1.032000,0.173030,0.613950,1.548340,251.067900,-339.624390,2209930.000000,1.000000
1.034000,0.170470,0.620360,1.896970,251.099400,-339.624390,2209955.500000,
1.036000,0.170470,0.607540,1.773930,251.130980,-339.624390,2209980.500000,
1.038000,0.171750,0.606260,1.927730,251.162550,-339.624390,2210006.000000,
1.040000,0.170470,0.607540,2.050780,251.194150,-339.624390,2210031.250000,1.000000
1.042000,0.169190,0.599850,2.030270,251.225770,-339.624390,2210056.500000,
1.044000,0.170470,0.580630,1.722660,251.257480,-339.624390,2210081.750000,
1.046000,0.170470,0.552430,1.517580,251.289250,-339.624390,2210107.250000,
1.048000,0.169190,0.525510,1.722660,251.321040,-339.624390,2210132.500000,1.000000
1.050000,0.169190,0.507570,1.958500,251.352840,-339.624390,2210157.750000,
1.052000,0.170470,0.519100,2.266110,251.384520,-339.624390,2210183.000000,
1.054000,0.167910,0.551150,2.122560,251.416080,-339.624390,2210208.250000,
1.056000,0.169190,0.592160,2.102050,251.447560,-339.624390,2210233.500000,1.000000
1.058000,0.171750,0.621640,1.825200,251.479000,-339.624390,2210259.000000,
1.060000,0.170470,0.629330,1.702150,251.510500,-339.624390,2210284.250000,
1.062000,0.170470,0.613950,1.804690,251.542130,-339.624390,2210309.500000,
1.064000,0.170470,0.608830,2.122560,251.573750,-339.624390,2210334.750000,1.000000
1.066000,0.170470,0.617800,1.794430,251.605350,-339.624390,2210360.000000,
1.068000,0.169190,0.624210,1.763670,251.636980,-339.624390,2210385.500000,
1.070000,0.171750,0.625490,1.507320,251.668660,-339.624390,2210410.750000,
1.072000,0.173030,0.631900,1.743160,251.700260,-339.624390,2210436.000000,1.000000
1.074000,0.171750,0.629330,1.497070,251.731920,-339.624390,2210461.250000,
1.076000,0.170470,0.613950,1.814940,251.763630,-339.624390,2210486.750000,
1.078000,0.171750,0.611390,2.040530,251.795320,-339.624390,2210511.750000,
1.080000,0.171750,0.621640,1.968750,251.826920,-339.624390,2210537.250000,1.000000
1.082000,0.174320,0.634460,1.917480,251.858520,-339.624390,2210562.500000,
1.084000,0.173030,0.646000,1.691890,251.890110,-339.624390,2210587.750000,
1.086000,0.174320,0.649840,1.825200,251.921710,-339.624390,2210613.000000,
1.088000,0.174320,0.638310,1.763670,251.953430,-339.624390,2210638.500000,1.000000
1.090000,0.173030,0.624210,1.979000,251.985170,-339.624390,2210663.750000,
1.092000,0.175600,0.625490,2.184080,252.016910,-339.624390,2210689.000000,
1.094000,0.175600,0.617800,1.732910,252.048630,-339.624390,2210714.250000,
1.096000,0.175600,0.596010,1.722660,252.080440,-339.624390,2210739.500000,1.000000
1.098000,0.175600,0.574220,1.404790,252.112240,-339.624390,2210764.750000,
1.100000,0.176880,0.556270,1.886720,252.144040,-339.624390,2210790.250000,
1.102000,0.176880,0.552430,1.784180,252.175780,-339.624390,2210815.500000,
1.104000,0.175600,0.578060,1.855960,252.207320,-339.624390,2210840.750000,1.000000
1.106000,0.176880,0.635740,1.979000,252.238680,-339.624390,2210866.000000,
1.108000,0.178160,0.675480,1.948240,252.270050,-339.624390,2210891.250000,
1.110000,0.176880,0.680600,1.866210,252.301450,-339.624390,2210916.500000,
1.112000,0.178160,0.672910,1.896970,252.332980,-339.624390,2210942.000000,1.000000
1.114000,0.176880,0.652400,2.020020,252.364590,-339.624390,2210967.250000,
1.116000,0.176880,0.630620,1.804690,252.396300,-339.624390,2210992.500000,
1.118000,0.176880,0.620360,1.948240,252.428020,-339.624390,2211017.750000,
1.120000,0.175600,0.608830,1.896970,252.459790,-339.624390,2211043.000000,1.000000
1.122000,0.178160,0.596010,1.948240,252.491590,-339.624390,2211068.250000,
1.124000,0.176880,0.584470,1.722660,252.523410,-339.624390,2211093.750000,
1.126000,0.175600,0.563960,1.568850,252.555210,-339.624390,2211119.000000,
1.128000,0.176880,0.539610,1.763670,252.587010,-339.624390,2211144.250000,1.000000
1.130000,0.175600,0.544740,1.804690,252.618670,-339.624360,2211169.750000,
1.132000,0.175600,0.585750,1.517580,252.650150,-339.624360,2211195.000000,
1.134000,0.175600,0.634460,1.599610,252.681520,-339.624360,2211220.250000,
1.136000,0.174320,0.656250,1.804690,252.712920,-339.624360,2211245.500000,1.000000
1.138000,0.175600,0.667790,1.989260,252.744370,-339.624360,2211270.750000,
1.140000,0.173030,0.665220,1.989260,252.775880,-339.624390,2211296.000000,
1.142000,0.174320,0.652400,2.061040,252.807480,-339.624390,2211321.500000,
1.144000,0.174320,0.633180,1.773930,252.839160,-339.624390,2211346.750000,1.000000
1.146000,0.174320,0.606260,1.548340,252.870900,-339.624390,2211372.000000,
