time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.439640,0.792110,2.460940,245.757510,-339.624420,22734.960940,1.000000
0.698000,0.137150,0.480650,3.394040,245.790100,-339.624390,22760.257810,
0.700000,0.051270,0.676760,5.260250,245.821550,-339.625240,22785.533200,
0.702000,0.433230,0.654970,4.265630,245.852910,-339.624240,22810.818360,
0.704000,0.652400,0.799800,3.394040,245.884050,-339.624020,22836.130860,1.000000
0.706000,0.349910,0.774170,2.789060,245.915530,-339.624330,22861.447270,
0.708000,0.066650,0.562680,3.783690,245.947770,-339.624300,22886.734380,
0.710000,0.074340,0.756230,5.690920,245.979000,-339.625240,22911.990230,
0.712000,0.589600,0.635740,4.675780,246.010700,-339.624050,22937.279300,1.000000
0.714000,0.748540,0.831850,3.650390,246.041780,-339.623990,22962.583980,
0.716000,0.403750,0.597290,3.312010,246.073870,-339.623960,22987.892580,
0.718000,0.096130,0.521670,5.208980,246.106020,-339.624690,23013.160160,
0.720000,0.201230,0.663940,5.096190,246.137370,-339.625210,23038.433590,1.000000
0.722000,0.634460,0.598570,3.640140,246.169070,-339.623780,23063.740230,
0.724000,0.561400,0.716490,2.594240,246.200420,-339.624390,23089.058590,
0.726000,0.202510,0.419130,2.922360,246.232800,-339.624420,23114.369140,
0.728000,0.014100,0.511410,5.096190,246.264530,-339.625120,23139.640630,1.000000
0.730000,0.312740,0.583190,4.819340,246.295780,-339.624690,23164.925780,
0.732000,0.654970,0.596010,3.701660,246.327070,-339.623870,23190.228520,
0.734000,0.474240,0.751100,2.532710,246.358090,-339.624450,23215.548830,
0.736000,0.130740,0.507570,3.024900,246.390150,-339.624150,23240.851560,1.000000
0.738000,0.011540,0.731870,5.332030,246.421280,-339.625090,23266.109380,
0.740000,0.452450,0.669070,5.096190,246.452620,-339.624420,23291.384770,
0.742000,0.775450,0.822880,4.111820,246.483670,-339.623810,23316.685550,
0.744000,0.539610,0.744690,3.024900,246.515200,-339.623960,23342.000000,1.000000
0.746000,0.158940,0.528080,4.409180,246.547610,-339.624270,23367.279300,
0.748000,0.099980,0.701110,5.485840,246.578990,-339.625210,23392.544920,
0.750000,0.569090,0.637020,3.927250,246.610600,-339.623780,23417.845700,
0.752000,0.635740,0.767760,3.014650,246.642030,-339.623840,23443.164060,1.000000
0.754000,0.306340,0.576780,2.891600,246.674190,-339.624240,23468.478520,
0.756000,0.039730,0.472960,4.778320,246.706380,-339.624660,23493.755860,
0.758000,0.197390,0.672910,5.157710,246.737550,-339.624790,23519.037110,
0.760000,0.613950,0.590880,3.958010,246.769150,-339.623690,23544.333980,1.000000
0.762000,0.575500,0.816470,2.696780,246.800090,-339.624240,23569.652340,
0.764000,0.226870,0.562680,2.840330,246.832120,-339.623990,23594.964840,
0.766000,-0.005130,0.710080,5.250000,246.863560,-339.624790,23620.226560,
0.768000,0.301210,0.729310,5.906250,246.894850,-339.624510,23645.500000,1.000000
0.770000,0.767760,0.774170,4.727050,246.926190,-339.623690,23670.792970,
0.772000,0.647280,0.815190,2.932620,246.957580,-339.623870,23696.111330,
0.774000,0.258910,0.517820,3.988770,246.990050,-339.623990,23721.400390,
0.776000,0.060240,0.697270,5.578130,247.021550,-339.625120,23746.662110,1.000000
0.778000,0.446040,0.688290,4.593750,247.053020,-339.624110,23771.951170,
0.780000,0.702390,0.711360,3.445310,247.084660,-339.623750,23797.261720,
0.782000,0.389650,0.603700,2.840330,247.116670,-339.624240,23822.587890,
0.784000,0.074340,0.369140,4.265630,247.149250,-339.624390,23847.875000,1.000000
0.786000,0.121770,0.602420,5.137210,247.180420,-339.624850,23873.146480,
0.788000,0.562680,0.570370,4.316890,247.211870,-339.623500,23898.441410,
0.790000,0.649840,0.766480,2.922360,247.242840,-339.623960,23923.761720,
0.792000,0.302490,0.635740,2.809570,247.274520,-339.623960,23949.076170,1.000000
0.794000,0.028200,0.584470,4.727050,247.306380,-339.624450,23974.349610,
0.796000,0.184570,0.713930,6.152340,247.337630,-339.624880,23999.613280,
0.798000,0.695980,0.607540,4.952640,247.369280,-339.623690,24024.902340,
0.800000,0.740840,0.774170,3.158200,247.400500,-339.623960,24050.216800,1.000000
0.802000,0.352480,0.494750,3.568360,247.432770,-339.623840,24075.517580,
0.804000,0.080750,0.608830,5.424320,247.464370,-339.625030,24100.781250,
0.806000,0.352480,0.739560,5.321780,247.495420,-339.624570,24126.062500,
0.808000,0.699830,0.717770,3.783690,247.526900,-339.623570,24151.367190,1.000000
0.810000,0.513980,0.749820,2.512210,247.558470,-339.624330,24176.693360,
0.812000,0.144840,0.398620,3.865720,247.591020,-339.624240,24201.994140,
0.814000,0.039730,0.604980,5.137210,247.622500,-339.624970,24227.265630,
0.816000,0.438350,0.576780,4.891110,247.653900,-339.623960,24252.552730,1.000000
0.818000,0.695980,0.681880,3.496580,247.685230,-339.623810,24277.865230,
0.820000,0.406310,0.669070,3.014650,247.716670,-339.624210,24303.189450,
0.822000,0.078190,0.489620,4.122070,247.748830,-339.624150,24328.474610,
0.824000,0.094850,0.680600,5.916500,247.780110,-339.625030,24353.732420,1.000000
0.826000,0.592160,0.570370,5.506350,247.811830,-339.623900,24379.011720,
0.828000,0.825440,0.726750,3.609380,247.843000,-339.623840,24404.328130,
0.830000,0.461430,0.531920,3.793950,247.875050,-339.623960,24429.634770,
0.832000,0.107670,0.493470,5.137210,247.907100,-339.624660,24454.906250,1.000000
0.834000,0.220460,0.661380,5.854980,247.938200,-339.624940,24480.173830,
0.836000,0.651120,0.626770,4.091310,247.969700,-339.623600,24505.478520,
0.838000,0.620360,0.742130,2.819820,248.001010,-339.624240,24530.800780,
0.840000,0.248660,0.478090,3.281250,248.033280,-339.624330,24556.107420,1.000000
0.842000,0.020510,0.563960,5.014160,248.064770,-339.624880,24581.386720,
0.844000,0.319150,0.708800,5.352540,248.095780,-339.624360,24606.667970,
0.846000,0.688290,0.687010,4.091310,248.127120,-339.623660,24631.978520,
0.848000,0.531920,0.810060,2.922360,248.158330,-339.624180,24657.294920,1.000000
0.850000,0.143550,0.499880,3.383790,248.190630,-339.624080,24682.597660,
0.852000,0.014100,0.707520,5.414060,248.222030,-339.624940,24707.861330,
0.854000,0.465270,0.653690,5.865230,248.253630,-339.624110,24733.128910,
0.856000,0.836980,0.776730,4.101560,248.285050,-339.623660,24758.429690,1.000000
0.858000,0.598570,0.654970,3.394040,248.316960,-339.623750,24783.746090,
0.860000,0.197390,0.465270,4.809080,248.349430,-339.624330,24809.035160,
0.862000,0.121770,0.672910,6.162600,248.380770,-339.625000,24834.292970,
0.864000,0.593440,0.642150,4.552730,248.412320,-339.623540,24859.585940,1.000000
0.866000,0.713930,0.716490,3.209470,248.443770,-339.623810,24884.906250,
0.868000,0.339660,0.547300,3.188960,248.475850,-339.624110,24910.226560,
0.870000,0.052550,0.496030,4.573240,248.507830,-339.624540,24935.507810,
0.872000,0.238400,0.715210,5.906250,248.538620,-339.624390,24960.781250,1.000000
0.874000,0.626770,0.666500,4.255370,248.570020,-339.623350,24986.078130,
0.876000,0.634460,0.826720,3.178710,248.601040,-339.624080,25011.404300,
0.878000,0.258910,0.557560,3.024900,248.633260,-339.623810,25036.714840,
0.880000,-0.006410,0.630620,5.342290,248.664950,-339.624660,25061.984380,1.000000
0.882000,0.314030,0.608830,6.357420,248.696520,-339.624360,25087.244140,
0.884000,0.801090,0.622920,5.024410,248.728150,-339.623540,25112.541020,
0.886000,0.724180,0.648560,3.445310,248.759780,-339.623810,25137.855470,
0.888000,0.296080,0.371700,4.255370,248.792280,-339.623960,25163.146480,1.000000
0.890000,0.074340,0.567810,6.019040,248.823650,-339.625000,25188.410160,
0.892000,0.472960,0.628050,5.157710,248.854900,-339.623780,25213.695310,
0.894000,0.742130,0.666500,3.804200,248.886370,-339.623470,25239.007810,
0.896000,0.453740,0.603700,3.076170,248.918080,-339.624110,25264.335940,1.000000
0.898000,0.082030,0.392210,4.491210,248.950270,-339.624270,25289.626950,
0.900000,0.112790,0.666500,5.660160,248.981200,-339.624660,25314.896480,
0.902000,0.571660,0.598570,4.593750,249.012540,-339.623410,25340.189450,
0.904000,0.704960,0.771610,3.178710,249.043580,-339.623900,25365.509770,1.000000
0.906000,0.337100,0.611390,2.717290,249.075260,-339.623960,25390.830080,
0.908000,0.035890,0.606260,4.952640,249.107030,-339.624390,25416.107420,
0.910000,0.208920,0.710080,6.665040,249.138310,-339.624660,25441.367190,
0.912000,0.708800,0.637020,5.434570,249.169970,-339.623540,25466.652340,1.000000
0.914000,0.828000,0.738280,3.486330,249.201320,-339.623810,25491.970700,
0.916000,0.403750,0.460140,3.650390,249.233780,-339.623870,25517.269530,
0.918000,0.096130,0.544740,5.485840,249.265520,-339.624850,25542.537110,
0.920000,0.366580,0.695980,5.496090,249.296600,-339.624210,25567.818360,1.000000
0.922000,0.728030,0.694700,4.368160,249.328160,-339.623260,25593.119140,
0.924000,0.578060,0.717770,3.045410,249.359770,-339.624020,25618.447270,
0.926000,0.183290,0.419130,4.081050,249.392230,-339.624110,25643.748050,
0.928000,0.062810,0.634460,5.403810,249.423450,-339.624630,25669.023440,1.000000
0.930000,0.444760,0.662660,4.952640,249.454770,-339.623600,25694.308590,
0.932000,0.742130,0.712650,3.691410,249.486210,-339.623660,25719.623050,
0.934000,0.452450,0.685730,2.942870,249.517810,-339.623960,25744.949220,
0.936000,0.079470,0.508850,4.573240,249.549930,-339.624110,25770.234380,1.000000
0.938000,0.110230,0.730590,6.439450,249.581180,-339.624790,25795.492190,
0.940000,0.598570,0.628050,5.926760,249.612900,-339.623660,25820.767580,
0.942000,0.884400,0.739560,4.070800,249.644320,-339.623690,25846.082030,
0.944000,0.525510,0.506290,3.537600,249.676540,-339.623750,25871.390630,1.000000
0.946000,0.132020,0.476810,5.393550,249.708620,-339.624660,25896.658200,
0.948000,0.255070,0.688290,6.142090,249.739670,-339.624540,25921.933590,
0.950000,0.661380,0.633180,4.901370,249.771260,-339.623260,25947.232420,
0.952000,0.671630,0.706240,3.086430,249.802750,-339.624020,25972.560550,1.000000
0.954000,0.262760,0.456300,3.547850,249.835050,-339.624110,25997.863280,
0.956000,0.049990,0.556270,5.096190,249.866580,-339.624690,26023.146480,
0.958000,0.358890,0.695980,5.434570,249.897550,-339.623990,26048.425780,
0.960000,0.719060,0.681880,4.255370,249.929090,-339.623470,26073.732420,1.000000
0.962000,0.574220,0.753660,3.106930,249.960480,-339.624080,26099.058590,
0.964000,0.175600,0.480650,3.855470,249.992840,-339.623930,26124.363280,
0.966000,0.026920,0.672910,5.639650,250.024200,-339.624820,26149.628910,
0.968000,0.474240,0.629330,6.377930,250.055830,-339.623930,26174.890630,1.000000
0.970000,0.883120,0.702390,4.368160,250.087300,-339.623570,26200.189450,
0.972000,0.651120,0.594730,3.681150,250.119200,-339.623750,26225.507810,
0.974000,0.238400,0.435790,5.178220,250.151440,-339.624240,26250.792970,
0.976000,0.161500,0.679320,6.347170,250.182450,-339.624790,26276.056640,1.000000
0.978000,0.604980,0.702390,5.014160,250.213780,-339.623290,26301.347660,
0.980000,0.772890,0.716490,3.486330,250.245270,-339.623780,26326.671880,
0.982000,0.376830,0.506290,3.188960,250.277500,-339.624110,26351.988280,
0.984000,0.071780,0.425540,4.921880,250.309570,-339.624480,26377.269530,1.000000
0.986000,0.258910,0.640870,5.834470,250.340610,-339.624330,26402.544920,
0.988000,0.652400,0.592160,4.983400,250.372130,-339.623380,26427.845700,
0.990000,0.678040,0.737000,3.168460,250.403400,-339.624080,26453.171880,
0.992000,0.275570,0.501160,3.424800,250.435550,-339.623870,26478.488280,1.000000
0.994000,0.015380,0.607540,5.321780,250.467190,-339.624600,26503.755860,
0.996000,0.340940,0.640870,6.706050,250.498600,-339.624210,26529.017580,
0.998000,0.799800,0.669070,5.321780,250.530180,-339.623320,26554.308590,
1.000000,0.781860,0.678040,3.732420,250.561750,-339.623690,26579.625000,1.000000
1.002000,0.331970,0.462710,4.716800,250.594070,-339.623960,26604.916020,
1.004000,0.108950,0.678040,5.937010,250.625230,-339.624790,26630.181640,
1.006000,0.487060,0.784420,5.680660,250.656170,-339.623540,26655.470700,
1.008000,0.757510,0.786990,3.958010,250.687730,-339.623320,26680.783200,1.000000
1.010000,0.506290,0.646000,3.260740,250.719730,-339.624080,26706.109380,
1.012000,0.126890,0.440920,4.747560,250.752040,-339.624300,26731.402340,
1.014000,0.132020,0.695980,5.865230,250.783130,-339.624420,26756.671880,
1.016000,0.583190,0.648560,5.014160,250.814680,-339.623380,26781.966800,1.000000
1.018000,0.740840,0.745970,3.312010,250.846070,-339.623870,26807.283200,
1.020000,0.383240,0.580630,2.860840,250.878140,-339.623960,26832.609380,
1.022000,0.042300,0.558840,5.198730,250.910100,-339.624390,26857.888670,
1.024000,0.233280,0.674190,6.849610,250.941530,-339.624390,26883.146480,1.000000
1.026000,0.730590,0.642150,5.844730,250.973220,-339.623410,26908.435550,
1.028000,0.874150,0.699830,3.896480,251.004780,-339.623570,26933.744140,
1.030000,0.449890,0.472960,3.886230,251.037090,-339.623810,26959.046880,
1.032000,0.110230,0.601140,5.731930,251.068650,-339.624760,26984.314450,1.000000
1.034000,0.401180,0.744690,5.854980,251.099660,-339.623870,27009.587890,
1.036000,0.745970,0.715210,4.604000,251.131200,-339.623200,27034.896480,
1.038000,0.621640,0.671630,3.353030,251.163060,-339.623870,27060.224610,
1.040000,0.214050,0.424260,4.470700,251.195420,-339.624110,27085.533200,1.000000
1.042000,0.085880,0.619080,5.537110,251.226620,-339.624480,27110.800780,
1.044000,0.474240,0.661380,5.414060,251.257870,-339.623380,27136.085940,
1.046000,0.739560,0.666500,3.763180,251.289510,-339.623690,27161.398440,
1.048000,0.476810,0.593440,2.932620,251.321320,-339.623930,27186.730470,1.000000
1.050000,0.110230,0.422970,4.686040,251.353550,-339.624150,27212.015630,
1.052000,0.137150,0.634460,6.521480,251.384860,-339.624570,27237.279300,
1.054000,0.593440,0.590880,6.613770,251.416430,-339.623410,27262.550780,
1.056000,0.892090,0.716490,4.275880,251.447750,-339.623600,27287.859380,1.000000
1.058000,0.560120,0.515260,3.773440,251.479830,-339.623660,27313.173830,
1.060000,0.170470,0.525510,5.393550,251.511600,-339.624630,27338.441410,
1.062000,0.292240,0.739560,6.418950,251.542530,-339.624330,27363.718750,
1.064000,0.680600,0.707520,5.044920,251.574010,-339.623110,27389.011720,1.000000
1.066000,0.725460,0.706240,3.650390,251.605740,-339.623960,27414.341800,
1.068000,0.306340,0.438350,3.763180,251.638170,-339.624050,27439.648440,
1.070000,0.076900,0.557560,5.414060,251.669720,-339.624630,27464.931640,
1.072000,0.388370,0.694700,5.619140,251.700670,-339.623810,27490.210940,1.000000
1.074000,0.725460,0.698550,4.347660,251.732190,-339.623410,27515.517580,
1.076000,0.598570,0.697270,3.271000,251.763790,-339.624080,27540.847660,
1.078000,0.178160,0.484500,4.060550,251.796010,-339.623900,27566.146480,
1.080000,0.058960,0.688290,6.070310,251.827180,-339.624660,27591.417970,1.000000
1.082000,0.521670,0.708800,6.511230,251.858580,-339.623690,27616.677730,
1.084000,0.889530,0.765200,4.778320,251.889970,-339.623320,27641.978520,
1.086000,0.681880,0.629330,3.599120,251.922030,-339.623690,27667.296880,
1.088000,0.238400,0.489620,5.383300,251.954270,-339.624240,27692.576170,1.000000
1.090000,0.202510,0.708800,6.203610,251.985430,-339.624660,27717.845700,
1.092000,0.617800,0.748540,5.496090,252.016830,-339.623230,27743.138670,
1.094000,0.766480,0.715210,3.722170,252.048650,-339.623690,27768.457030,
1.096000,0.403750,0.479370,3.260740,252.081210,-339.624240,27793.779300,1.000000
1.098000,0.089720,0.414000,4.932130,252.113280,-339.624540,27819.058590,
1.100000,0.306340,0.643430,5.813960,252.144350,-339.624240,27844.335940,
1.102000,0.666500,0.602420,5.188480,252.175860,-339.623410,27869.632810,
1.104000,0.685730,0.715210,3.486330,252.207200,-339.624020,27894.962890,1.000000
1.106000,0.287110,0.538330,3.629880,252.239110,-339.623990,27920.275390,
1.108000,0.037170,0.717770,5.434570,252.270250,-339.624570,27945.544920,
1.110000,0.398620,0.780580,6.849610,252.301330,-339.624050,27970.810550,
1.112000,0.817750,0.802370,5.332030,252.332790,-339.623290,27996.095700,1.000000
1.114000,0.819030,0.694700,3.875980,252.364650,-339.623540,28021.414060,
1.116000,0.361450,0.467830,5.167970,252.397170,-339.624080,28046.703130,
1.118000,0.144840,0.656250,6.265140,252.428570,-339.624660,28071.974610,
1.120000,0.533200,0.745970,6.039550,252.459790,-339.623350,28097.257810,1.000000
1.122000,0.767760,0.725460,4.101560,252.491620,-339.623260,28122.570310,
1.124000,0.537050,0.548580,3.322270,252.523970,-339.623990,28147.898440,
1.126000,0.160220,0.381960,4.696290,252.556400,-339.624390,28173.189450,
1.128000,0.216610,0.608830,6.101070,252.587450,-339.624240,28198.460940,1.000000
1.130000,0.615230,0.643430,5.598630,252.618800,-339.623230,28223.750000,
1.132000,0.762630,0.726750,3.650390,252.650100,-339.623810,28249.072270,
1.134000,0.411440,0.607540,3.188960,252.681930,-339.623810,28274.400390,
1.136000,0.057680,0.644710,5.137210,252.713390,-339.624360,28299.679690,1.000000
1.138000,0.279420,0.786990,6.726560,252.744450,-339.624180,28324.937500,
1.140000,0.740840,0.780580,6.101070,252.775850,-339.623230,28350.216800,
1.142000,0.888240,0.749820,4.111820,252.807600,-339.623500,28375.529300,
1.144000,0.470400,0.470400,4.583500,252.840100,-339.623720,28400.835940,1.000000
1.146000,0.148680,0.570370,5.639650,252.871800,-339.624760,28426.099610,
1.148000,0.448610,0.719060,6.265140,252.902890,-339.623660,28451.378910,
1.150000,0.758790,0.694700,4.501460,252.934650,-339.623110,28476.681640,
1.152000,0.651120,0.552430,3.394040,252.966900,-339.623960,28502.015630,1.000000
1.154000,0.224300,0.330690,4.665530,252.999420,-339.624180,28527.314450,
1.156000,0.130740,0.557560,5.896000,253.030580,-339.624480,28552.587890,
1.158000,0.538330,0.674190,5.670410,253.061480,-339.623200,28577.875000,
1.160000,0.744690,0.758790,3.988770,253.092700,-339.623470,28603.189450,1.000000
1.162000,0.517820,0.680600,2.922360,253.124250,-339.623840,28628.517580,
1.164000,0.137150,0.604980,4.716800,253.156020,-339.624050,28653.808590,
1.166000,0.178160,0.799800,6.890630,253.187030,-339.624390,28679.072270,
1.168000,0.628050,0.790830,6.736820,253.218350,-339.623230,28704.341800,1.000000
1.170000,0.895940,0.828000,4.798830,253.249880,-339.623380,28729.650390,
1.172000,0.588320,0.587040,3.916990,253.282260,-339.623660,28754.962890,
1.174000,0.207640,0.587040,5.854980,253.314190,-339.624600,28780.236330,
1.176000,0.349910,0.775450,6.244630,253.345250,-339.624270,28805.507810,1.000000
