time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.319150,0.730590,4.829590,245.758100,-339.624730,744480.687500,1.000000
0.698000,0.658810,0.693420,3.742680,245.789720,-339.623380,744506.000000,
0.700000,0.529360,0.836980,2.727540,245.821000,-339.624020,744531.375000,
0.702000,0.199950,0.507570,3.465820,245.853470,-339.623990,744556.625000,
0.704000,0.096130,0.675480,5.270510,245.885070,-339.624910,744581.875000,1.000000
0.706000,0.422970,0.678040,4.368160,245.916350,-339.624180,744607.187500,
0.708000,0.669070,0.753660,3.527340,245.947600,-339.623500,744632.500000,
0.710000,0.431950,0.820310,2.522460,245.978880,-339.624020,744657.812500,
0.712000,0.137150,0.544740,3.701660,246.011280,-339.623750,744683.125000,1.000000
0.714000,0.103820,0.719060,5.998540,246.042650,-339.624790,744708.375000,
0.716000,0.553710,0.606260,5.034670,246.074370,-339.623810,744733.625000,
0.718000,0.786990,0.767760,3.496580,246.105530,-339.623350,744758.937500,
0.720000,0.497310,0.631900,2.983890,246.137450,-339.623470,744784.312500,1.000000
0.722000,0.169190,0.442200,4.829590,246.169920,-339.623930,744809.500000,
0.724000,0.214050,0.615230,5.362790,246.201350,-339.624790,744834.812500,
0.726000,0.644710,0.557560,4.245120,246.232970,-339.623230,744860.125000,
0.728000,0.631900,0.704960,2.871090,246.264210,-339.623570,744885.437500,1.000000
0.730000,0.292240,0.462710,2.912110,246.296370,-339.623810,744910.750000,
0.732000,0.089720,0.437070,4.593750,246.328230,-339.624300,744936.062500,
0.734000,0.312740,0.634460,4.747560,246.359180,-339.624240,744961.250000,
0.736000,0.651120,0.599850,3.927250,246.390460,-339.623200,744986.625000,1.000000
0.738000,0.547300,0.851070,3.086430,246.421130,-339.623720,745011.937500,
0.740000,0.202510,0.576780,3.486330,246.453050,-339.623540,745037.187500,
0.742000,0.067930,0.752380,5.475590,246.484380,-339.624450,745062.500000,
0.744000,0.428100,0.674190,5.516600,246.515790,-339.624050,745087.750000,1.000000
0.746000,0.767760,0.761350,4.029790,246.547180,-339.623200,745113.062500,
0.748000,0.613950,0.731870,2.912110,246.578700,-339.623380,745138.375000,
0.750000,0.228150,0.458860,4.419430,246.611340,-339.623690,745163.687500,
0.752000,0.137150,0.647280,6.070310,246.642900,-339.624730,745188.937500,1.000000
0.754000,0.531920,0.613950,4.880860,246.674420,-339.623500,745214.187500,
0.756000,0.688290,0.729310,3.240230,246.705860,-339.623260,745239.562500,
0.758000,0.375550,0.615230,2.594240,246.737730,-339.623690,745264.875000,
0.760000,0.093570,0.447330,4.388670,246.770050,-339.624050,745290.125000,1.000000
0.762000,0.208920,0.683170,5.270510,246.801060,-339.624300,745315.437500,
0.764000,0.604980,0.625490,4.388670,246.832520,-339.623020,745340.750000,
0.766000,0.642150,0.847230,3.076170,246.863330,-339.623540,745366.000000,
0.768000,0.305050,0.651120,3.055660,246.895220,-339.623440,745391.375000,1.000000
0.770000,0.058960,0.653690,4.757810,246.926930,-339.624110,745416.625000,
0.772000,0.288390,0.729310,6.049800,246.958330,-339.624240,745441.875000,
0.774000,0.758790,0.684450,4.409180,246.989870,-339.623230,745467.187500,
0.776000,0.728030,0.819030,3.353030,247.021150,-339.623440,745492.500000,1.000000
0.778000,0.353760,0.505000,4.101560,247.053620,-339.623410,745517.750000,
0.780000,0.129460,0.597290,5.731930,247.085420,-339.624760,745543.000000,
0.782000,0.448610,0.626770,5.116700,247.116930,-339.623960,745568.312500,
0.784000,0.737000,0.624210,3.240230,247.148610,-339.623230,745593.625000,1.000000
0.786000,0.494750,0.660100,2.583980,247.180220,-339.623780,745618.937500,
0.788000,0.160220,0.385800,3.947750,247.212600,-339.623810,745644.250000,
0.790000,0.146120,0.657530,5.721680,247.243770,-339.624540,745669.500000,
0.792000,0.533200,0.607540,4.768070,247.275070,-339.623260,745694.812500,1.000000
0.794000,0.694700,0.762630,3.301760,247.306200,-339.623410,745720.125000,
0.796000,0.378110,0.662660,2.645510,247.337770,-339.623690,745745.437500,
0.798000,0.101260,0.526790,4.357910,247.369920,-339.623840,745770.750000,
0.800000,0.207640,0.693420,6.029300,247.401150,-339.624570,745796.000000,1.000000
0.802000,0.657530,0.619080,5.291020,247.432750,-339.623260,745821.312500,
0.804000,0.820310,0.815190,4.040040,247.463730,-339.623440,745846.562500,
0.806000,0.448610,0.572940,3.609380,247.495880,-339.623500,745871.875000,
0.808000,0.143550,0.561400,5.455080,247.527880,-339.624510,745897.187500,1.000000
0.810000,0.335820,0.693420,5.403810,247.559050,-339.624540,745922.437500,
0.812000,0.688290,0.634460,3.865720,247.590650,-339.623200,745947.750000,
0.814000,0.587040,0.730590,2.932620,247.622100,-339.623930,745973.062500,
0.816000,0.231990,0.390930,3.681150,247.654650,-339.623900,745998.375000,1.000000
0.818000,0.088440,0.546020,5.578130,247.686100,-339.624630,746023.625000,
0.820000,0.424260,0.633180,5.024410,247.717270,-339.623900,746048.937500,
0.822000,0.730590,0.675480,3.711910,247.748580,-339.623260,746074.187500,
0.824000,0.492190,0.735720,2.573730,247.779920,-339.623780,746099.562500,1.000000
0.826000,0.129460,0.470400,4.029790,247.812190,-339.623690,746124.875000,
0.828000,0.116640,0.681880,5.967770,247.843580,-339.624660,746150.062500,
0.830000,0.575500,0.589600,5.885740,247.875230,-339.623690,746175.375000,
0.832000,0.863890,0.742130,4.060550,247.906480,-339.623260,746200.687500,1.000000
0.834000,0.565250,0.592160,3.188960,247.938370,-339.623410,746226.000000,
0.836000,0.182010,0.465270,5.126950,247.970630,-339.624110,746251.250000,
0.838000,0.246090,0.687010,5.639650,248.001770,-339.624660,746276.562500,
0.840000,0.657530,0.652400,4.716800,248.033200,-339.623170,746301.875000,1.000000
0.842000,0.695980,0.766480,3.178710,248.064380,-339.623540,746327.125000,
0.844000,0.310180,0.556270,3.353030,248.096500,-339.623810,746352.500000,
0.846000,0.106380,0.534480,4.747560,248.128300,-339.624360,746377.750000,
0.848000,0.344790,0.708800,5.157710,248.159190,-339.624020,746403.000000,1.000000
0.850000,0.693420,0.654970,4.245120,248.190720,-339.623140,746428.312500,
0.852000,0.604980,0.842100,2.963380,248.221770,-339.623720,746453.687500,
0.854000,0.244810,0.548580,3.629880,248.254070,-339.623540,746478.937500,
0.856000,0.060240,0.708800,5.670410,248.285630,-339.624450,746504.250000,1.000000
0.858000,0.446040,0.665220,6.347170,248.317230,-339.623870,746529.500000,
0.860000,0.836980,0.751100,4.480960,248.348750,-339.623200,746554.750000,
0.862000,0.690860,0.716490,3.065920,248.380450,-339.623380,746580.125000,
0.864000,0.290950,0.457580,4.819340,248.413020,-339.623690,746605.437500,1.000000
0.866000,0.164060,0.671630,6.131840,248.444380,-339.624660,746630.625000,
0.868000,0.563960,0.684450,5.578130,248.475750,-339.623230,746655.937500,
0.870000,0.747250,0.751100,3.609380,248.507200,-339.623140,746681.312500,
0.872000,0.419130,0.620360,2.850590,248.539030,-339.623690,746706.562500,1.000000
0.874000,0.116640,0.472960,4.675780,248.571230,-339.623960,746731.875000,
0.876000,0.238400,0.690860,5.578130,248.602250,-339.624150,746757.187500,
0.878000,0.643430,0.610110,4.747560,248.633700,-339.622920,746782.437500,
0.880000,0.688290,0.781860,3.342770,248.664790,-339.623540,746807.750000,1.000000
0.882000,0.324280,0.526790,3.342770,248.696930,-339.623470,746833.125000,
0.884000,0.061520,0.525510,5.178220,248.728820,-339.624150,746858.312500,
0.886000,0.317870,0.594730,6.521480,248.760220,-339.624210,746883.625000,
0.888000,0.790830,0.592160,4.973140,248.791780,-339.623080,746908.937500,1.000000
0.890000,0.807500,0.706240,3.363280,248.823040,-339.623410,746934.250000,
0.892000,0.387080,0.430660,4.347660,248.855450,-339.623500,746959.500000,
0.894000,0.142270,0.565250,5.906250,248.886950,-339.624600,746984.812500,
0.896000,0.462710,0.665220,5.731930,248.918030,-339.623690,747010.062500,1.000000
0.898000,0.770320,0.685730,3.752930,248.949480,-339.622960,747035.375000,
0.900000,0.548580,0.669070,2.789060,248.981080,-339.623660,747060.687500,
0.902000,0.180730,0.380680,4.183590,249.013430,-339.623810,747086.000000,
0.904000,0.135860,0.656250,5.711430,249.044450,-339.624270,747111.250000,1.000000
0.906000,0.556270,0.629330,5.126950,249.075740,-339.623050,747136.562500,
0.908000,0.726750,0.754940,3.465820,249.106870,-339.623290,747161.937500,
0.910000,0.425540,0.647280,2.922360,249.138520,-339.623570,747187.187500,
0.912000,0.101260,0.534480,4.573240,249.170580,-339.623840,747212.500000,1.000000
0.914000,0.217900,0.687010,6.316410,249.201900,-339.624390,747237.750000,
0.916000,0.679320,0.590880,5.875490,249.233630,-339.623200,747263.000000,
0.918000,0.861330,0.740840,4.245120,249.264890,-339.623260,747288.312500,
0.920000,0.498600,0.502440,4.009280,249.297120,-339.623380,747313.687500,1.000000
0.922000,0.161500,0.539610,5.731930,249.329030,-339.624420,747338.875000,
0.924000,0.365300,0.719060,5.988280,249.360110,-339.624110,747364.187500,
0.926000,0.721620,0.671630,4.111820,249.391650,-339.622920,747389.500000,
0.928000,0.648560,0.748540,3.076170,249.423170,-339.623570,747414.812500,1.000000
0.930000,0.278140,0.439640,3.958010,249.455670,-339.623690,747440.125000,
0.932000,0.107670,0.585750,5.793460,249.487120,-339.624360,747465.437500,
0.934000,0.449890,0.669070,5.649900,249.518300,-339.623410,747490.687500,
0.936000,0.744690,0.683170,4.050290,249.549820,-339.623140,747516.000000,1.000000
0.938000,0.535770,0.735720,2.635250,249.581220,-339.623600,747541.312500,
0.940000,0.167910,0.494750,4.019530,249.613490,-339.623630,747566.562500,
0.942000,0.134580,0.693420,6.090820,249.644820,-339.624450,747591.875000,
0.944000,0.598570,0.597290,6.285640,249.676570,-339.623350,747617.125000,1.000000
0.946000,0.906190,0.706240,4.696290,249.707980,-339.623230,747642.500000,
0.948000,0.611390,0.538330,3.711910,249.740010,-339.623260,747667.750000,
0.950000,0.231990,0.426820,5.260250,249.772230,-339.624080,747693.062500,
0.952000,0.267880,0.676760,5.937010,249.803220,-339.624420,747718.312500,1.000000
0.954000,0.674190,0.669070,4.655270,249.834630,-339.622890,747743.562500,
0.956000,0.749820,0.738280,3.383790,249.866000,-339.623540,747768.937500,
0.958000,0.361450,0.508850,3.568360,249.898250,-339.623690,747794.250000,
0.960000,0.120480,0.510130,5.188480,249.930130,-339.624270,747819.500000,1.000000
0.962000,0.379390,0.669070,5.762700,249.961180,-339.623840,747844.812500,
0.964000,0.712650,0.628050,4.388670,249.992780,-339.622990,747870.125000,
0.966000,0.643430,0.754940,2.932620,250.024080,-339.623690,747895.437500,
0.968000,0.251220,0.484500,3.547850,250.056380,-339.623470,747920.750000,1.000000
0.970000,0.073060,0.634460,5.854980,250.087880,-339.624390,747946.000000,
0.972000,0.489620,0.644710,6.962400,250.119290,-339.623750,747971.250000,
0.974000,0.861330,0.699830,5.034670,250.150760,-339.622920,747996.562500,
0.976000,0.748540,0.661380,3.558110,250.182450,-339.623260,748021.875000,1.000000
0.978000,0.302490,0.431950,4.798830,250.214840,-339.623600,748047.125000,
0.980000,0.189700,0.647280,6.121580,250.246020,-339.624480,748072.437500,
0.982000,0.608830,0.679320,5.526860,250.277340,-339.623020,748097.750000,
0.984000,0.766480,0.661380,4.040040,250.309080,-339.623050,748123.062500,1.000000
0.986000,0.466550,0.505000,3.332520,250.341200,-339.623720,748148.375000,
0.988000,0.138430,0.374270,4.819340,250.373430,-339.623960,748173.687500,
0.990000,0.287110,0.638310,5.824220,250.404420,-339.624050,748198.937500,
0.992000,0.662660,0.572940,4.778320,250.435930,-339.623020,748224.187500,1.000000
0.994000,0.712650,0.719060,3.435060,250.467180,-339.623540,748249.562500,
0.996000,0.364010,0.496030,3.578610,250.499220,-339.623570,748274.812500,
0.998000,0.073060,0.574220,5.455080,250.530870,-339.624110,748300.125000,
1.000000,0.355040,0.671630,6.900880,250.562030,-339.623990,748325.375000,1.000000
1.002000,0.785710,0.711360,5.352540,250.593430,-339.622990,748350.687500,
1.004000,0.843380,0.770320,3.599120,250.624680,-339.623140,748376.000000,
1.006000,0.421690,0.548580,4.327150,250.656910,-339.623540,748401.312500,
1.008000,0.166630,0.687010,6.090820,250.688320,-339.624420,748426.562500,1.000000
1.010000,0.506290,0.770320,6.162600,250.719480,-339.623410,748451.812500,
1.012000,0.783140,0.748540,4.224610,250.751220,-339.622860,748477.125000,
1.014000,0.593440,0.662660,3.004390,250.783220,-339.623540,748502.500000,
1.016000,0.207640,0.411440,4.439940,250.815830,-339.623840,748527.750000,1.000000
1.018000,0.188420,0.638310,5.608890,250.847050,-339.624110,748553.062500,
1.020000,0.602420,0.651120,5.383300,250.878520,-339.622990,748578.375000,
1.022000,0.752380,0.703670,3.875980,250.910020,-339.623380,748603.625000,
1.024000,0.460140,0.602420,3.188960,250.941970,-339.623500,748629.000000,1.000000
1.026000,0.111510,0.501160,4.962890,250.974030,-339.623900,748654.312500,
1.028000,0.271730,0.706240,6.500980,251.005280,-339.624110,748679.500000,
1.030000,0.720340,0.667790,6.234380,251.036730,-339.622990,748704.812500,
1.032000,0.893370,0.788270,4.245120,251.068070,-339.623140,748730.125000,1.000000
1.034000,0.534480,0.526790,4.224610,251.100280,-339.623200,748755.375000,
1.036000,0.192260,0.566530,5.998540,251.132100,-339.624420,748780.687500,
1.038000,0.412720,0.752380,6.470210,251.163100,-339.623780,748805.937500,
1.040000,0.744690,0.716490,4.593750,251.194660,-339.622710,748831.312500,1.000000
1.042000,0.698550,0.708800,3.281250,251.226500,-339.623440,748856.562500,
1.044000,0.297360,0.398620,4.173340,251.259050,-339.623600,748881.937500,
1.046000,0.144840,0.552430,5.865230,251.290570,-339.624270,748907.187500,
1.048000,0.503720,0.603700,5.896000,251.321820,-339.623170,748932.437500,1.000000
1.050000,0.749820,0.608830,4.316890,251.353530,-339.623050,748957.750000,
1.052000,0.561400,0.608830,3.065920,251.385100,-339.623540,748983.062500,
1.054000,0.199950,0.443480,4.275880,251.417220,-339.623540,749008.375000,
1.056000,0.176880,0.697270,6.162600,251.448200,-339.624270,749033.687500,1.000000
1.058000,0.621640,0.699830,6.665040,251.479510,-339.623110,749058.937500,
1.060000,0.921570,0.785710,4.932130,251.510760,-339.623020,749084.187500,
1.062000,0.648560,0.580630,4.142580,251.542890,-339.623260,749109.562500,
1.064000,0.261470,0.489620,5.373050,251.575030,-339.623990,749134.812500,1.000000
1.066000,0.311460,0.724180,6.295900,251.606020,-339.624240,749160.062500,
1.068000,0.684450,0.724180,4.901370,251.637480,-339.622770,749185.375000,
1.070000,0.770320,0.725460,3.486330,251.669200,-339.623500,749210.750000,
1.072000,0.397340,0.470400,3.906740,251.701710,-339.623810,749236.000000,1.000000
1.074000,0.140990,0.488340,5.414060,251.733440,-339.624270,749261.312500,
1.076000,0.412720,0.679320,6.111330,251.764450,-339.623810,749286.625000,
1.078000,0.728030,0.652400,4.665530,251.795870,-339.622990,749311.875000,
1.080000,0.660100,0.751100,3.178710,251.827190,-339.623600,749337.187500,1.000000
1.082000,0.262760,0.521670,3.681150,251.859270,-339.623570,749362.562500,
1.084000,0.111510,0.722900,5.988280,251.890470,-339.624300,749387.750000,
1.086000,0.522950,0.757510,6.982910,251.921750,-339.623570,749413.062500,
1.088000,0.865170,0.792110,5.424320,251.953290,-339.622830,749438.375000,1.000000
1.090000,0.785710,0.676760,3.906740,251.985310,-339.623140,749463.625000,
1.092000,0.335820,0.487060,5.014160,252.017820,-339.623750,749488.937500,
1.094000,0.243530,0.684450,6.388180,252.049180,-339.624330,749514.250000,
1.096000,0.644710,0.731870,5.721680,252.080640,-339.622960,749539.500000,1.000000
1.098000,0.804930,0.676760,4.286130,252.112580,-339.622990,749564.812500,
1.100000,0.515260,0.469120,3.681150,252.145080,-339.623690,749590.187500,
1.102000,0.205080,0.355040,5.239750,252.177320,-339.623990,749615.437500,
1.104000,0.340940,0.644710,5.998540,252.208070,-339.623690,749640.687500,1.000000
1.106000,0.675480,0.688290,5.116700,252.239230,-339.622800,749666.000000,
1.108000,0.739560,0.820310,3.732420,252.270220,-339.623320,749691.312500,
1.110000,0.388370,0.624210,3.517090,252.302090,-339.623380,749716.625000,
1.112000,0.096130,0.690860,5.680660,252.333560,-339.624020,749741.937500,1.000000
1.114000,0.412720,0.745970,7.034180,252.364810,-339.623690,749767.187500,
1.116000,0.797240,0.754940,5.885740,252.396390,-339.622860,749792.437500,
1.118000,0.871580,0.721620,3.640140,252.428180,-339.622990,749817.812500,
1.120000,0.446040,0.463990,4.419430,252.460800,-339.623470,749843.125000,1.000000
1.122000,0.197390,0.607540,6.295900,252.492430,-339.624390,749868.312500,
1.124000,0.547300,0.724180,6.131840,252.523650,-339.623200,749893.625000,
1.126000,0.790830,0.704960,4.768070,252.555480,-339.622860,749918.937500,
1.128000,0.617800,0.542180,3.322270,252.587720,-339.623500,749944.250000,1.000000
1.130000,0.220460,0.361450,4.747560,252.620180,-339.623840,749969.562500,
1.132000,0.243530,0.616520,5.752440,252.651120,-339.623930,749994.875000,
1.134000,0.628050,0.720340,5.321780,252.682050,-339.622710,750020.125000,
1.136000,0.761350,0.784420,3.988770,252.713300,-339.623170,750045.437500,1.000000
1.138000,0.476810,0.657530,3.271000,252.745030,-339.623350,750070.812500,
1.140000,0.143550,0.599850,5.208980,252.776820,-339.623810,750096.062500,
1.142000,0.316590,0.758790,6.911130,252.807950,-339.623960,750121.312500,
1.144000,0.747250,0.733150,6.377930,252.839400,-339.622770,750146.625000,1.000000
1.146000,0.922850,0.749820,4.255370,252.871080,-339.623050,750171.875000,
1.148000,0.561400,0.456300,4.122070,252.903670,-339.623230,750197.187500,
1.150000,0.240970,0.480650,6.316410,252.935670,-339.624390,750222.500000,
1.152000,0.469120,0.652400,6.644530,252.966800,-339.623660,750247.750000,1.000000
1.154000,0.774170,0.662660,5.260250,252.998400,-339.622590,750273.062500,
1.156000,0.734440,0.604980,3.414550,253.030400,-339.623440,750298.375000,
1.158000,0.326840,0.362730,4.624510,253.062700,-339.623690,750323.687500,
1.160000,0.199950,0.601140,5.496090,253.093800,-339.624110,750348.937500,1.000000
